time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.246,21456,14,17280,46.3,53.1,20.1,229.5,8.3,463002,17848,12,12,cubic
0.256,21509,14,17280,47.2,53.1,20.1,229.5,7.9,455873,17851,12,12,cubic
0.266,21562,14,17280,47.5,49.6,20.1,229.5,6.5,454137,17854,12,12,cubic
0.275,21605,15,18720,48.6,56.4,20.1,229.5,7.1,444593,17857,12,12,cubic
0.281,21639,15,20160,49.1,53.0,20.1,229.5,6.4,440336,17860,12,12,cubic
0.287,21665,15,21600,50.0,56.4,20.1,229.5,6.6,432867,17862,12,12,cubic
0.292,21690,15,20160,49.3,44.4,20.1,229.5,6.4,439522,17863,12,12,cubic
0.493,17277,11,2880,152.0,201.0,20.1,241.8,82.0,113668,17865,12,12,cubic
0.530,17427,12,4320,144.7,30.0,20.1,241.8,92.4,120476,17870,12,12,cubic
0.541,17464,12,2880,129.8,25.5,20.1,241.8,99.1,134593,17871,12,12,cubic
0.551,17509,12,2880,116.3,21.9,20.1,241.8,101.3,150591,17872,12,12,cubic
0.559,17559,12,2880,104.4,21.7,20.1,241.8,99.6,168110,17873,12,12,cubic
0.567,17597,12,2880,93.9,20.2,20.1,241.8,95.8,187357,17874,12,12,cubic
0.581,17643,12,4320,84.9,21.7,20.1,241.8,89.9,207828,17876,12,12,cubic
0.588,17676,12,4320,76.9,21.0,20.1,241.8,83.4,229847,17877,12,12,cubic
0.006,17702,12,0,53.7,21.7,20.1,241.8,56.5,329462,17878,12,12,cubic
0.006,17702,12,0,50.7,29.3,20.1,241.8,48.5,349296,17880,12,12,cubic
0.033,17518,12,10080,48.3,31.4,20.1,241.8,41.2,362901,17890,12,12,cubic
0.045,17554,12,11520,46.2,31.7,20.1,241.8,35.0,379997,17893,12,12,cubic
0.048,17576,12,10080,44.0,28.6,20.1,241.8,30.7,399545,17894,12,12,cubic
0.055,17604,12,10080,41.9,27.0,20.1,241.8,27.2,420484,17896,12,12,cubic
0.065,17640,12,11520,39.8,25.6,20.1,241.8,24.5,442804,17899,12,12,cubic
0.071,17668,12,10080,37.9,24.2,20.1,241.8,22.3,466321,17901,12,12,cubic
0.080,17709,12,10080,36.2,24.4,20.1,241.8,20.1,489117,17904,12,12,cubic
0.093,17750,12,11520,34.7,24.2,20.1,241.8,18.1,511468,17908,12,12,cubic
0.100,17834,12,14400,33.4,24.5,20.1,241.8,16.1,533409,17911,12,12,cubic
0.103,18179,12,11520,32.5,25.6,20.1,241.8,14.0,560077,17912,12,12,cubic
0.116,18405,12,15840,31.7,26.4,20.1,241.8,12.0,580489,17917,12,12,cubic
0.121,18516,12,17280,31.1,26.8,20.1,241.8,10.2,595542,17919,12,12,cubic
0.124,18848,13,14400,30.6,27.2,20.1,241.8,8.7,615907,17920,12,12,cubic
0.134,19175,13,15840,30.4,29.0,20.1,241.8,6.9,630756,17924,12,12,cubic
0.144,19495,13,15840,30.5,31.4,20.1,241.8,5.4,638552,17927,12,12,cubic
0.155,19811,13,15840,31.1,34.7,20.1,241.8,5.1,637953,17930,12,12,cubic
0.165,20121,13,15840,31.9,37.8,20.1,241.8,5.5,630693,17933,12,12,cubic
0.175,20427,14,15840,32.8,39.4,20.1,241.8,6.0,622091,17936,12,12,cubic
0.185,20728,14,17280,33.6,39.3,20.1,241.8,6.1,616097,17940,12,12,cubic
0.196,21025,14,17280,34.3,39.3,20.1,241.8,6.0,612152,17943,12,12,cubic
0.204,21318,14,17280,35.0,39.4,20.1,241.8,5.8,609590,17946,12,12,cubic
0.215,21606,15,17280,35.5,39.3,20.1,241.8,5.4,608396,17949,12,12,cubic
0.235,16587,11,15895,39.7,48.0,20.1,241.8,8.5,418198,17954,12,12,cubic
0.240,16609,11,15895,40.9,49.6,20.1,241.8,8.9,406008,17955,12,12,cubic
0.245,16631,11,14455,41.8,48.0,20.1,241.8,8.4,397937,17956,12,12,cubic
0.251,16653,11,15895,42.8,49.7,20.1,241.8,8.3,389316,17958,12,12,cubic
0.256,16676,11,13015,43.8,51.2,20.1,241.8,8.3,380522,17959,12,12,cubic
0.264,16712,11,14455,44.6,49.7,20.1,241.8,7.7,375103,17962,12,12,cubic
0.271,16740,11,14455,45.5,51.8,20.1,241.8,7.6,368219,17964,12,12,cubic
0.276,16762,11,14400,43.9,32.6,20.1,241.8,8.9,382196,17966,12,12,cubic
0.284,16783,11,14400,42.5,32.6,20.1,241.8,9.5,395359,17968,12,12,cubic
0.292,12849,8,11520,41.2,32.7,20.1,241.8,9.6,311657,17970,12,12,cubic
0.298,12880,8,8640,39.3,25.7,20.1,241.8,11.1,327852,17971,12,12,cubic
0.306,12899,8,10080,37.5,25.2,20.1,241.8,11.8,343725,17973,12,12,cubic
0.314,12924,8,8640,36.2,26.6,20.1,241.8,11.6,357431,17975,12,12,cubic
0.321,12961,9,7200,34.4,22.2,20.1,241.8,12.2,376685,17977,12,12,cubic
0.329,12986,9,7200,32.8,21.8,20.1,241.8,12.3,395480,17979,12,12,cubic
0.336,13013,9,7200,31.3,20.3,20.1,241.8,12.4,416229,17981,12,12,cubic
0.346,13045,9,8640,30.0,21.5,20.1,241.8,11.7,434124,17984,12,12,cubic
0.353,13068,9,8640,28.9,20.9,20.1,241.8,11.1,452148,17986,12,12,cubic
0.359,13097,9,8640,28.0,21.7,20.1,241.8,10.1,467649,17988,12,12,cubic
0.365,13410,9,8640,27.0,20.2,20.1,241.8,9.5,496225,17990,12,12,cubic
0.373,13716,9,10080,26.6,23.8,20.1,241.8,8.0,515329,17993,12,12,cubic
0.382,14015,9,11520,26.1,22.6,20.1,241.8,7.0,536705,17996,12,12,cubic
0.387,14453,10,10080,25.4,20.3,20.1,241.8,6.7,569262,17998,12,12,cubic
0.397,14879,10,11520,24.8,20.3,20.1,241.8,6.3,601123,18002,12,12,cubic
0.438,16081,11,1440,35.2,38.2,20.1,241.8,11.3,456444,18004,12,12,cubic
0.465,16591,11,10080,33.8,23.8,20.1,241.8,11.4,490828,18014,12,12,cubic
0.473,16962,11,10080,32.2,21.3,20.1,241.8,11.7,526230,18017,12,12,cubic
0.479,17204,11,10080,31.0,22.3,20.1,241.8,11.2,555218,18019,12,12,cubic
0.006,17323,12,0,28.0,28.5,20.1,241.8,5.5,618148,18022,12,12,cubic
0.006,17323,12,0,28.6,32.8,20.1,241.8,4.3,606292,18024,12,12,cubic
0.032,17678,12,14400,28.7,30.0,20.1,241.8,3.6,614993,18037,12,12,cubic
0.040,18026,12,14400,29.1,31.3,20.1,241.8,3.4,620153,18040,12,12,cubic
0.051,18253,12,15840,29.8,35.2,20.1,241.8,4.0,611921,18043,12,12,cubic
0.057,18478,12,15840,31.0,39.1,20.1,241.8,5.3,596410,18045,12,12,cubic
0.062,18589,12,17280,31.9,38.3,20.1,241.8,5.8,582836,18047,12,12,cubic
0.068,18810,13,15840,33.2,42.2,20.1,241.8,6.9,566924,18048,12,12,cubic
0.073,18919,13,18720,33.5,35.9,20.1,241.8,5.9,564510,18051,12,12,cubic
0.078,19135,13,17280,34.9,44.4,20.1,241.8,7.1,548610,18052,12,12,cubic
0.083,19350,13,17280,35.4,39.4,20.1,241.8,6.5,546008,18054,12,12,cubic
0.092,19668,13,15840,35.9,39.3,20.1,241.8,5.8,547489,18056,12,12,cubic
0.102,19980,13,15840,36.1,37.7,20.1,241.8,4.8,552727,18059,12,12,cubic
0.112,20288,14,15840,37.0,42.8,20.1,241.8,5.3,548695,18062,12,12,cubic
0.122,20592,14,17280,37.7,42.7,20.1,241.8,5.4,546279,18066,12,12,cubic
0.133,20890,14,17280,37.9,39.3,20.1,241.8,4.5,551187,18069,12,12,cubic
0.143,18278,12,17280,38.1,39.3,20.1,241.8,3.7,480014,18072,12,12,cubic
0.153,18326,12,14400,38.2,39.4,20.1,241.8,3.1,479261,18073,12,12,cubic
0.164,18374,12,14400,39.5,48.4,20.1,241.8,4.8,465141,18076,12,12,cubic
0.174,18421,12,14400,40.8,49.6,20.1,241.8,6.2,451838,18079,12,12,cubic
0.184,18468,12,14400,41.9,49.5,20.1,241.8,6.8,441142,18082,12,12,cubic
0.194,18514,12,14400,41.5,39.3,20.1,241.8,5.8,445680,18085,12,12,cubic
0.205,18559,12,14400,41.3,39.4,20.1,241.8,4.9,449718,18088,12,12,cubic
0.223,14249,9,10080,40.8,39.3,20.1,241.8,3.5,349231,18091,12,12,cubic
0.232,14283,9,12960,41.0,42.8,20.1,241.8,3.2,347958,18094,12,12,cubic
0.237,14303,9,10080,41.3,42.8,20.1,241.8,2.8,346638,18095,12,12,cubic
0.247,14342,9,10080,41.4,42.6,20.1,241.8,2.4,346140,18098,12,12,cubic
0.259,14382,9,10080,40.0,30.4,20.1,241.8,4.6,359110,18101,12,12,cubic
0.266,11010,7,10080,38.5,27.3,20.1,241.8,6.6,359110,18103,12,12,cubic
0.275,11039,7,8640,37.3,28.9,20.1,241.8,7.4,359110,18104,12,12,cubic
0.283,11067,7,7200,36.2,28.7,20.1,241.8,7.7,359110,18106,12,12,cubic
0.294,11101,7,7200,35.1,27.4,20.1,241.8,8.0,359110,18109,12,12,cubic
0.302,11129,7,8640,33.7,23.9,20.1,241.8,8.8,359110,18112,12,12,cubic
0.309,11150,7,8640,32.3,22.2,20.1,241.8,9.4,359110,18114,12,12,cubic
0.314,11166,7,10080,31.4,25.6,20.1,241.8,8.7,359110,18116,12,12,cubic
0.319,11183,7,8640,30.3,22.2,20.1,241.8,8.8,359110,18117,12,12,cubic
0.326,11669,8,7200,29.5,23.9,20.1,241.8,8.2,395827,18119,12,12,cubic
0.337,11845,8,11520,28.6,22.2,20.1,241.8,8.0,414566,18123,12,12,cubic
0.343,12364,8,8640,27.8,22.2,20.1,241.8,7.6,445084,18124,12,12,cubic
0.354,12862,8,8640,27.5,25.6,20.1,241.8,6.2,467573,18127,12,12,cubic
0.364,13340,9,8640,27.2,25.2,20.1,241.8,5.2,490026,18130,12,12,cubic
0.372,13801,9,10080,27.0,25.7,20.1,241.8,4.3,510448,18134,12,12,cubic
0.381,14098,9,11520,26.9,25.6,20.1,241.8,3.6,525026,18137,12,12,cubic
0.388,14535,10,10080,26.5,23.9,20.1,241.8,3.4,548904,18139,12,12,cubic
0.396,14817,10,12960,26.6,27.2,20.1,241.8,2.8,557575,18143,12,12,cubic
0.408,15094,10,12960,27.3,32.1,20.1,241.8,3.5,553583,18145,12,12,cubic
0.417,15365,10,12960,27.9,32.6,20.1,241.8,3.9,550085,18147,12,12,cubic
0.424,15899,11,10080,28.5,32.7,20.1,241.8,4.1,557351,18149,12,12,cubic
0.434,16157,11,14400,29.4,35.9,20.1,241.8,4.9,548643,18154,12,12,cubic
0.439,16665,11,11520,28.5,22.0,20.1,241.8,5.6,584265,18156,12,12,cubic
0.447,16911,11,14400,27.5,20.1,20.1,241.8,6.3,615505,18160,12,12,cubic
0.454,17153,11,14400,27.5,27.6,20.1,241.8,4.7,623904,18162,12,12,cubic
0.461,17392,12,14400,27.8,29.8,20.1,241.8,4.1,625971,18164,12,12,cubic
0.006,3072,2,0,32.3,39.3,20.1,241.8,6.9,539186,18167,13,13,cubic
0.006,22956,15,0,32.1,30.6,20.1,241.8,5.6,716166,18169,13,13,cubic
0.033,27228,18,18720,31.9,31.2,20.1,241.8,4.4,852446,18185,13,13,cubic
0.071,15371,10,12960,37.4,48.5,20.1,241.8,8.8,411319,18191,13,13,cubic
0.076,15392,10,12960,39.3,52.9,20.1,241.8,10.5,391604,18193,13,13,cubic
0.082,15600,10,12960,40.4,47.9,20.1,241.8,10.0,386387,18195,13,13,cubic
0.091,15994,11,11520,42.4,56.4,20.1,241.8,11.5,377421,18197,13,13,cubic
0.102,16379,11,12960,40.7,29.1,20.1,241.8,12.0,402313,18201,13,13,cubic
0.113,16754,11,12960,39.9,34.3,20.1,241.8,10.6,419815,18204,13,13,cubic
0.123,17121,11,12960,38.5,29.0,20.1,241.8,10.7,444205,18207,13,13,cubic
0.132,17481,12,12960,37.7,31.8,20.1,241.8,9.7,463699,18210,13,13,cubic
0.146,15295,10,14400,36.9,31.5,20.1,241.8,8.8,414184,18214,13,13,cubic
0.151,15331,10,12960,36.5,33.3,20.1,241.8,7.5,420292,18215,13,13,cubic
0.156,15352,10,14400,35.9,31.6,20.1,241.8,6.8,428025,18217,13,13,cubic
0.161,15374,10,11520,35.4,32.0,20.1,241.8,6.1,434576,18218,13,13,cubic
0.170,15408,10,12960,35.0,32.7,20.1,241.8,5.2,439650,18221,13,13,cubic
0.177,15436,10,14400,34.8,33.0,20.1,241.8,4.4,443614,18223,13,13,cubic
0.182,15457,10,12960,34.5,32.8,20.1,241.8,3.8,447380,18224,13,13,cubic
0.189,15484,10,11520,34.3,32.5,20.1,241.8,3.4,451494,18226,13,13,cubic
0.199,15524,10,12960,34.4,35.4,20.1,241.8,2.8,450820,18229,13,13,cubic
0.204,15544,10,14400,34.4,33.8,20.1,241.8,2.3,452452,18231,13,13,cubic
0.209,11900,8,11520,34.1,32.4,20.1,241.8,2.2,348820,18232,13,13,cubic
0.218,11931,8,10080,34.3,35.9,20.1,241.8,2.1,347447,18233,13,13,cubic
0.225,11954,8,10080,34.3,34.2,20.1,241.8,1.6,348310,18235,13,13,cubic
0.233,11985,8,8640,34.3,34.4,20.1,241.8,1.2,349091,18237,13,13,cubic
0.243,12019,8,8640,33.0,23.9,20.1,241.8,3.5,363936,18240,13,13,cubic
0.254,12053,8,8640,32.1,26.0,20.1,241.8,4.4,374945,18243,13,13,cubic
0.265,12088,8,8640,31.1,23.7,20.1,241.8,5.4,388744,18246,13,13,cubic
0.276,12384,8,8640,30.0,22.4,20.1,241.8,6.2,412648,18249,13,13,cubic
0.287,12880,8,8640,28.8,20.7,20.1,241.8,7.0,446555,18252,13,13,cubic
0.296,13358,9,8640,27.8,20.4,20.1,241.8,7.4,480745,18255,13,13,cubic
0.305,13819,9,8640,26.8,20.2,20.1,241.8,7.4,514942,18258,13,13,cubic
0.316,14264,9,10080,26.1,20.8,20.1,241.8,7.1,547016,18262,13,13,cubic
0.324,14695,10,10080,25.5,21.9,20.1,241.8,6.4,575169,18265,13,13,cubic
0.334,14974,10,12960,25.5,25.0,20.1,241.8,4.9,587630,18269,13,13,cubic
0.339,15111,10,14400,25.3,23.7,20.1,241.8,4.1,598384,18271,13,13,cubic
0.344,15518,10,11520,25.3,25.7,20.1,241.8,3.2,613262,18272,13,13,cubic
0.355,15782,10,12960,25.6,27.3,20.1,241.8,2.9,617690,18275,13,13,cubic
0.363,16042,11,12960,26.3,31.5,20.1,241.8,3.6,610240,18277,13,13,cubic
0.368,16298,11,14400,27.3,34.3,20.1,241.8,4.7,597171,18280,13,13,cubic
0.377,16549,11,14400,28.2,34.2,20.1,241.8,5.3,587740,18282,13,13,cubic
0.384,16921,11,12960,29.4,38.2,20.1,241.8,6.5,575387,18284,13,13,cubic
0.394,17285,12,12960,29.4,29.0,20.1,241.8,4.9,588726,18287,13,13,cubic
0.403,17759,12,12960,29.9,33.9,20.1,241.8,4.8,593370,18291,13,13,cubic
0.409,17875,12,17280,29.6,27.3,20.1,241.8,4.3,603823,18295,13,13,cubic
0.416,18104,12,15840,29.5,29.0,20.1,241.8,3.4,613133,18296,13,13,cubic
0.427,15840,11,15840,30.7,39.2,20.1,241.8,4.9,515373,18298,13,13,cubic
0.434,15870,11,14400,31.6,37.6,20.1,241.8,5.4,502342,18299,13,13,cubic
0.440,15899,11,12960,32.3,37.6,20.1,241.8,5.6,491513,18301,13,13,cubic
0.447,15927,11,12960,33.4,40.7,20.1,241.8,6.3,476941,18304,13,13,cubic
0.454,15956,11,11520,32.6,27.1,20.1,241.8,6.3,489312,18307,13,13,cubic
0.462,15983,11,12960,31.5,23.7,20.1,241.8,6.9,507525,18310,13,13,cubic
0.468,16005,11,11520,30.4,22.4,20.1,241.8,7.5,527173,18312,13,13,cubic
0.476,16039,11,12960,30.0,27.1,20.1,241.8,6.4,535436,18315,13,13,cubic
0.007,16039,11,0,29.2,29.7,20.1,241.8,2.6,548435,18316,13,13,cubic
0.006,16039,11,0,29.6,32.4,20.1,241.8,2.7,541218,18318,13,13,cubic
0.033,16069,11,12960,29.1,25.0,20.1,241.8,3.2,552959,18330,13,13,cubic
0.041,16103,11,14400,29.3,30.7,20.1,241.8,2.8,550304,18333,13,13,cubic
0.048,16130,11,14400,29.6,32.3,20.1,241.8,2.8,544215,18335,13,13,cubic
0.057,16163,11,14400,30.4,35.7,20.1,241.8,3.6,531835,18337,13,13,cubic
0.062,16183,11,14400,31.4,38.8,20.1,241.8,4.8,514710,18339,13,13,cubic
0.069,16209,11,14400,31.8,34.2,20.1,241.8,4.3,510005,18341,13,13,cubic
0.077,16242,11,12960,32.3,35.9,20.1,241.8,4.3,502895,18343,13,13,cubic
0.088,16280,11,12960,33.0,37.6,20.1,241.8,4.5,493872,18346,13,13,cubic
0.098,16318,11,12960,33.1,34.2,20.1,241.8,3.7,492678,18349,13,13,cubic
0.108,16552,11,12960,33.7,37.7,20.1,241.8,3.9,491259,18352,13,13,cubic
0.118,16924,11,12960,34.3,38.8,20.1,241.8,4.2,493037,18355,13,13,cubic
0.129,17287,12,12960,34.9,38.8,20.1,241.8,4.3,495514,18358,13,13,cubic
0.148,13267,9,10080,35.8,39.0,20.1,241.8,4.1,370265,18362,13,13,cubic
0.158,13306,9,11520,36.1,37.6,20.1,241.8,3.5,369026,18365,13,13,cubic
0.163,13325,9,12960,36.4,39.1,20.1,241.8,3.4,365669,18367,13,13,cubic
0.168,13343,9,11520,36.6,37.6,20.1,241.8,2.8,364702,18368,13,13,cubic
0.174,13362,9,12960,36.9,39.3,20.1,241.8,2.8,361849,18370,13,13,cubic
0.178,13381,9,10080,36.1,30.7,20.1,241.8,3.7,370182,18371,13,13,cubic
0.190,13418,9,10080,35.4,30.5,20.1,241.8,4.2,378643,18374,13,13,cubic
0.201,13454,9,10080,34.6,28.7,20.1,241.8,4.8,388866,18377,13,13,cubic
0.208,13485,9,11520,33.8,28.2,20.1,241.8,5.2,399047,18379,13,13,cubic
0.213,10323,7,10080,32.9,26.7,20.1,241.8,5.7,399047,18381,13,13,cubic
0.223,10356,7,7200,32.0,25.5,20.1,241.8,6.1,399047,18382,13,13,cubic
0.233,10388,7,8640,31.1,25.3,20.1,241.8,6.2,399047,18385,13,13,cubic
0.238,10405,7,8640,30.5,26.1,20.1,241.8,5.9,399047,18387,13,13,cubic
0.245,10425,7,8640,29.3,20.5,20.1,241.8,7.0,399047,18389,13,13,cubic
0.254,10463,7,7200,28.2,20.6,20.1,241.8,7.4,399047,18391,13,13,cubic
0.264,11051,7,7200,27.6,23.8,20.1,241.8,6.6,399047,18394,13,13,cubic
0.274,11422,7,8640,27.4,25.7,20.1,241.8,5.5,399047,18397,13,13,cubic
0.279,11781,8,8640,27.2,25.6,20.1,241.8,4.5,433746,18399,13,13,cubic
0.286,12129,8,10080,26.3,20.5,20.1,241.8,5.1,460670,18402,13,13,cubic
0.295,12467,8,10080,26.5,27.3,20.1,241.8,4.0,471324,18404,13,13,cubic
0.302,12961,9,8640,25.9,22.2,20.1,241.8,4.1,500096,18406,13,13,cubic
0.314,13435,9,10080,25.9,25.6,20.1,241.8,3.1,519106,18410,13,13,cubic
0.322,13740,9,11520,25.6,24.0,20.1,241.8,2.8,535818,18413,13,13,cubic
0.331,14188,9,10080,25.9,27.4,20.1,241.8,2.6,548688,18415,13,13,cubic
0.341,14622,10,10080,25.8,25.6,20.1,241.8,2.0,566217,18418,13,13,cubic
0.351,15042,10,11520,26.0,27.3,20.1,241.8,1.9,578227,18422,13,13,cubic
0.360,15315,10,12960,26.0,25.6,20.1,241.8,1.5,589991,18425,13,13,cubic
0.367,15717,10,11520,25.9,25.7,20.1,241.8,1.2,606342,18427,13,13,cubic
0.375,15978,11,12960,26.4,29.6,20.1,241.8,1.8,605594,18430,13,13,cubic
0.384,16106,11,15840,27.3,33.4,20.1,241.8,3.1,590850,18433,13,13,cubic
0.391,16488,11,12960,28.4,36.5,20.1,241.8,4.6,580359,18434,13,13,cubic
0.399,16737,11,14400,29.6,37.7,20.1,241.8,5.8,565993,18437,13,13,cubic
0.406,16859,11,15840,30.1,34.1,20.1,241.8,5.5,559393,18439,13,13,cubic
0.411,17224,11,12960,30.9,35.9,20.1,241.8,5.6,558205,18440,13,13,cubic
0.420,17462,12,14400,32.3,42.2,20.1,241.8,7.0,541004,18443,13,13,cubic
0.425,17697,12,15840,32.5,34.1,20.1,241.8,5.7,544506,18446,13,13,cubic
0.440,15521,10,11520,33.4,34.2,20.1,241.8,4.6,464519,18448,13,13,cubic
0.007,11921,8,0,34.9,38.2,20.1,241.8,4.8,341243,18451,13,13,cubic
0.006,11921,8,0,34.4,31.0,20.1,241.8,4.6,346057,18453,13,13,cubic
0.033,12109,8,8640,33.4,26.1,20.1,241.8,5.5,362501,18462,13,13,cubic
0.041,12137,8,10080,32.7,27.4,20.1,241.8,5.6,371696,18464,13,13,cubic
0.048,12153,8,10080,31.8,26.0,20.1,241.8,5.9,381941,18466,13,13,cubic
0.056,12175,8,10080,31.1,26.3,20.1,241.8,5.8,391164,18468,13,13,cubic
0.059,12192,8,8640,30.3,24.5,20.1,241.8,6.0,402469,18469,13,13,cubic
0.066,12219,8,8640,29.3,22.2,20.1,241.8,6.5,417244,18471,13,13,cubic
0.073,12240,8,7200,28.2,20.7,20.1,241.8,7.0,433781,18473,13,13,cubic
0.087,12272,8,8640,27.3,20.6,20.1,241.8,7.2,450067,18477,13,13,cubic
0.096,12303,8,8640,26.4,20.5,20.1,241.8,7.1,465634,18480,13,13,cubic
0.105,12714,8,8640,25.7,21.0,20.1,241.8,6.7,493881,18483,13,13,cubic
0.114,13198,9,8640,25.2,21.4,20.1,241.8,6.1,523792,18486,13,13,cubic
0.125,13508,9,11520,25.0,23.9,20.1,241.8,4.9,539715,18490,13,13,cubic
0.130,13660,9,12960,24.7,22.4,20.1,241.8,4.3,552969,18492,13,13,cubic
0.135,13960,9,11520,24.7,24.9,20.1,241.8,3.3,564610,18493,13,13,cubic
0.140,14107,9,12960,24.7,24.2,20.1,241.8,2.6,572083,18495,13,13,cubic
0.145,14398,9,11520,24.9,26.9,20.1,241.8,2.5,577212,18496,13,13,cubic
0.152,14683,10,11520,25.1,26.1,20.1,241.8,2.2,585143,18498,13,13,cubic
0.159,15102,10,11520,25.4,27.4,20.1,241.8,2.2,595152,18501,13,13,cubic
0.169,15509,10,11520,25.6,27.3,20.1,241.8,2.1,605347,18504,13,13,cubic
0.179,15906,11,11520,25.7,26.0,20.1,241.8,1.7,619682,18507,13,13,cubic
0.190,16292,11,12960,26.1,29.1,20.1,241.8,2.1,624382,18511,13,13,cubic
0.200,16670,11,12960,26.5,29.1,20.1,241.8,2.3,629817,18514,13,13,cubic
0.209,17039,11,12960,26.8,29.1,20.1,241.8,2.4,635949,18517,13,13,cubic
0.219,17280,12,14400,28.1,37.1,20.1,241.8,4.4,615318,18520,13,13,cubic
0.224,17398,12,17280,29.1,36.5,20.1,241.8,5.4,597274,18523,13,13,cubic
0.229,17752,12,14400,30.3,38.9,20.1,241.8,6.5,585025,18524,13,13,cubic
0.239,18098,12,14400,31.4,39.0,20.1,241.8,7.0,575874,18527,13,13,cubic
0.250,18438,12,14400,32.6,40.8,20.1,241.8,7.6,565530,18530,13,13,cubic
0.260,18772,13,14400,33.7,41.0,20.1,241.8,7.8,557843,18533,13,13,cubic
0.268,19100,13,15840,34.4,39.3,20.1,241.8,7.3,555895,18537,13,13,cubic
0.279,19314,13,17280,34.6,35.9,20.1,241.8,5.9,558902,18540,13,13,cubic
0.286,19527,13,17280,35.6,42.8,20.1,241.8,6.5,548711,18542,13,13,cubic
0.299,17116,11,14400,36.2,37.5,20.1,241.8,4.7,472308,18544,13,13,cubic
0.308,17155,11,14400,37.3,44.4,20.1,241.8,5.6,460425,18546,13,13,cubic
0.316,17192,11,14400,38.2,44.5,20.1,241.8,6.0,450453,18548,13,13,cubic
0.325,17230,11,12960,39.0,44.5,20.1,241.8,6.1,442327,18550,13,13,cubic
0.335,17274,11,12960,40.1,47.8,20.1,241.8,6.8,431160,18553,13,13,cubic
0.344,17311,12,14400,40.2,41.1,20.1,241.8,5.3,430739,18556,13,13,cubic
0.351,17340,12,14400,39.4,34.1,20.1,241.8,5.5,439733,18559,13,13,cubic
0.366,13308,9,11520,37.2,29.0,20.1,241.8,7.1,358088,18562,13,13,cubic
0.371,13328,9,11520,36.6,32.5,20.1,241.8,6.5,364411,18564,13,13,cubic
0.380,13359,9,11520,36.0,32.4,20.1,241.8,5.9,370578,18566,13,13,cubic
0.388,13391,9,10080,35.9,34.7,20.1,241.8,4.8,373237,18568,13,13,cubic
0.398,13428,9,10080,35.2,30.8,20.1,241.8,4.9,381044,18571,13,13,cubic
0.407,13459,9,11520,34.7,31.0,20.1,241.8,4.7,387789,18574,13,13,cubic
0.414,13483,9,10080,33.6,25.7,20.1,241.8,5.8,401566,18576,13,13,cubic
0.425,13513,9,11520,32.7,26.7,20.1,241.8,6.1,413064,18579,13,13,cubic
0.432,13537,9,12960,31.8,25.7,20.1,241.8,6.3,425223,18581,13,13,cubic
0.436,13555,9,11520,31.3,27.4,20.1,241.8,5.8,433399,18582,13,13,cubic
0.442,13721,9,11520,30.7,26.7,20.1,241.8,5.5,446894,18584,13,13,cubic
0.450,14169,9,10080,30.2,26.5,20.1,241.8,5.2,469467,18586,13,13,cubic
0.458,14458,10,11520,29.7,26.6,20.1,241.8,4.8,486326,18589,13,13,cubic
0.467,14884,10,11520,29.3,26.6,20.1,241.8,4.4,507380,18592,13,13,cubic
0.476,15159,10,12960,29.1,27.1,20.1,241.8,3.8,521680,18595,13,13,cubic
0.482,15565,10,11520,28.9,28.2,20.1,241.8,3.1,537725,18597,13,13,cubic
0.491,15829,10,12960,28.7,26.9,20.1,241.8,2.8,551667,18600,13,13,cubic
0.498,16088,11,12960,28.5,27.3,20.1,241.8,2.5,564174,18602,13,13,cubic
0.505,16343,11,14400,28.7,29.8,20.1,241.8,2.2,570038,18605,13,13,cubic
0.513,16719,11,12960,28.9,30.8,20.1,241.8,2.2,577712,18607,13,13,cubic
0.006,3072,2,0,32.3,37.6,20.1,241.8,4.9,517087,18610,14,14,cubic
0.006,23073,16,0,32.2,31.4,20.1,241.8,3.9,716174,18612,14,14,cubic
0.033,27382,19,20160,32.3,32.6,20.1,241.8,3.0,848554,18629,14,14,cubic
0.067,15132,10,14400,36.2,46.9,20.1,241.8,7.1,417457,18635,14,14,cubic
0.077,15538,10,11520,38.1,50.8,20.1,241.8,8.9,408175,18636,14,14,cubic
0.087,15934,11,11520,39.9,53.0,20.1,241.8,10.4,398988,18639,14,14,cubic
0.098,16320,11,12960,42.6,61.0,20.1,241.8,13.1,383413,18643,14,14,cubic
0.108,16697,11,12960,40.9,29.1,20.1,241.8,13.2,408459,18646,14,14,cubic
0.118,17066,11,12960,39.4,29.0,20.1,241.8,12.9,433224,18649,14,14,cubic
0.129,17426,12,12960,38.7,34.2,20.1,241.8,10.9,449761,18652,14,14,cubic
0.141,15247,10,14400,38.0,32.7,20.1,241.8,9.7,401310,18656,14,14,cubic
0.146,15276,10,12960,37.6,34.5,20.1,241.8,8.2,406806,18657,14,14,cubic
0.152,15304,10,12960,36.9,32.5,20.1,241.8,7.4,414517,18659,14,14,cubic
0.161,15339,10,11520,36.4,32.4,20.1,241.8,6.7,421876,18661,14,14,cubic
0.171,15381,10,11520,36.1,34.0,20.1,241.8,5.6,426539,18664,14,14,cubic
0.182,15422,10,11520,35.7,33.6,20.1,241.8,4.8,431420,18667,14,14,cubic
