timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:56:25.480,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:25.735,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:25.986,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:26.234,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:26.500,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:26.757,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:27.000,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:27.241,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:27.481,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:27.724,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:27.972,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:28.233,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:28.509,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:28.769,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:29.029,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:29.290,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:29.552,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:29.813,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:30.082,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:30.335,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:30.601,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:30.872,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:31.123,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:31.355,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:31.597,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:31.850,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:32.105,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:32.347,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:32.601,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:32.865,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:33.123,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:33.375,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:33.637,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:33.879,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:34.120,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:34.362,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:34.612,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:34.868,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:35.124,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:35.373,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:35.619,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:35.865,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:36.116,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:36.357,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:36.606,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:36.872,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:37.136,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:37.386,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:37.638,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:37.899,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:38.160,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:38.418,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:38.672,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:38.933,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:39.188,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:39.440,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:39.680,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:39.913,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:40.150,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:40.393,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:40.639,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:40.894,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:41.141,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:41.372,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:41.612,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:41.873,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:42.131,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:42.381,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:42.647,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:42.907,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:43.168,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:43.428,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:43.689,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:43.947,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:44.196,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:44.461,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:44.711,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:44.963,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:45.214,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:45.444,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:45.682,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:45.921,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:46.167,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:46.421,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:46.693,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:46.960,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:47.216,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:47.464,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:47.721,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:47.979,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:48.248,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:48.531,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:48.803,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:49.072,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:49.331,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:49.592,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:49.838,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:50.087,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:50.345,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:50.615,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:50.863,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:51.115,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:51.351,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:51.610,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:51.885,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:52.136,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:52.387,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:52.658,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:52.927,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:53.188,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:53.451,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3349,1762,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:53.693,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:53.945,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:54.189,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:54.419,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:54.658,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:54.912,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:55.158,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:55.408,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:55.656,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:55.909,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:56.171,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:56.436,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:56.703,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3351,1764,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
