timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:41:31.177,45548,ESTAB,prague,224,23.342,1.816,20.029,1448,6,8688,7240,30428058,30405082,25550,14360,21235,11841,21234,62,0,10,3084480,2953968,21219,183296,43520,6,236940
2026-04-02 13:41:31.429,45548,ESTAB,prague,224,23.328,1.53,20.029,1448,7,10136,7240,30511346,30489806,25550,14360,21293,11879,21292,62,0,10,3600744,2625368,21278,183296,43520,5,282892
2026-04-02 13:41:31.674,45548,ESTAB,prague,224,22.923,1.175,20.029,1448,6,8688,8688,30601814,30580274,25550,14360,21356,11919,21355,62,0,10,3140832,3115528,21341,183296,43520,5,192424
2026-04-02 13:41:31.914,45548,ESTAB,prague,228,24.771,0.962,20.029,1448,8,11584,8688,30699462,30673614,25550,14360,21424,11958,21423,62,0,10,3875456,3312552,21406,183296,43520,8,147817
2026-04-02 13:41:32.146,45548,ESTAB,prague,224,22.3,1.072,20.029,1448,8,11584,11584,30812906,30788494,25550,14360,21503,12007,21502,62,0,10,4304832,3820888,21486,183296,43520,7,34373
2026-04-02 13:41:32.389,45548,ESTAB,prague,224,22.629,2.011,20.029,1448,7,10136,10136,30847279,30832919,25550,14360,21527,12029,21526,62,0,10,3711960,3898456,21517,183296,43520,NaN,NaN
2026-04-02 13:41:32.648,45548,ESTAB,prague,224,22.727,2.082,20.029,1448,6,8688,8688,30858778,30835802,26374,14360,21536,12033,21535,64,0,10,3168000,3898456,21520,184832,43520,6,251300
2026-04-02 13:41:32.894,45548,ESTAB,prague,224,22.304,0.921,20.029,1448,6,8688,8688,30949246,30926270,26374,14360,21599,12073,21598,64,0,10,3228048,3255232,21583,183296,43520,6,160832
2026-04-02 13:41:33.136,45548,ESTAB,prague,224,22.165,2.288,20.029,1448,5,7240,5792,31035406,31013866,26374,14360,21659,12115,21658,64,0,10,2310744,2226296,21644,183296,43520,5,203912
2026-04-02 13:41:33.380,45548,ESTAB,prague,224,23.473,2.32,20.029,1448,5,7240,7240,31102898,31081358,26374,14360,21706,12146,21705,64,0,10,2556000,2118312,21691,183296,43520,5,265660
2026-04-02 13:41:33.638,45548,ESTAB,prague,224,23.031,1.292,20.029,1448,6,8688,7240,31187622,31166082,26374,14360,21765,12183,21764,64,0,10,3126192,2514616,21750,183296,43520,5,180936
2026-04-02 13:41:33.888,45548,ESTAB,prague,228,24.244,3.13,20.029,1448,6,8688,7240,31266602,31243626,26374,14360,21820,12219,21819,64,0,10,2969760,2246808,21804,183296,43520,6,231196
2026-04-02 13:41:34.141,45548,ESTAB,prague,224,22.557,2.085,20.029,1448,7,10136,8688,31364250,31339838,26374,14360,21888,12262,21887,64,0,10,3723776,3271848,21871,183296,43520,7,262788
2026-04-02 13:41:34.386,45548,ESTAB,prague,224,22.572,3.095,20.029,1448,6,8688,7240,31461898,31438922,26374,14360,21956,12309,21955,64,0,10,3189696,2736200,21940,183296,43520,6,165140
2026-04-02 13:41:34.635,45548,ESTAB,prague,224,22.382,1.605,20.029,1448,9,13032,11584,31582522,31555238,26374,14360,22040,12361,22039,64,0,10,4825152,3821208,22021,183296,43520,9,62117
2026-04-02 13:41:34.883,45548,ESTAB,prague,228,24.325,1.779,20.029,1448,8,11584,10136,31678723,31654311,27196,14360,22108,12404,22107,66,0,10,3946432,3578464,22091,183296,43520,7,226888
2026-04-02 13:41:35.131,45548,ESTAB,prague,224,22.132,1.291,20.029,1448,7,10136,10136,31797911,31773499,27196,14360,22191,12458,22190,66,0,10,3795232,3829736,22174,183296,43520,7,231119
2026-04-02 13:41:35.378,45548,ESTAB,prague,224,23.914,2.915,20.029,1448,6,8688,7240,31896995,31876891,27196,14360,22260,12504,22259,66,0,10,3010752,2231232,22246,183296,43520,4,132035
2026-04-02 13:41:35.624,45548,ESTAB,prague,224,22.318,1.858,20.029,1448,7,10136,10136,31988899,31964487,27196,14360,22324,12544,22323,66,0,10,3763592,3506200,22307,183296,43520,7,40131
2026-04-02 13:41:35.869,45548,ESTAB,prague,232,28.478,11.036,20.029,1448,7,10136,8688,32030086,32015726,27602,14360,22353,12567,22352,67,0,10,2949576,2709176,22343,184832,43520,NaN,NaN
2026-04-02 13:41:36.113,45548,ESTAB,prague,232,28.478,11.036,20.029,1448,7,10136,8688,32030086,32015726,27602,14360,22353,12567,22352,67,0,10,2949576,2709176,22343,184832,43520,NaN,NaN
2026-04-02 13:41:36.358,45548,ESTAB,prague,232,28.478,11.036,20.029,1448,7,10136,8688,32030086,32015726,27602,14360,22353,12567,22352,67,0,10,2949576,2709176,22343,184832,43520,NaN,NaN
2026-04-02 13:41:36.607,45548,ESTAB,prague,232,28.478,11.036,20.029,1448,7,10136,8688,32030086,32015726,27602,14360,22353,12567,22352,67,0,10,2949576,2709176,22343,184832,43520,NaN,NaN
2026-04-02 13:41:36.855,45548,ESTAB,prague,224,23.446,1.035,20.029,1448,10,14480,11584,32107641,32080357,28426,14360,22408,12597,22407,69,0,10,5118000,4471072,22389,183296,43520,9,185244
2026-04-02 13:41:37.098,45548,ESTAB,prague,224,23.214,1.469,20.029,1448,9,13032,11584,32246933,32221085,28426,14360,22505,12657,22504,69,0,10,4652280,4451744,22487,183296,43520,8,175192
2026-04-02 13:41:37.339,45548,ESTAB,prague,224,23.0,2.02,20.029,1448,8,11584,10136,32357505,32335965,28426,14360,22582,12711,22581,69,0,10,4173696,3893032,22567,183296,43520,5,193860
2026-04-02 13:41:37.596,45548,ESTAB,prague,224,23.182,1.428,20.029,1448,9,13032,11584,32470949,32445101,28426,14360,22661,12759,22660,69,0,10,4658688,4302936,22643,183296,43520,8,209656
2026-04-02 13:41:37.847,45548,ESTAB,prague,224,23.11,1.935,20.029,1448,9,13032,11584,32601625,32574341,28426,14360,22752,12817,22751,69,0,10,4673160,4117472,22733,183296,43520,9,208220
2026-04-02 13:41:38.088,45548,ESTAB,prague,224,21.968,1.082,20.029,1448,8,11584,11584,32725121,32699273,28426,14360,22838,12872,22837,69,0,10,4369856,3727448,22820,183296,43520,8,207008
2026-04-02 13:41:38.322,45548,ESTAB,prague,224,23.226,0.977,20.029,1448,8,11584,8688,32818461,32795485,28426,14360,22903,12912,22902,69,0,10,4133120,3215688,22887,183296,43520,6,113668
2026-04-02 13:41:38.575,45548,ESTAB,prague,224,23.84,1.653,20.029,1448,6,8688,8688,32913237,32890261,28426,14360,22969,12952,22968,69,0,10,3020016,3120088,22953,183296,43520,6,18892
2026-04-02 13:41:38.830,45548,ESTAB,prague,224,23.284,1.751,20.029,1448,8,11584,11584,32979528,32953680,29250,14360,23017,12984,23016,71,0,10,4122816,3574752,22999,183296,43520,8,215400
2026-04-02 13:41:39.077,45548,ESTAB,prague,224,23.365,0.973,20.029,1448,9,13032,11584,33104460,33078612,29250,14360,23104,13037,23103,71,0,10,4622256,4458592,23086,183296,43520,8,219708
2026-04-02 13:41:39.322,45548,ESTAB,prague,224,22.531,1.505,20.029,1448,6,8688,8688,33215032,33192056,29250,14360,23181,13091,23180,71,0,10,3195504,3303416,23165,183296,43520,6,238376
2026-04-02 13:41:39.560,45548,ESTAB,prague,224,22.944,0.956,20.029,1448,9,13032,11584,33316988,33291140,29250,14360,23252,13132,23251,71,0,10,4706928,4470856,23234,183296,43520,8,193886
2026-04-02 13:41:39.809,45548,ESTAB,prague,224,23.532,0.71,20.029,1448,9,13032,11584,33447664,33420380,29250,14360,23343,13184,23342,71,0,10,4589424,4274536,23324,183296,43520,9,63210
2026-04-02 13:41:40.057,45548,ESTAB,prague,224,22.861,1.488,20.029,1448,8,11584,11584,33510874,33496514,29250,14360,23388,13218,23387,71,0,10,4199104,4121496,23378,184320,43520,NaN,NaN
2026-04-02 13:41:40.298,45548,ESTAB,prague,224,22.861,1.488,20.029,1448,8,11584,11584,33510874,33496514,29250,14360,23388,13218,23387,71,0,10,4199104,4121496,23378,184320,43520,NaN,NaN
2026-04-02 13:41:40.554,45548,ESTAB,prague,224,22.861,1.488,20.029,1448,8,11584,11584,33510874,33496514,29250,14360,23388,13218,23387,71,0,10,4199104,4121496,23378,184320,43520,NaN,NaN
2026-04-02 13:41:40.814,45548,ESTAB,prague,224,22.494,0.815,20.029,1448,8,11584,10136,33538169,33513757,30074,14360,23408,13228,23407,73,0,10,4267712,3830048,23391,183296,43520,7,235504
2026-04-02 13:41:41.053,45548,ESTAB,prague,224,22.481,1.221,20.029,1448,7,10136,10136,33647305,33624329,30074,14360,23484,13278,23483,73,0,10,3736320,4109616,23468,183296,43520,6,255608
2026-04-02 13:41:41.314,45548,ESTAB,prague,224,23.424,1.221,20.029,1448,8,11584,11584,33756441,33730593,30074,14360,23560,13324,23559,73,0,10,4098176,3925112,23542,183296,43520,8,275712
2026-04-02 13:41:41.572,45548,ESTAB,prague,224,22.575,1.938,20.029,1448,7,10136,10136,33877065,33852653,30074,14360,23644,13382,23643,73,0,10,3720864,4112720,23627,183296,43520,7,284328
2026-04-02 13:41:41.824,45548,ESTAB,prague,224,22.828,1.782,20.029,1448,8,11584,10136,33989073,33963225,30074,14360,23722,13432,23721,73,0,10,4205184,3838480,23704,183296,43520,8,172320
2026-04-02 13:41:42.081,45548,ESTAB,prague,224,22.47,0.701,20.029,1448,9,13032,13032,34118313,34091029,30074,14360,23812,13483,23811,73,0,10,4806216,5093656,23793,183296,43520,9,126508
2026-04-02 13:41:42.330,45548,ESTAB,prague,224,23.483,1.164,20.029,1448,9,13032,11584,34244821,34221705,30074,14360,23901,13538,23900,73,0,10,4598928,4524016,23884,183296,43520,7,NaN
2026-04-02 13:41:42.581,45548,ESTAB,prague,232,28.007,11.107,20.029,1448,9,13032,11584,34244821,34230461,30074,14360,23901,13543,23900,73,0,10,3856104,1578672,23891,184832,43520,NaN,NaN
2026-04-02 13:41:42.830,45548,ESTAB,prague,228,25.284,5.202,20.029,1448,9,13032,11584,34264936,34239088,30898,14360,23916,13550,23915,75,0,10,4271328,1578672,23898,184832,43520,8,242684
2026-04-02 13:41:43.079,45548,ESTAB,prague,224,22.435,1.266,20.029,1448,8,11584,11584,34401356,34376944,30898,14360,24011,13611,24010,75,0,10,4278912,4317152,23994,183296,43520,7,235504
2026-04-02 13:41:43.335,45548,ESTAB,prague,224,23.141,1.421,20.029,1448,5,7240,7240,34501876,34480336,30898,14360,24081,13658,24080,75,0,10,2592800,2569424,24066,183296,43520,5,264224
2026-04-02 13:41:43.594,45548,ESTAB,prague,224,23.39,2.937,20.029,1448,5,7240,7240,34582292,34562188,30898,14360,24137,13698,24136,75,0,10,2565120,2386872,24123,183296,43520,4,183808
2026-04-02 13:41:43.850,45548,ESTAB,prague,224,22.85,1.561,20.029,1448,6,8688,7240,34665580,34644040,30898,14360,24195,13735,24194,75,0,10,3150912,2875624,24180,183296,43520,5,229760
2026-04-02 13:41:44.100,45548,ESTAB,prague,228,24.004,1.331,20.029,1448,8,11584,10136,34760356,34734508,30898,14360,24261,13772,24260,75,0,10,3999168,3517760,24243,183296,43520,8,264224
2026-04-02 13:41:44.334,45548,ESTAB,prague,224,22.727,1.434,20.029,1448,7,10136,10136,34878108,34855132,30898,14360,24343,13828,24342,75,0,10,3695888,3834488,24327,183296,43520,6,193180
2026-04-02 13:41:44.586,45548,ESTAB,prague,224,23.46,1.408,20.029,1448,9,13032,11584,34997296,34971448,30898,14360,24426,13873,24425,75,0,10,4603392,3823096,24408,183296,43520,8,73992
2026-04-02 13:41:44.832,45548,ESTAB,prague,228,25.385,5.363,20.029,1448,7,10136,10136,35074171,35059811,31722,14360,24481,13917,24480,77,0,10,3308928,1563040,24471,184832,43520,NaN,NaN
2026-04-02 13:41:45.078,45548,ESTAB,prague,224,22.982,1.005,20.029,1448,8,11584,11584,35187615,35161767,31722,14360,24560,13960,24559,77,0,10,4176960,3762120,24542,183296,43520,8,275712
2026-04-02 13:41:45.333,45548,ESTAB,prague,224,23.434,1.577,20.029,1448,8,11584,10136,35305367,35280955,31722,14360,24642,14010,24641,77,0,10,4096576,3765160,24625,183296,43520,7,157960
2026-04-02 13:41:45.590,45548,ESTAB,prague,224,22.863,1.136,20.029,1448,7,10136,10136,35420247,35397271,31722,14360,24722,14061,24721,77,0,10,3673936,3652112,24706,183296,43520,6,172320
2026-04-02 13:41:45.840,45548,ESTAB,prague,224,23.197,1.166,20.029,1448,6,8688,8688,35520767,35497791,31722,14360,24792,14101,24791,77,0,10,3103776,3116848,24776,183296,43520,6,201040
2026-04-02 13:41:46.091,45548,ESTAB,prague,224,23.267,1.862,20.029,1448,7,10136,10136,35612671,35588259,31722,14360,24856,14140,24855,77,0,10,3610096,3302160,24839,183296,43520,7,238376
2026-04-02 13:41:46.342,45548,ESTAB,prague,224,22.146,1.507,20.029,1448,8,11584,10136,35730423,35707447,31722,14360,24938,14197,24937,77,0,10,4334720,4015944,24922,183296,43520,6,138118
2026-04-02 13:41:46.589,45548,ESTAB,prague,224,21.954,1.16,20.029,1448,8,11584,10136,35845303,35819455,31722,14360,25018,14249,25017,77,0,10,4372736,3900520,25000,183296,43520,8,23238
2026-04-02 13:41:46.832,45548,ESTAB,prague,224,22.6,1.068,20.029,1448,7,10136,10136,35868541,35854181,32130,14360,25035,14267,25034,78,0,10,3716720,3597032,25025,184832,43520,NaN,NaN
2026-04-02 13:41:47.082,45548,ESTAB,prague,224,23.344,1.805,20.029,1448,8,11584,10136,35967636,35943224,32546,14360,25105,14308,25104,79,0,10,4112192,3473456,25088,183296,43520,7,163704
2026-04-02 13:41:47.341,45548,ESTAB,prague,224,22.802,0.884,20.029,1448,8,11584,10136,36083952,36059540,32546,14360,25186,14357,25185,79,0,10,4210048,3901456,25169,183296,43520,7,176628
2026-04-02 13:41:47.591,45548,ESTAB,prague,224,22.551,1.329,20.029,1448,7,10136,10136,36200268,36177292,32546,14360,25267,14411,25266,79,0,10,3724840,3503024,25251,183296,43520,6,189552
2026-04-02 13:41:47.848,45548,ESTAB,prague,228,25.264,1.94,20.029,1448,6,8688,7240,36290736,36267760,32546,14360,25330,14450,25329,79,0,10,2849760,2646072,25314,183296,43520,6,228324
2026-04-02 13:41:48.091,45548,ESTAB,prague,224,23.0,1.013,20.029,1448,7,10136,10136,36386948,36362536,32546,14360,25397,14489,25396,79,0,10,3652152,3860040,25380,183296,43520,7,261352
2026-04-02 13:41:48.335,45548,ESTAB,prague,224,22.789,1.651,20.029,1448,6,8688,8688,36486032,36463056,32546,14360,25466,14534,25465,79,0,10,3159264,2697088,25450,183296,43520,6,162268
2026-04-02 13:41:48.584,45548,ESTAB,prague,224,23.281,1.664,20.029,1448,7,10136,10136,36589424,36565012,32546,14360,25538,14579,25537,79,0,10,3607968,3346200,25521,183296,43520,7,64344
2026-04-02 13:41:48.838,45548,ESTAB,prague,224,22.548,2.228,20.029,1448,7,10136,8688,36653768,36639408,32546,14360,25583,14616,25582,79,0,10,3725232,3352496,25573,183296,43520,NaN,NaN
2026-04-02 13:41:49.078,45548,ESTAB,prague,224,23.9,2.308,20.029,1448,5,7240,7240,36721271,36699731,33370,14360,25631,14645,25630,81,0,10,2510360,2777136,25616,183296,43520,5,195296
2026-04-02 13:41:49.321,45548,ESTAB,prague,228,24.681,2.475,20.029,1448,6,8688,8688,36798815,36775839,33370,14360,25685,14678,25684,81,0,10,2917200,2694784,25669,183296,43520,6,246992
2026-04-02 13:41:49.572,45548,ESTAB,prague,224,22.101,1.263,20.029,1448,6,8688,7240,36893591,36872051,33370,14360,25751,14725,25750,81,0,10,3257712,3102160,25736,183296,43520,5,281456
2026-04-02 13:41:49.820,45548,ESTAB,prague,224,23.506,2.837,20.029,1448,6,8688,7240,36979751,36958211,33370,14360,25811,14765,25810,81,0,10,3062976,2290504,25796,183296,43520,5,195296
2026-04-02 13:41:50.077,45548,ESTAB,prague,224,23.257,1.211,20.029,1448,6,8688,8688,37068783,37045807,33370,14360,25873,14801,25872,81,0,10,3095808,3083992,25857,183296,43520,6,235504
2026-04-02 13:41:50.313,45548,ESTAB,prague,224,23.237,1.921,20.029,1448,6,8688,7240,37153507,37131967,33370,14360,25932,14839,25931,81,0,10,3098448,2575704,25917,183296,43520,5,280020
2026-04-02 13:41:50.562,45548,ESTAB,prague,224,23.738,1.388,20.029,1448,9,13032,11584,37271259,37245411,33370,14360,26014,14886,26013,81,0,10,4549608,3632480,25996,183296,43520,8,162268
2026-04-02 13:41:50.808,45548,ESTAB,prague,228,24.299,1.223,20.029,1448,9,13032,10136,37390447,37364599,33370,14360,26097,14936,26096,81,0,10,4444416,3636760,26079,183296,43520,8,67149
2026-04-02 13:41:51.049,45548,ESTAB,prague,224,22.262,0.853,20.029,1448,10,14480,11584,37507856,37482008,33786,14360,26179,14990,26178,82,0,10,5390320,4131056,26161,183296,43520,8,209656
2026-04-02 13:41:51.298,45548,ESTAB,prague,224,22.674,1.653,20.029,1448,9,13032,11584,37637096,37612684,33786,14360,26269,15048,26268,82,0,10,4763016,4299032,26252,183296,43520,7,209656
2026-04-02 13:41:51.546,45548,ESTAB,prague,224,23.603,1.502,20.029,1448,9,13032,13032,37766336,37739052,33786,14360,26359,15102,26358,82,0,10,4575600,4043984,26340,183296,43520,9,209656
2026-04-02 13:41:51.792,45548,ESTAB,prague,228,24.085,2.282,20.029,1448,8,11584,8688,37878344,37852496,33786,14360,26437,15153,26436,82,0,10,3985728,3115792,26419,183296,43520,8,226888
2026-04-02 13:41:52.036,45548,ESTAB,prague,224,22.303,1.46,20.029,1448,7,10136,10136,37983172,37958760,33786,14360,26510,15201,26509,82,0,10,3766224,3606152,26493,183296,43520,7,251300
2026-04-02 13:41:52.278,45548,ESTAB,prague,224,22.91,1.396,20.029,1448,9,13032,13032,38105232,38077948,33786,14360,26595,15251,26594,82,0,10,4713912,4300632,26576,183296,43520,9,150492
2026-04-02 13:41:52.524,45548,ESTAB,prague,224,22.337,1.529,20.029,1448,7,10136,10136,38220112,38195700,33786,14360,26675,15304,26674,82,0,10,3760400,3609680,26658,183296,43520,7,35612
2026-04-02 13:41:52.770,45548,ESTAB,prague,224,23.333,1.539,20.029,1448,9,13032,10136,38255724,38241364,33786,14360,26700,15323,26699,82,0,10,4628520,3572000,26690,183296,43520,NaN,NaN
2026-04-02 13:41:53.015,45548,ESTAB,prague,224,23.502,1.353,20.029,1448,8,11584,11584,38284455,38258607,34610,14360,26721,15332,26720,84,0,10,4084736,4333096,26703,183296,43520,8,234068
2026-04-02 13:41:53.256,45548,ESTAB,prague,224,23.083,1.423,20.029,1448,8,11584,11584,38397899,38372051,34610,14360,26800,15382,26799,84,0,10,4158848,3910488,26782,183296,43520,8,249864
2026-04-02 13:41:53.501,45548,ESTAB,prague,224,22.896,1.467,20.029,1448,6,8688,7240,38501291,38479751,34610,14360,26872,15429,26871,84,0,10,3144624,2963032,26857,183296,43520,5,275712
2026-04-02 13:41:53.747,45548,ESTAB,prague,224,23.445,0.768,20.029,1448,9,13032,7240,38594631,38567347,34610,14360,26937,15465,26936,84,0,10,4606416,4181760,26918,183296,43520,9,182372
2026-04-02 13:41:54.000,45548,ESTAB,prague,224,22.347,0.809,20.029,1448,9,13032,11584,38735359,38709511,34610,14360,27035,15527,27034,84,0,10,4832640,4287192,27017,183296,43520,8,170884
2026-04-02 13:41:54.232,45548,ESTAB,prague,224,22.16,1.109,20.029,1448,9,13032,13032,38857419,38830135,34610,14360,27120,15581,27119,84,0,10,4873464,4528144,27101,183296,43520,9,178064
2026-04-02 13:41:54.478,45548,ESTAB,prague,224,23.266,1.321,20.029,1448,8,11584,11584,38978043,38952195,34610,14360,27204,15632,27203,84,0,10,4126080,3758056,27186,183296,43520,8,120957
2026-04-02 13:41:54.731,45548,ESTAB,prague,224,23.528,1.169,20.029,1448,10,14480,13032,39099000,39084307,34610,14360,27289,15687,27288,84,0,10,5100080,4078688,27278,183296,43520,1,NaN
2026-04-02 13:41:54.985,45548,ESTAB,prague,232,28.466,10.753,20.029,1448,10,14480,13032,39101883,39084640,35018,14360,27292,15689,27291,85,0,10,4215440,1563968,27279,184832,43520,3,NaN
2026-04-02 13:41:55.234,45548,ESTAB,prague,224,22.955,1.061,20.029,1448,9,13032,11584,39236867,39209583,35434,14360,27386,15748,27385,86,0,10,4704768,4654696,27367,183296,43520,9,254172
2026-04-02 13:41:55.473,45548,ESTAB,prague,224,22.606,1.833,20.029,1448,6,8688,8688,39343131,39320155,35434,14360,27460,15804,27459,86,0,10,3184896,2871112,27444,183296,43520,6,277148
2026-04-02 13:41:55.732,45548,ESTAB,prague,224,22.191,0.759,20.029,1448,7,10136,10136,39450831,39426419,35434,14360,27535,15850,27534,86,0,10,3785264,4110896,27518,183296,43520,7,169448
2026-04-02 13:41:55.975,45548,ESTAB,prague,224,22.354,1.363,20.029,1448,6,8688,7240,39547043,39524067,35434,14360,27602,15897,27601,86,0,10,3220800,2768768,27586,183296,43520,6,202476
2026-04-02 13:41:56.221,45548,ESTAB,prague,224,23.559,1.984,20.029,1448,7,10136,7240,39633203,39608791,35434,14360,27662,15933,27661,86,0,10,3565464,3063192,27645,183296,43520,7,245556
2026-04-02 13:41:56.468,45548,ESTAB,prague,224,23.365,2.054,20.029,1448,5,7240,7240,39713619,39692079,35434,14360,27718,15973,27717,86,0,10,2567880,2784344,27703,183296,43520,5,165140
2026-04-02 13:41:56.722,45548,ESTAB,prague,228,24.204,1.902,20.029,1448,7,10136,8688,39805523,39782547,35434,14360,27782,16011,27781,86,0,10,3470320,2571704,27766,183296,43520,6,124554
2026-04-02 13:41:56.968,45548,ESTAB,prague,224,23.17,1.991,20.029,1448,6,8688,7240,39897427,39874451,35434,14360,27846,16053,27845,86,0,10,3107376,2666296,27830,183296,43520,6,32650
2026-04-02 13:41:57.218,45548,ESTAB,prague,224,22.188,1.619,20.029,1448,6,8688,8688,39986081,39963105,35850,14360,27908,16096,27907,87,0,10,3244896,3134920,27892,183296,43520,6,203912
2026-04-02 13:41:57.465,45548,ESTAB,prague,224,23.351,1.457,20.029,1448,7,10136,8688,40077985,40055009,35850,14360,27972,16139,27971,87,0,10,3597160,3350552,27956,183296,43520,6,241248
2026-04-02 13:41:57.731,45548,ESTAB,prague,224,23.028,1.614,20.029,1448,6,8688,8688,40192865,40169889,35850,14360,28052,16187,28051,87,0,10,3126624,3017976,28036,183296,43520,6,255608
2026-04-02 13:41:57.974,45548,ESTAB,prague,224,23.294,1.528,20.029,1448,9,13032,10136,40297693,40271845,35850,14360,28125,16230,28124,87,0,10,4636368,4081024,28107,183296,43520,8,280020
2026-04-02 13:41:58.219,45548,ESTAB,prague,224,23.488,1.292,20.029,1448,8,11584,11584,40414009,40388161,35850,14360,28206,16278,28205,87,0,10,4087104,4067408,28188,183296,43520,8,163704
2026-04-02 13:41:58.469,45548,ESTAB,prague,224,22.825,1.17,20.029,1448,11,15928,14480,40548993,40518837,35850,14360,28300,16335,28299,87,0,10,5782920,5579416,28279,183296,43520,11,157960
2026-04-02 13:41:58.727,45548,ESTAB,prague,224,22.966,0.961,20.029,1448,9,13032,13032,40705517,40679669,35850,14360,28409,16406,28408,87,0,10,4702392,4348752,28391,183296,43520,8,83376
2026-04-02 13:41:58.977,45548,ESTAB,prague,224,22.778,0.847,20.029,1448,11,15928,14480,40788893,40774533,35850,14360,28468,16443,28467,87,0,10,5794976,5160136,28458,183808,43520,NaN,NaN
2026-04-02 13:41:59.229,45548,ESTAB,prague,224,22.76,1.573,20.029,1448,10,14480,14480,40898040,40870756,36674,14360,28545,16490,28544,89,0,10,5272320,4714048,28526,183296,43520,9,153652
2026-04-02 13:41:59.465,45548,ESTAB,prague,224,23.199,1.644,20.029,1448,9,13032,11584,41025844,40999996,36674,14360,28634,16549,28633,89,0,10,4655232,3573928,28616,183296,43520,8,155088
2026-04-02 13:41:59.719,45548,ESTAB,prague,224,22.479,1.823,20.029,1448,7,10136,10136,41143596,41120620,36674,14360,28716,16605,28715,89,0,10,3736656,3606312,28700,183296,43520,6,166576
2026-04-02 13:41:59.967,45548,ESTAB,prague,224,22.705,2.322,20.029,1448,7,10136,8688,41246988,41222576,36674,14360,28788,16652,28787,89,0,10,3699472,3337360,28771,183296,43520,7,192424
2026-04-02 13:42:00.215,45548,ESTAB,prague,224,22.12,1.297,20.029,1448,9,13032,13032,41377664,41350380,36674,14360,28879,16708,28878,89,0,10,4882320,4774936,28860,183296,43520,9,190988
2026-04-02 13:42:00.472,45548,ESTAB,prague,224,23.194,1.781,20.029,1448,7,10136,10136,41502596,41479620,36674,14360,28966,16770,28965,89,0,10,3621520,3336880,28950,183296,43520,6,144739
2026-04-02 13:42:00.716,45548,ESTAB,prague,224,23.15,1.589,20.029,1448,7,10136,10136,41603116,41578704,36674,14360,29036,16812,29035,89,0,10,3628408,3356544,29019,183296,43520,7,44219
2026-04-02 13:42:00.967,45548,ESTAB,prague,224,23.063,0.78,20.029,1448,9,13032,11584,41719135,41693287,37090,14360,29117,16857,29116,90,0,10,4682664,4122048,29099,183296,43520,8,188116
2026-04-02 13:42:01.226,45548,ESTAB,prague,224,22.687,1.037,20.029,1448,9,13032,11584,41845503,41821091,37090,14360,29205,16908,29204,90,0,10,4760352,4459024,29188,183296,43520,7,190988
2026-04-02 13:42:01.459,45548,ESTAB,prague,224,22.839,1.274,20.029,1448,9,13032,13032,41984795,41958947,37090,14360,29302,16967,29301,90,0,10,4728600,4308272,29284,183296,43520,8,180936
2026-04-02 13:42:01.689,45548,ESTAB,prague,224,23.044,1.689,20.029,1448,7,10136,10136,42102547,42078135,37090,14360,29384,17019,29383,90,0,10,3645152,3822312,29367,183296,43520,7,192424
2026-04-02 13:42:01.941,45548,ESTAB,prague,224,23.161,2.308,20.029,1448,6,8688,7240,42207375,42184399,37090,14360,29457,17069,29456,90,0,10,3108624,2735944,29441,183296,43520,6,216836
2026-04-02 13:42:02.195,45548,ESTAB,prague,224,22.019,1.147,20.029,1448,7,10136,10136,42316511,42292099,37090,14360,29533,17117,29532,90,0,10,3814720,3885752,29516,183296,43520,7,189447
2026-04-02 13:42:02.433,45548,ESTAB,prague,224,22.986,1.407,20.029,1448,7,10136,10136,42427083,42402671,37090,14360,29610,17169,29609,90,0,10,3654280,3911624,29593,183296,43520,7,78875
2026-04-02 13:42:02.681,45548,ESTAB,prague,224,23.098,1.83,20.029,1448,7,10136,8688,42524626,42503086,37506,14360,29678,17216,29677,91,0,10,3636528,3347648,29663,183296,43520,5,234733
2026-04-02 13:42:02.934,45548,ESTAB,prague,224,22.826,1.316,20.029,1448,6,8688,8688,42623710,42600734,37506,14360,29747,17260,29746,91,0,10,3154224,3351040,29731,183296,43520,6,135649
2026-04-02 13:42:03.187,45548,ESTAB,prague,224,23.41,1.173,20.029,1448,8,11584,11584,42738590,42712742,37506,14360,29827,17308,29826,91,0,10,4100736,4130136,29809,183296,43520,8,20769
2026-04-02 13:42:03.439,45548,ESTAB,prague,224,23.703,2.271,20.029,1448,8,11584,10136,42852699,42826851,37922,14360,29907,17358,29906,92,0,10,4050112,3343696,29889,183296,43520,8,28617
2026-04-02 13:42:03.695,45548,ESTAB,prague,224,22.895,1.68,20.029,1448,7,10136,8688,42901803,42887443,37922,14360,29942,17385,29941,92,0,10,3668784,2526824,29932,183808,43520,NaN,NaN
2026-04-02 13:42:03.955,45548,ESTAB,prague,228,24.941,2.282,20.029,1448,7,10136,7240,42973603,42950627,37922,14360,29992,17411,29991,92,0,10,3367840,2568128,29976,183296,43520,6,21456
