time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.059,58369,40,44640,51.9,42.5,20.1,71.0,10.8,1124556,1761,13,2,cubic
0.066,58545,40,46080,50.9,43.7,20.1,71.0,10.1,1150625,1767,13,2,cubic
0.080,51177,35,48960,49.5,39.6,20.1,71.0,10.4,1034631,1777,16,2,cubic
0.085,51257,35,44640,48.3,39.9,20.1,71.0,10.2,1061925,1781,18,2,cubic
0.093,51337,35,44640,47.3,40.3,20.1,71.0,9.7,1086060,1787,19,2,cubic
0.101,51415,35,44640,46.3,39.5,20.1,71.0,9.2,1110451,1793,20,2,cubic
0.110,51493,35,44640,45.6,40.4,20.1,71.0,8.3,1130000,1800,22,2,cubic
0.119,51571,35,44640,44.8,39.7,20.1,71.0,7.7,1150162,1807,24,2,cubic
0.127,51648,35,44640,44.2,40.0,20.1,71.0,7.0,1167503,1813,25,2,cubic
0.134,51724,35,44640,43.8,40.5,20.1,71.0,6.2,1181830,1819,26,2,cubic
0.143,51800,35,44640,43.3,39.7,20.1,71.0,5.6,1197355,1825,27,2,cubic
0.159,39630,27,34560,42.8,41.9,20.1,71.0,4.0,926302,1830,29,2,cubic
0.168,39697,27,33120,42.7,41.9,20.1,71.0,3.2,930303,1836,31,2,cubic
0.176,39763,27,33120,42.4,40.8,20.1,71.0,2.9,936944,1844,34,2,cubic
0.185,39830,27,33120,42.0,38.6,20.1,71.0,3.1,949327,1850,35,2,cubic
0.193,39896,27,30240,40.7,31.8,20.1,71.0,4.9,980558,1855,35,2,cubic
0.205,39986,27,31680,39.4,30.3,20.1,71.0,6.3,1015311,1862,35,2,cubic
0.215,40063,27,31680,38.6,33.5,20.1,71.0,6.2,1036585,1868,35,2,cubic
0.225,40140,27,31680,38.6,38.6,20.1,71.0,4.6,1038873,1874,35,2,cubic
0.236,40215,27,33120,38.8,40.2,20.1,71.0,3.9,1035694,1880,35,2,cubic
0.244,40277,27,33120,39.5,43.9,20.1,71.0,4.2,1020549,1885,35,2,cubic
0.252,40339,28,33120,40.2,45.3,20.1,71.0,4.6,1003482,1890,35,2,cubic
0.261,40401,28,34560,40.0,38.6,20.1,71.0,3.9,1010151,1897,36,2,cubic
0.270,40462,28,31680,39.8,38.6,20.1,71.0,3.2,1016173,1902,36,2,cubic
0.281,40546,28,34560,39.6,38.4,20.1,71.0,2.8,1022829,1909,36,2,cubic
0.290,40606,28,34560,39.5,38.6,20.1,71.0,2.3,1027609,1914,36,2,cubic
0.298,40666,28,33120,39.4,38.7,20.1,71.0,2.0,1031896,1919,36,2,cubic
0.309,40736,28,33120,39.5,40.5,20.1,71.0,1.7,1030221,1925,36,2,cubic
0.319,40806,28,33120,39.8,41.9,20.1,71.0,1.9,1024221,1931,36,2,cubic
0.329,40875,28,33120,40.1,42.1,20.1,71.0,2.0,1018894,1937,36,2,cubic
0.339,40943,28,34560,40.3,42.0,20.1,71.0,1.9,1014771,1943,36,2,cubic
0.348,40999,28,33120,40.5,41.9,20.1,71.0,1.8,1011322,1948,36,2,cubic
0.358,41067,28,33120,40.7,42.0,20.1,71.0,1.7,1008521,1954,36,2,cubic
0.368,41133,28,33120,40.9,41.9,20.1,71.0,1.6,1006385,1960,36,2,cubic
0.378,41198,28,33120,41.0,42.0,20.1,71.0,1.5,1004584,1966,36,2,cubic
0.388,41263,28,34560,41.1,42.1,20.1,71.0,1.4,1002989,1972,36,2,cubic
0.397,41317,28,33120,41.2,41.9,20.1,71.0,1.2,1001867,1977,36,2,cubic
0.407,41380,28,33120,41.3,41.8,20.1,71.0,1.1,1001670,1983,36,2,cubic
0.417,41443,28,33120,41.4,42.0,20.1,71.0,1.0,1001159,1989,36,2,cubic
0.427,41506,28,33120,41.5,42.0,20.1,71.0,0.9,1000843,1995,36,2,cubic
0.437,41567,28,34560,41.5,42.0,20.1,71.0,0.8,1000746,2001,36,2,cubic
0.446,41618,28,33120,41.6,41.9,20.1,71.0,0.7,1000986,2006,36,2,cubic
0.456,41679,28,33120,41.6,42.0,20.1,71.0,0.6,1001177,2012,36,2,cubic
0.466,41738,28,33120,41.7,42.0,20.1,71.0,0.5,1001607,2018,36,2,cubic
0.476,41797,29,33120,41.7,42.0,20.1,71.0,0.5,1002157,2024,36,2,cubic
0.486,41856,29,36000,41.7,42.0,20.1,71.0,0.4,1002707,2031,36,2,cubic
0.495,41904,29,34560,41.8,41.9,20.1,71.0,0.4,1003376,2036,36,2,cubic
0.505,41962,29,34560,41.8,42.0,20.1,71.0,0.3,1004019,2042,36,2,cubic
0.515,42018,29,34560,41.8,42.1,20.1,71.0,0.3,1004566,2048,36,2,cubic
0.525,42074,29,33120,41.9,42.1,20.1,71.0,0.3,1005160,2054,36,2,cubic
0.537,42139,29,36000,42.1,43.7,20.1,71.0,0.7,1001187,2061,36,2,cubic
0.546,42184,29,34560,42.3,43.7,20.1,71.0,0.9,997564,2066,36,2,cubic
0.556,42238,29,34560,42.5,43.7,20.1,71.0,1.0,994794,2072,36,2,cubic
0.566,42291,29,34560,42.6,43.7,20.1,71.0,1.1,992397,2078,36,2,cubic
0.576,42344,29,33120,42.7,43.6,20.1,71.0,1.1,990734,2084,36,2,cubic
0.588,42405,29,36000,42.8,43.6,20.1,71.0,1.0,989684,2091,36,2,cubic
0.597,42449,29,34560,42.9,43.7,20.1,71.0,1.0,988358,2096,36,2,cubic
0.607,42500,29,34560,43.0,43.8,20.1,71.0,0.9,987247,2102,36,2,cubic
0.617,42768,29,34560,43.1,43.8,20.1,71.0,0.9,991468,2108,36,2,cubic
0.627,43104,29,33120,43.2,43.8,20.1,71.0,0.8,997246,2114,36,2,cubic
0.639,43342,30,36000,43.3,43.7,20.1,71.0,0.7,1001409,2121,36,2,cubic
0.647,43626,30,36000,43.3,43.4,20.1,71.0,0.6,1007575,2127,36,2,cubic
0.657,43908,30,36000,43.3,43.5,20.1,71.0,0.5,1013479,2133,36,2,cubic
0.668,44188,30,36000,43.4,43.8,20.1,71.0,0.5,1018508,2139,36,2,cubic
0.007,3072,2,0,44.1,45.4,20.1,71.0,1.1,1002700,2146,37,3,cubic
0.009,28485,19,0,42.2,28.7,20.1,71.0,4.7,675752,2148,37,3,cubic
0.037,39877,27,17280,40.0,25.2,20.1,71.0,7.7,996227,2168,37,3,cubic
0.050,33780,23,24480,38.8,29.9,20.1,71.0,8.3,871337,2178,37,3,cubic
0.057,33841,23,24480,37.4,27.6,20.1,71.0,9.0,905372,2183,37,3,cubic
0.065,33900,23,24480,36.2,27.6,20.1,71.0,9.2,937577,2188,37,3,cubic
0.075,33960,23,25920,35.2,28.8,20.1,71.0,8.7,963650,2194,37,3,cubic
0.083,34019,23,27360,34.4,28.9,20.1,71.0,8.1,987546,2200,37,3,cubic
0.091,34078,23,27360,33.9,29.9,20.1,71.0,7.3,1006022,2205,37,3,cubic
0.099,34136,23,27360,33.5,30.6,20.1,71.0,6.3,1020172,2210,37,3,cubic
0.108,34193,23,27360,33.2,31.4,20.1,71.0,5.2,1029971,2215,37,3,cubic
0.116,34251,23,27360,33.1,32.4,20.1,71.0,4.1,1034679,2220,37,3,cubic
0.125,34307,23,27360,33.1,33.4,20.1,71.0,3.2,1035058,2225,37,3,cubic
0.133,34363,23,25920,33.2,33.5,20.1,71.0,2.5,1035279,2230,37,3,cubic
0.143,34430,23,25920,33.2,33.4,20.1,71.0,1.9,1036361,2236,37,3,cubic
0.154,34496,23,25920,33.3,33.5,20.1,71.0,1.5,1037255,2242,37,3,cubic
0.164,34562,24,25920,33.3,33.6,20.1,71.0,1.2,1038022,2248,37,3,cubic
0.174,34626,24,28800,33.3,33.6,20.1,71.0,1.0,1038696,2255,37,3,cubic
0.182,34680,24,27360,33.4,33.6,20.1,71.0,0.8,1039256,2260,37,3,cubic
0.192,34742,24,27360,33.4,33.4,20.1,71.0,0.6,1040989,2266,37,3,cubic
0.203,34806,24,25920,33.4,33.4,20.1,71.0,0.5,1042751,2272,37,3,cubic
0.214,34878,24,27360,33.6,35.2,20.1,71.0,0.8,1037665,2279,37,3,cubic
0.225,34939,24,27360,33.8,35.2,20.1,71.0,1.0,1033209,2285,37,3,cubic
0.235,35001,24,27360,34.0,35.4,20.1,71.0,1.2,1028987,2291,37,3,cubic
0.245,35060,24,27360,34.2,35.2,20.1,71.0,1.2,1026196,2297,37,3,cubic
0.255,35119,24,25920,34.3,35.4,20.1,71.0,1.2,1023191,2303,37,3,cubic
0.267,35189,24,27360,34.4,35.3,20.1,71.0,1.1,1021510,2310,37,3,cubic
0.277,35246,24,27360,34.5,35.1,20.1,71.0,1.0,1020676,2316,37,3,cubic
0.287,35303,24,27360,34.6,35.2,20.1,71.0,0.9,1019787,2322,37,3,cubic
0.297,35359,24,27360,34.7,35.2,20.1,71.0,0.9,1019314,2328,37,3,cubic
0.308,35415,24,25920,34.7,35.1,20.1,71.0,0.7,1019547,2334,37,3,cubic
0.319,35479,24,27360,34.8,35.2,20.1,71.0,0.7,1019804,2341,37,3,cubic
0.330,35535,24,27360,34.9,35.3,20.1,71.0,0.6,1019626,2347,37,3,cubic
0.340,35589,24,27360,34.9,35.3,20.1,71.0,0.6,1019420,2353,37,3,cubic
0.350,35642,24,27360,35.0,35.2,20.1,71.0,0.5,1019712,2359,37,3,cubic
0.360,35694,24,25920,35.0,35.3,20.1,71.0,0.5,1020061,2365,37,3,cubic
0.372,35755,24,27360,35.0,35.1,20.1,71.0,0.4,1021483,2372,37,3,cubic
0.383,35808,24,27360,35.1,35.5,20.1,71.0,0.4,1021334,2378,37,3,cubic
0.393,35858,24,27360,35.1,35.5,20.1,71.0,0.4,1021042,2384,37,3,cubic
0.403,35909,24,27360,35.2,35.5,20.1,71.0,0.4,1021070,2390,37,3,cubic
0.413,36264,25,25920,35.2,35.2,20.1,71.0,0.3,1030871,2396,37,3,cubic
0.435,36939,25,28800,35.2,35.3,20.1,71.0,0.2,1049701,2410,37,3,cubic
0.445,37272,25,28800,35.2,35.2,20.1,71.0,0.2,1059044,2416,37,3,cubic
0.455,37602,26,28800,35.2,35.3,20.1,71.0,0.1,1068086,2422,37,3,cubic
0.466,38039,26,27360,35.4,37.0,20.1,71.0,0.6,1073516,2429,37,3,cubic
0.479,38362,26,30240,35.6,36.9,20.1,71.0,0.8,1076918,2437,37,3,cubic
0.489,38683,26,30240,35.8,37.0,20.1,71.0,0.9,1080832,2443,37,3,cubic
0.499,39001,27,30240,35.9,36.7,20.1,71.0,0.9,1086106,2449,37,3,cubic
0.509,39369,27,30240,36.2,38.4,20.1,71.0,1.3,1086880,2456,37,3,cubic
0.521,39786,27,28800,36.5,38.6,20.1,71.0,1.6,1089549,2463,37,3,cubic
0.535,40095,27,31680,36.8,38.6,20.1,71.0,1.7,1090278,2471,37,3,cubic
0.545,40402,28,31680,37.0,38.6,20.1,71.0,1.7,1091709,2477,37,3,cubic
0.555,40757,28,31680,37.4,40.4,20.1,71.0,2.2,1088740,2484,37,3,cubic
0.567,41109,28,31680,37.8,40.1,20.1,71.0,2.3,1088461,2491,37,3,cubic
0.579,41508,28,30240,38.1,40.2,20.1,71.0,2.3,1090164,2498,37,3,cubic
0.592,41854,29,31680,38.4,40.3,20.1,71.0,2.3,1091283,2506,37,3,cubic
0.604,42197,29,33120,38.8,42.0,20.1,71.0,2.6,1087439,2514,37,3,cubic
0.616,42537,29,33120,39.2,42.1,20.1,71.0,2.8,1084629,2521,37,3,cubic
0.628,42874,29,33120,39.6,42.1,20.1,71.0,2.8,1083333,2528,37,3,cubic
0.640,43257,30,31680,39.9,41.9,20.1,71.0,2.7,1084923,2535,37,3,cubic
0.653,43636,30,33120,40.3,43.6,20.1,71.0,3.0,1081920,2544,37,3,cubic
0.667,43965,30,34560,40.8,43.9,20.1,71.0,3.1,1078075,2552,37,3,cubic
0.679,44292,30,34560,41.1,43.6,20.1,71.0,3.0,1076904,2559,37,3,cubic
0.691,44616,30,34560,41.4,43.6,20.1,71.0,2.9,1076640,2566,37,3,cubic
0.702,45029,31,31680,41.9,45.3,20.1,71.0,3.1,1073960,2573,37,3,cubic
0.718,45394,31,34560,42.3,45.1,20.1,71.0,3.1,1072637,2583,37,3,cubic
0.731,45710,31,36000,42.7,45.5,20.1,71.0,3.2,1070015,2591,37,3,cubic
0.743,46024,31,36000,43.1,45.4,20.1,71.0,3.0,1068983,2598,37,3,cubic
0.755,46336,32,36000,43.4,45.5,20.1,71.0,2.9,1068683,2605,37,3,cubic
0.767,46778,32,33120,43.8,47.1,20.1,71.0,3.1,1067479,2613,37,3,cubic
0.784,47129,32,36000,44.2,47.0,20.1,71.0,3.1,1065977,2623,37,3,cubic
0.797,47434,32,37440,44.6,47.1,20.1,71.0,3.1,1064115,2631,37,3,cubic
0.809,47779,33,36000,44.9,47.0,20.1,71.0,2.9,1064499,2638,37,3,cubic
0.823,48123,33,37440,45.4,48.8,20.1,71.0,3.2,1060678,2647,37,3,cubic
0.836,48549,33,34560,45.8,48.8,20.1,71.0,3.2,1059952,2655,37,3,cubic
0.853,48845,33,38880,46.2,48.8,20.1,71.0,3.2,1057915,2665,37,3,cubic
0.865,49180,34,37440,46.5,48.8,20.1,71.0,3.0,1057611,2672,37,3,cubic
0.879,49556,34,37440,47.0,50.3,20.1,71.0,3.2,1054854,2681,37,3,cubic
0.894,49887,34,38880,47.4,50.4,20.1,71.0,3.3,1052357,2690,37,3,cubic
0.908,50257,34,37440,47.8,50.3,20.1,71.0,3.2,1052039,2698,37,3,cubic
0.923,50583,35,38880,48.1,50.5,20.1,71.0,3.1,1051228,2707,37,3,cubic
0.936,50948,35,38880,48.6,52.2,20.1,71.0,3.3,1047687,2716,37,3,cubic
0.951,51310,35,38880,49.1,52.1,20.1,71.0,3.4,1045691,2725,37,3,cubic
0.967,51630,35,40320,49.5,52.2,20.1,71.0,3.3,1044021,2734,37,3,cubic
0.980,51987,36,38880,49.8,52.2,20.1,71.0,3.2,1043999,2742,37,3,cubic
0.996,52342,36,40320,50.3,53.8,20.1,71.0,3.4,1040761,2752,37,3,cubic
1.011,52695,36,40320,50.7,53.9,20.1,71.0,3.4,1038550,2761,37,3,cubic
1.026,53045,36,40320,51.1,53.9,20.1,71.0,3.3,1037473,2770,37,3,cubic
1.041,53393,37,40320,51.5,53.9,20.1,71.0,3.2,1037260,2779,37,3,cubic
1.057,53777,37,40320,52.0,55.5,20.1,71.0,3.4,1034710,2789,37,3,cubic
1.073,54120,37,41760,52.4,55.6,20.1,71.0,3.5,1032312,2799,37,3,cubic
1.089,54461,37,41760,52.8,55.6,20.1,71.0,3.4,1031087,2808,37,3,cubic
1.104,54800,38,41760,53.2,55.6,20.1,71.0,3.2,1030656,2817,37,3,cubic
1.119,55174,38,41760,53.7,57.3,20.1,71.0,3.5,1027812,2827,37,3,cubic
1.136,55546,38,41760,54.1,57.3,20.1,71.0,3.5,1026197,2837,37,3,cubic
1.153,55878,38,43200,54.5,57.2,20.1,71.0,3.4,1025021,2847,37,3,cubic
1.168,56208,39,43200,54.8,57.2,20.1,71.0,3.2,1024833,2856,37,3,cubic
1.184,56573,39,43200,55.3,58.8,20.1,71.0,3.4,1022261,2866,37,3,cubic
1.201,56936,39,43200,55.8,59.0,20.1,71.0,3.5,1020340,2876,37,3,cubic
1.218,57296,39,43200,56.2,59.1,20.1,71.0,3.4,1019320,2886,37,3,cubic
1.234,57618,40,44640,56.5,58.9,20.1,71.0,3.2,1018958,2896,37,3,cubic
1.250,57974,40,44640,57.0,60.6,20.1,71.0,3.4,1016196,2906,37,3,cubic
1.267,58327,40,44640,57.5,60.6,20.1,71.0,3.5,1014523,2916,37,3,cubic
1.284,58679,40,44640,57.9,60.4,20.1,71.0,3.3,1014137,2926,37,3,cubic
1.295,59063,41,43200,58.2,60.6,20.1,71.0,3.2,1014723,2936,37,3,cubic
0.007,59411,41,0,63.1,81.0,20.1,81.0,8.5,940985,2948,37,3,cubic
0.008,59411,41,0,58.8,28.7,20.1,81.0,15.0,1009755,2950,37,3,cubic
0.037,59756,41,36000,55.1,28.8,20.1,81.0,18.8,1084796,2985,37,3,cubic
0.051,59962,41,43200,52.6,35.4,20.1,81.0,19.0,1139355,2996,37,3,cubic
0.061,60133,41,47520,51.7,45.5,20.1,81.0,16.0,1162372,3004,37,3,cubic
0.070,60303,41,50400,51.1,46.8,20.1,81.0,13.2,1179613,3011,37,3,cubic
0.088,52804,36,46080,48.5,40.3,20.1,81.0,12.0,1088787,3025,44,3,cubic
0.096,52886,36,46080,47.4,39.8,20.1,81.0,11.2,1115550,3031,45,3,cubic
0.105,52966,36,46080,46.4,39.4,20.1,81.0,10.4,1141434,3038,47,3,cubic
0.113,53044,36,46080,45.5,39.3,20.1,81.0,9.6,1165469,3045,49,3,cubic
0.122,53123,36,46080,44.8,40.0,20.1,81.0,8.5,1185067,3052,51,3,cubic
0.129,53202,36,46080,44.3,40.6,20.1,81.0,7.5,1201029,3058,52,3,cubic
0.137,53280,37,46080,44.0,41.9,20.1,81.0,6.2,1210854,3063,52,3,cubic
0.146,53357,37,47520,43.5,40.4,20.1,81.0,5.5,1225273,3071,54,3,cubic
0.163,40830,28,40320,43.1,41.5,20.1,81.0,3.9,947749,3079,57,3,cubic
0.171,40899,28,34560,42.7,40.3,20.1,81.0,3.6,957015,3084,61,3,cubic
0.180,40967,28,34560,42.6,41.7,20.1,81.0,3.0,961666,3091,62,3,cubic
0.188,41034,28,33120,42.3,40.4,20.1,81.0,2.8,969543,3096,62,3,cubic
0.198,41114,28,30240,41.4,35.3,20.1,81.0,3.9,992157,3102,62,3,cubic
0.212,41220,28,31680,40.4,33.5,20.1,81.0,4.9,1019061,3110,62,3,cubic
0.224,41312,28,34560,40.4,40.3,20.1,81.0,3.7,1021739,3117,62,3,cubic
0.232,41376,28,33120,40.6,42.0,20.1,81.0,3.1,1018536,3122,62,3,cubic
0.243,41453,28,31680,40.8,42.0,20.1,81.0,2.7,1016278,3128,62,3,cubic
0.254,41541,28,28800,40.9,41.8,20.1,81.0,2.3,1015225,3135,62,3,cubic
0.270,41654,28,31680,41.0,41.9,20.1,81.0,1.9,1015010,3144,62,3,cubic
0.282,41742,28,33120,41.2,42.1,20.1,81.0,1.7,1013868,3151,62,3,cubic
0.292,41814,29,31680,41.3,42.0,20.1,81.0,1.5,1012960,3157,62,3,cubic
0.303,41899,29,33120,41.4,42.1,20.1,81.0,1.3,1012615,3165,62,3,cubic
0.315,41982,29,30240,41.5,42.3,20.1,81.0,1.2,1011931,3172,62,3,cubic
0.331,42088,29,34560,41.5,41.8,20.1,81.0,1.0,1013411,3181,62,3,cubic
0.341,42158,29,33120,41.6,42.0,20.1,81.0,0.9,1013705,3187,62,3,cubic
0.353,42239,29,31680,41.9,43.7,20.1,81.0,1.2,1009174,3194,62,3,cubic
0.366,42329,29,33120,42.1,43.7,20.1,81.0,1.3,1005869,3202,62,3,cubic
0.378,42408,29,31680,42.3,43.5,20.1,81.0,1.4,1003454,3209,62,3,cubic
0.392,42497,29,33120,42.4,43.7,20.1,81.0,1.4,1001366,3217,62,3,cubic
0.403,42573,29,33120,42.6,43.6,20.1,81.0,1.3,999882,3224,62,3,cubic
0.415,42648,29,31680,42.7,43.7,20.1,81.0,1.3,998314,3231,62,3,cubic
0.429,42734,29,33120,42.8,43.7,20.1,81.0,1.2,997525,3239,62,3,cubic
0.441,42807,29,31680,42.9,43.6,20.1,81.0,1.1,997158,3246,62,3,cubic
0.454,42890,29,33120,43.0,43.7,20.1,81.0,1.0,996908,3254,62,3,cubic
0.466,42961,29,33120,43.1,43.7,20.1,81.0,0.9,996728,3261,62,3,cubic
0.478,43032,29,31680,43.2,43.6,20.1,81.0,0.8,996964,3268,62,3,cubic
0.492,43112,29,33120,43.2,43.8,20.1,81.0,0.7,997108,3276,62,3,cubic
0.503,43180,29,31680,43.3,43.6,20.1,81.0,0.7,997505,3283,62,3,cubic
0.517,43258,30,33120,43.3,43.8,20.1,81.0,0.6,997946,3291,62,3,cubic
0.529,43325,30,34560,43.4,43.6,20.1,81.0,0.5,998870,3299,62,3,cubic
0.541,43391,30,33120,43.4,43.6,20.1,81.0,0.4,999723,3306,62,3,cubic
0.554,43465,30,34560,43.4,43.6,20.1,81.0,0.4,1000828,3314,62,3,cubic
0.579,43601,30,33120,43.7,45.4,20.1,81.0,0.7,998351,3329,62,3,cubic
0.593,43673,30,34560,43.9,45.4,20.1,81.0,1.0,995010,3337,62,3,cubic
0.605,43734,30,33120,44.1,45.4,20.1,81.0,1.1,992263,3344,62,3,cubic
0.618,43803,30,34560,44.2,45.4,20.1,81.0,1.2,990054,3352,62,3,cubic
0.630,43862,30,33120,44.4,45.4,20.1,81.0,1.2,988216,3359,62,3,cubic
0.644,44012,30,33120,44.5,45.3,20.1,81.0,1.1,988967,3367,62,3,cubic
0.657,44338,30,34560,44.6,45.6,20.1,81.0,1.1,993234,3375,62,3,cubic
0.669,44708,31,33120,44.7,45.3,20.1,81.0,1.0,999664,3382,62,3,cubic
0.683,45029,31,36000,44.8,45.4,20.1,81.0,0.9,1004954,3391,62,3,cubic
0.695,45393,31,34560,44.9,45.4,20.1,81.0,0.8,1011520,3398,62,3,cubic
0.708,45755,31,34560,44.9,45.3,20.1,81.0,0.7,1018316,3406,62,3,cubic
0.722,46068,31,36000,45.0,45.3,20.1,81.0,0.6,1024347,3414,62,3,cubic
0.734,46469,32,33120,45.2,47.0,20.1,81.0,1.0,1027393,3421,62,3,cubic
0.749,46778,32,37440,45.5,47.1,20.1,81.0,1.2,1028879,3431,62,3,cubic
0.761,47128,32,36000,45.7,47.0,20.1,81.0,1.3,1032218,3438,62,3,cubic
0.774,47477,32,36000,45.8,47.2,20.1,81.0,1.4,1035507,3446,62,3,cubic
0.788,47822,33,36000,46.0,47.0,20.1,81.0,1.3,1039857,3454,62,3,cubic
0.801,48208,33,36000,46.3,48.7,20.1,81.0,1.6,1040602,3463,62,3,cubic
0.817,48548,33,37440,46.6,48.7,20.1,81.0,1.8,1041400,3472,62,3,cubic
0.830,48886,33,37440,46.9,48.7,20.1,81.0,1.9,1042834,3480,62,3,cubic
0.844,49222,34,37440,47.1,48.8,20.1,81.0,1.9,1044609,3488,62,3,cubic
0.857,49597,34,37440,47.5,50.5,20.1,81.0,2.3,1043334,3497,62,3,cubic
0.872,49969,34,37440,47.9,50.5,20.1,81.0,2.4,1043172,3506,62,3,cubic
0.888,50297,34,38880,48.2,50.3,20.1,81.0,2.4,1043462,3515,62,3,cubic
0.901,50623,35,38880,48.5,50.5,20.1,81.0,2.4,1044074,3523,62,3,cubic
0.915,50988,35,38880,49.0,52.2,20.1,81.0,2.7,1041570,3532,62,3,cubic
0.930,51350,35,38880,49.4,52.3,20.1,81.0,2.9,1040126,3541,62,3,cubic
0.945,51709,35,38880,49.7,52.2,20.1,81.0,2.9,1039983,3550,62,3,cubic
0.961,52026,36,40320,50.0,52.2,20.1,81.0,2.8,1039937,3559,62,3,cubic
0.974,52381,36,40320,50.5,53.7,20.1,81.0,3.0,1037411,3568,62,3,cubic
0.989,52733,36,40320,50.9,53.8,20.1,81.0,3.1,1035889,3577,62,3,cubic
1.005,53083,36,40320,51.3,53.9,20.1,81.0,3.1,1035139,3586,62,3,cubic
1.020,53470,37,38880,51.6,53.9,20.1,81.0,3.0,1035979,3595,62,3,cubic
1.037,53815,37,41760,52.1,55.5,20.1,81.0,3.2,1033056,3606,62,3,cubic
1.052,54158,37,41760,52.5,55.6,20.1,81.0,3.3,1030952,3615,62,3,cubic
0.007,3072,2,0,54.1,57.1,20.1,81.0,3.3,1000203,3622,63,4,cubic
0.008,34379,23,0,50.9,28.0,20.1,81.0,9.0,675754,3624,63,4,cubic
0.036,34379,23,18720,47.9,26.8,20.1,81.0,12.8,718159,3646,63,4,cubic
0.050,34379,23,21600,45.8,31.2,20.1,81.0,13.7,750747,3653,63,4,cubic
0.058,34379,23,20160,43.7,29.0,20.1,81.0,14.5,786866,3657,63,4,cubic
0.067,34379,23,20160,41.6,26.8,20.1,81.0,15.1,826756,3662,63,4,cubic
0.075,34379,23,20160,39.5,25.1,20.1,81.0,15.4,869781,3667,63,4,cubic
0.084,34379,23,20160,37.7,24.5,20.1,81.0,15.3,913096,3672,63,4,cubic
0.091,34379,23,20160,35.9,23.9,20.1,81.0,14.9,956859,3677,63,4,cubic
0.101,34379,23,21600,34.4,23.7,20.1,81.0,14.3,999273,3683,63,4,cubic
0.109,34379,23,23040,33.1,23.9,20.1,81.0,13.3,1038954,3689,63,4,cubic
0.118,34379,23,24480,32.0,24.7,20.1,81.0,12.1,1073136,3695,63,4,cubic
0.125,34379,23,25920,31.2,25.6,20.1,81.0,10.7,1100585,3701,63,4,cubic
0.133,41499,28,27360,30.7,26.9,20.1,81.0,9.1,1352243,3707,63,4,cubic
0.143,41499,28,33120,30.4,28.4,20.1,81.0,7.4,1365098,3716,63,4,cubic
0.150,48619,33,34560,30.4,30.0,20.1,81.0,5.6,1601785,3722,63,4,cubic
0.159,47402,32,41760,30.5,31.8,20.1,81.0,4.6,1552484,3732,63,4,cubic
0.167,47478,32,40320,30.9,33.5,20.1,81.0,4.2,1536107,3736,63,4,cubic
0.176,47552,33,40320,31.7,37.0,20.1,81.0,4.7,1501484,3741,63,4,cubic
0.184,47627,33,41760,32.8,40.4,20.1,81.0,5.7,1453815,3747,63,4,cubic
0.193,47700,33,41760,33.9,41.9,20.1,81.0,6.5,1407162,3754,65,4,cubic
0.212,36481,25,31680,35.4,38.6,20.1,81.0,6.1,1031498,3763,69,4,cubic
0.222,36558,25,28800,35.8,38.7,20.1,81.0,5.4,1021829,3767,69,4,cubic
0.232,36633,25,30240,36.3,40.3,20.1,81.0,5.2,1008062,3773,69,4,cubic
0.240,36696,25,27360,36.8,40.4,20.1,81.0,4.9,995929,3778,69,4,cubic
0.252,36782,25,27360,36.6,35.2,20.1,81.0,4.1,1003848,3785,69,4,cubic
0.264,36868,25,27360,36.7,36.9,20.1,81.0,3.1,1005344,3792,69,4,cubic
0.276,36952,25,30240,36.7,36.8,20.1,81.0,2.4,1007168,3799,69,4,cubic
0.284,37012,25,28800,36.7,36.9,20.1,81.0,1.8,1008034,3804,69,4,cubic
0.294,37083,25,27360,36.7,36.8,20.1,81.0,1.4,1009555,3810,69,4,cubic
0.306,37165,25,27360,36.8,36.9,20.1,81.0,1.1,1011292,3817,69,4,cubic
0.318,37245,25,28800,36.8,36.9,20.1,81.0,0.9,1012973,3824,69,4,cubic
0.328,37314,25,28800,36.8,36.8,20.1,81.0,0.7,1014656,3830,69,4,cubic
0.338,37383,25,28800,36.8,37.0,20.1,81.0,0.5,1015842,3836,69,4,cubic
0.349,37450,26,27360,36.8,36.9,20.1,81.0,0.4,1017331,3842,69,4,cubic
0.360,37527,26,28800,36.8,36.9,20.1,81.0,0.4,1019007,3850,69,4,cubic
0.372,37604,26,30240,36.8,37.0,20.1,81.0,0.3,1020516,3857,69,4,cubic
0.388,37669,26,30240,36.8,36.8,20.1,81.0,0.2,1022336,3863,69,4,cubic
0.393,37733,26,30240,36.9,37.0,20.1,81.0,0.2,1023628,3869,69,4,cubic
0.403,37797,26,27360,37.1,38.6,20.1,81.0,0.6,1019419,3875,69,4,cubic
0.416,37881,26,28800,37.3,38.6,20.1,81.0,0.8,1016502,3883,69,4,cubic
0.428,37954,26,30240,36.8,33.7,20.1,81.0,1.5,1030826,3890,69,4,cubic
0.438,38015,26,31680,37.7,44.2,20.1,81.0,3.0,1007179,3896,69,4,cubic
0.447,38065,26,30240,37.8,38.5,20.1,81.0,2.4,1005839,3901,69,4,cubic
