timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:37:04.654,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:04.915,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:05.164,43080,ESTAB,cubic,240,36.775,1.943,20.088,1448,13,18824,13032,23998373,23985341,75242,NaN,16632,8839,16631,184,NaN,NaN,4913912,2908792,16623,298496,262656,9,64625
2026-03-31 23:37:05.424,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:05.688,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:05.944,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:06.202,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:06.463,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:06.737,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:06.999,43080,ESTAB,cubic,236,33.89,2.513,20.088,1448,10,14480,14480,24062998,24062998,75242,NaN,16677,8868,16676,184,NaN,NaN,4101704,2817376,16677,298496,262656,NaN,NaN
2026-03-31 23:37:07.249,43080,ESTAB,cubic,236,34.079,2.718,20.088,1448,8,11584,11584,24156857,24145273,76066,NaN,16742,8902,16741,186,NaN,NaN,3263168,2366672,16734,298496,268288,8,79772
2026-03-31 23:37:07.492,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:07.752,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:08.009,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:08.270,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:08.537,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:08.804,43080,ESTAB,cubic,232,30.02,2.538,20.088,1448,11,15928,11584,24236629,24236629,76066,NaN,16798,8941,16797,186,NaN,NaN,5093456,2467000,16798,298496,268288,NaN,NaN
2026-03-31 23:37:09.071,43080,ESTAB,cubic,232,28.219,2.823,20.088,1448,10,14480,11584,24239512,24239512,76474,NaN,16800,8944,16799,187,NaN,NaN,4925904,2467000,16800,297984,271360,NaN,NaN
2026-03-31 23:37:09.318,43080,ESTAB,cubic,236,34.795,1.537,20.088,1448,9,13032,13032,24346416,24333384,76890,NaN,16874,8979,16873,188,NaN,NaN,3595520,2919512,16865,297984,274432,9,78006
2026-03-31 23:37:09.586,43080,ESTAB,cubic,236,33.0,3.69,20.088,1448,12,17376,13032,24450238,24432862,77306,NaN,16946,9020,16945,189,NaN,NaN,5054696,3343752,16934,298496,276992,12,115331
2026-03-31 23:37:09.852,43080,ESTAB,cubic,232,30.65,2.032,20.088,1448,11,15928,13032,24560286,24550150,77306,NaN,17022,9069,17021,189,NaN,NaN,4988864,3613976,17015,298496,276992,7,28595
2026-03-31 23:37:10.119,43080,ESTAB,cubic,236,32.09,3.168,20.088,1448,13,18824,13032,24613012,24613012,77306,NaN,17059,9097,17058,189,NaN,NaN,5631360,3492832,17059,298496,276992,NaN,NaN
2026-03-31 23:37:10.369,43080,ESTAB,cubic,236,32.09,3.168,20.088,1448,13,18824,13032,24613012,24613012,77306,NaN,17059,9097,17058,189,NaN,NaN,5631360,3492832,17059,298496,276992,NaN,NaN
2026-03-31 23:37:10.623,43080,ESTAB,cubic,236,32.09,3.168,20.088,1448,13,18824,13032,24613012,24613012,77306,NaN,17059,9097,17058,189,NaN,NaN,5631360,3492832,17059,298496,276992,NaN,NaN
2026-03-31 23:37:10.884,43080,ESTAB,cubic,236,32.09,3.168,20.088,1448,13,18824,13032,24613012,24613012,77306,NaN,17059,9097,17058,189,NaN,NaN,5631360,3492832,17059,298496,276992,NaN,NaN
2026-03-31 23:37:11.135,43080,ESTAB,cubic,232,29.54,3.493,20.088,1448,11,15928,13032,24633023,24618791,78130,NaN,17073,9102,17072,191,NaN,NaN,5176280,3492832,17063,298496,282624,10,96004
2026-03-31 23:37:11.377,43080,ESTAB,cubic,232,30.938,1.104,20.088,1448,10,14480,13032,24735831,24721351,78130,NaN,17144,9143,17143,191,NaN,NaN,4493096,3416880,17134,298496,282624,10,17012
2026-03-31 23:37:11.624,43080,ESTAB,cubic,236,32.632,5.847,20.088,1448,12,17376,13032,24771764,24771764,78130,NaN,17170,9166,17169,191,NaN,NaN,5111736,2697504,17170,298496,282624,NaN,NaN
2026-03-31 23:37:11.869,43080,ESTAB,cubic,236,32.608,3.647,20.088,1448,12,17376,13032,24795770,24795770,78130,NaN,17187,9176,17186,191,NaN,NaN,5115520,2326976,17187,298496,282624,NaN,NaN
2026-03-31 23:37:12.102,43080,ESTAB,cubic,236,32.894,3.294,20.088,1448,12,17376,13032,24815218,24815218,78130,NaN,17201,9184,17200,191,NaN,NaN,5071104,3235256,17201,298496,282624,NaN,NaN
2026-03-31 23:37:12.332,43080,ESTAB,cubic,236,32.894,3.294,20.088,1448,12,17376,13032,24815218,24815218,78130,NaN,17201,9184,17200,191,NaN,NaN,5071104,3235256,17201,298496,282624,NaN,NaN
2026-03-31 23:37:12.571,43080,ESTAB,cubic,236,32.894,3.294,20.088,1448,12,17376,13032,24815218,24815218,78130,NaN,17201,9184,17200,191,NaN,NaN,5071104,3235256,17201,298496,282624,NaN,NaN
2026-03-31 23:37:12.813,43080,ESTAB,cubic,236,32.894,3.294,20.088,1448,12,17376,13032,24815218,24815218,78130,NaN,17201,9184,17200,191,NaN,NaN,5071104,3235256,17201,298496,282624,NaN,NaN
2026-03-31 23:37:13.064,43080,ESTAB,cubic,236,32.894,3.294,20.088,1448,12,17376,13032,24815218,24815218,78130,NaN,17201,9184,17200,191,NaN,NaN,5071104,3235256,17201,298496,282624,NaN,NaN
2026-03-31 23:37:13.316,43080,ESTAB,cubic,240,36.367,3.408,20.088,1448,9,13032,13032,24891701,24880117,78954,NaN,17254,9211,17253,193,NaN,NaN,3440128,3201928,17246,298496,288768,8,51337
2026-03-31 23:37:13.561,43080,ESTAB,cubic,232,30.399,2.772,20.088,1448,11,15928,13032,24976094,24960166,78954,NaN,17313,9243,17312,193,NaN,NaN,5029912,3768864,17302,298496,288768,11,2031
2026-03-31 23:37:13.806,43080,ESTAB,cubic,232,29.239,5.535,20.088,1448,12,17376,13032,25001045,24990909,78954,NaN,17331,9255,17330,193,NaN,NaN,5704864,4668224,17324,298496,288768,7,86
2026-03-31 23:37:14.055,43080,ESTAB,cubic,232,30.401,5.836,20.088,1448,12,17376,13032,25028395,25013915,78954,NaN,17351,9265,17350,193,NaN,NaN,5486880,2359320,17341,298496,288768,10,2875
2026-03-31 23:37:14.308,43080,ESTAB,cubic,236,33.33,3.856,20.088,1448,13,18824,13032,25031270,25031270,78954,NaN,17353,9272,17352,193,NaN,NaN,5421752,3094768,17353,298496,288768,NaN,NaN
2026-03-31 23:37:14.566,43080,ESTAB,cubic,236,33.33,3.856,20.088,1448,13,18824,13032,25031270,25031270,78954,NaN,17353,9272,17352,193,NaN,NaN,5421752,3094768,17353,298496,288768,NaN,NaN
2026-03-31 23:37:14.835,43080,ESTAB,cubic,236,33.33,3.856,20.088,1448,13,18824,13032,25031270,25031270,78954,NaN,17353,9272,17352,193,NaN,NaN,5421752,3094768,17353,298496,288768,NaN,NaN
2026-03-31 23:37:15.105,43080,ESTAB,cubic,236,33.33,3.856,20.088,1448,13,18824,13032,25031270,25031270,78954,NaN,17353,9272,17352,193,NaN,NaN,5421752,3094768,17353,298496,288768,NaN,NaN
2026-03-31 23:37:15.367,43080,ESTAB,cubic,240,38.951,3.605,20.088,1448,14,20272,13032,25108724,25106305,79778,NaN,17407,9301,17406,195,NaN,NaN,4996240,3187320,17405,298496,294400,2,NaN
2026-03-31 23:37:15.629,43080,ESTAB,cubic,244,40.825,12.585,20.088,1448,14,20272,13032,25114557,25114557,79778,NaN,17412,9305,17411,195,NaN,NaN,4766856,2681016,17412,298496,294400,NaN,NaN
2026-03-31 23:37:15.891,43080,ESTAB,cubic,236,33.414,3.488,20.088,1448,14,20272,14480,25143196,25143196,79778,NaN,17432,9324,17431,195,NaN,NaN,5824088,2976648,17432,298496,294400,NaN,NaN
2026-03-31 23:37:16.140,43080,ESTAB,cubic,232,30.539,3.864,20.088,1448,14,20272,14480,25148469,25148469,79778,NaN,17436,9327,17435,195,NaN,NaN,6372464,2976648,17436,298496,294400,NaN,NaN
2026-03-31 23:37:16.389,43080,ESTAB,cubic,232,30.539,3.864,20.088,1448,14,20272,14480,25148469,25148469,79778,NaN,17436,9327,17435,195,NaN,NaN,6372464,2976648,17436,298496,294400,NaN,NaN
2026-03-31 23:37:16.643,43080,ESTAB,cubic,232,30.539,3.864,20.088,1448,14,20272,14480,25148469,25148469,79778,NaN,17436,9327,17435,195,NaN,NaN,6372464,2976648,17436,298496,294400,NaN,NaN
2026-03-31 23:37:16.908,43080,ESTAB,cubic,232,30.539,3.864,20.088,1448,14,20272,14480,25148469,25148469,79778,NaN,17436,9327,17435,195,NaN,NaN,6372464,2976648,17436,298496,294400,NaN,NaN
2026-03-31 23:37:17.162,43080,ESTAB,cubic,232,30.539,3.864,20.088,1448,14,20272,14480,25148469,25148469,79778,NaN,17436,9327,17435,195,NaN,NaN,6372464,2976648,17436,298496,294400,NaN,NaN
2026-03-31 23:37:17.410,43080,ESTAB,cubic,240,38.38,1.97,20.088,1448,10,14480,14480,25239432,25226400,80602,NaN,17499,9358,17498,197,NaN,NaN,3621808,2818576,17490,297984,300032,9,9395
2026-03-31 23:37:17.674,43080,ESTAB,cubic,236,33.016,3.354,20.088,1448,11,15928,14480,25265315,25265315,80602,NaN,17518,9374,17517,197,NaN,NaN,4631280,3768496,17518,298496,300032,NaN,NaN
2026-03-31 23:37:17.939,43080,ESTAB,cubic,236,33.868,4.038,20.088,1448,11,15928,14480,25283387,25283387,80602,NaN,17531,9381,17530,197,NaN,NaN,4514776,3207880,17531,298496,300032,NaN,NaN
2026-03-31 23:37:18.215,43080,ESTAB,cubic,236,33.447,4.213,20.088,1448,12,17376,14480,25301811,25301811,80602,NaN,17544,9388,17543,197,NaN,NaN,4987200,3382992,17544,298496,300032,NaN,NaN
2026-03-31 23:37:18.459,43080,ESTAB,cubic,236,33.447,4.213,20.088,1448,12,17376,14480,25301811,25301811,80602,NaN,17544,9388,17543,197,NaN,NaN,4987200,3382992,17544,298496,300032,NaN,NaN
2026-03-31 23:37:18.721,43080,ESTAB,cubic,236,33.447,4.213,20.088,1448,12,17376,14480,25301811,25301811,80602,NaN,17544,9388,17543,197,NaN,NaN,4987200,3382992,17544,298496,300032,NaN,NaN
2026-03-31 23:37:18.983,43080,ESTAB,cubic,236,33.447,4.213,20.088,1448,12,17376,14480,25301811,25301811,80602,NaN,17544,9388,17543,197,NaN,NaN,4987200,3382992,17544,298496,300032,NaN,NaN
2026-03-31 23:37:19.244,43080,ESTAB,cubic,232,31.528,4.424,20.088,1448,10,14480,14480,25304694,25304694,81010,NaN,17546,9391,17545,198,NaN,NaN,4408976,3382992,17546,297984,303104,NaN,NaN
2026-03-31 23:37:19.507,43080,ESTAB,cubic,240,39.638,3.582,20.088,1448,14,20272,14480,25420286,25400014,81426,NaN,17626,9425,17625,199,NaN,NaN,4909600,2976488,17612,298496,306176,14,9257
2026-03-31 23:37:19.766,43080,ESTAB,cubic,232,31.946,2.536,20.088,1448,15,21720,14480,25470480,25460592,81426,NaN,17661,9446,17660,199,NaN,NaN,6526880,3341120,17654,298496,306176,7,7058
2026-03-31 23:37:20.035,43080,ESTAB,cubic,236,35.117,6.79,20.088,1448,15,21720,14480,25493218,25477538,81426,NaN,17677,9452,17676,199,NaN,NaN,5937528,3001032,17666,298496,306176,11,9483
2026-03-31 23:37:20.285,43080,ESTAB,cubic,240,37.936,4.876,20.088,1448,15,21720,14480,25502701,25502701,81426,NaN,17684,9461,17683,199,NaN,NaN,5496392,2680856,17684,298496,306176,NaN,NaN
2026-03-31 23:37:20.542,43080,ESTAB,cubic,240,37.936,4.876,20.088,1448,15,21720,14480,25502701,25502701,81426,NaN,17684,9461,17683,199,NaN,NaN,5496392,2680856,17684,298496,306176,NaN,NaN
2026-03-31 23:37:20.809,43080,ESTAB,cubic,240,37.936,4.876,20.088,1448,15,21720,14480,25502701,25502701,81426,NaN,17684,9461,17683,199,NaN,NaN,5496392,2680856,17684,298496,306176,NaN,NaN
2026-03-31 23:37:21.064,43080,ESTAB,cubic,240,37.936,4.876,20.088,1448,15,21720,14480,25502701,25502701,81426,NaN,17684,9461,17683,199,NaN,NaN,5496392,2680856,17684,298496,306176,NaN,NaN
2026-03-31 23:37:21.306,43080,ESTAB,cubic,236,34.661,5.379,20.088,1448,10,14480,14480,25522712,25508480,82250,NaN,17698,9465,17697,201,NaN,NaN,4010408,2680856,17688,298496,311808,10,111152
2026-03-31 23:37:21.559,43080,ESTAB,cubic,236,33.693,1.959,20.088,1448,11,15928,14480,25626968,25615384,82250,NaN,17770,9506,17769,201,NaN,NaN,4538192,2871432,17762,298496,311808,8,30966
2026-03-31 23:37:21.821,43080,ESTAB,cubic,232,30.469,2.66,20.088,1448,12,17376,14480,25683290,25677958,82250,NaN,17810,9533,17809,201,NaN,NaN,5474640,4595664,17806,298496,311808,4,NaN
2026-03-31 23:37:22.076,43080,ESTAB,cubic,236,33.031,4.251,20.088,1448,13,18824,14480,25704301,25701866,82250,NaN,17825,9543,17824,201,NaN,NaN,5470784,3718560,17823,298496,311808,2,NaN
2026-03-31 23:37:22.327,43080,ESTAB,cubic,236,32.936,3.379,20.088,1448,13,18824,14480,25704301,25704301,82250,NaN,17825,9544,17824,201,NaN,NaN,5486624,3152792,17825,298496,311808,NaN,NaN
2026-03-31 23:37:22.573,43080,ESTAB,cubic,236,32.936,3.379,20.088,1448,13,18824,14480,25704301,25704301,82250,NaN,17825,9544,17824,201,NaN,NaN,5486624,3152792,17825,298496,311808,NaN,NaN
2026-03-31 23:37:22.820,43080,ESTAB,cubic,236,32.936,3.379,20.088,1448,13,18824,14480,25704301,25704301,82250,NaN,17825,9544,17824,201,NaN,NaN,5486624,3152792,17825,298496,311808,NaN,NaN
2026-03-31 23:37:23.064,43080,ESTAB,cubic,236,32.936,3.379,20.088,1448,13,18824,14480,25704301,25704301,82250,NaN,17825,9544,17824,201,NaN,NaN,5486624,3152792,17825,298496,311808,NaN,NaN
2026-03-31 23:37:23.303,43080,ESTAB,cubic,232,30.171,3.85,20.088,1448,10,14480,14480,25707184,25707184,82658,NaN,17827,9547,17826,202,NaN,NaN,4607200,3152792,17827,297984,314880,NaN,NaN
2026-03-31 23:37:23.545,43080,ESTAB,cubic,236,32.46,2.218,20.088,1448,10,14480,13032,25812640,25799608,83074,NaN,17900,9582,17899,203,NaN,NaN,4282320,3181712,17891,298496,317440,9,49303
2026-03-31 23:37:23.808,43080,ESTAB,cubic,232,29.065,4.002,20.088,1448,12,17376,13032,25882433,25874727,83074,NaN,17950,9613,17949,203,NaN,NaN,5739088,4015944,17944,298496,317440,6,NaN
2026-03-31 23:37:24.053,43080,ESTAB,cubic,232,31.259,5.348,20.088,1448,13,18824,13032,25908249,25892321,83074,NaN,17968,9621,17967,203,NaN,NaN,5780904,3370472,17957,298496,317440,11,5194
2026-03-31 23:37:24.283,43080,ESTAB,cubic,236,34.321,3.708,20.088,1448,13,18824,13032,25913443,25913443,83074,NaN,17972,9629,17971,203,NaN,NaN,5265240,2950448,17972,298496,317440,NaN,NaN
2026-03-31 23:37:24.523,43080,ESTAB,cubic,236,34.321,3.708,20.088,1448,13,18824,13032,25913443,25913443,83074,NaN,17972,9629,17971,203,NaN,NaN,5265240,2950448,17972,298496,317440,NaN,NaN
2026-03-31 23:37:24.781,43080,ESTAB,cubic,236,34.321,3.708,20.088,1448,13,18824,13032,25913443,25913443,83074,NaN,17972,9629,17971,203,NaN,NaN,5265240,2950448,17972,298496,317440,NaN,NaN
2026-03-31 23:37:25.035,43080,ESTAB,cubic,236,34.321,3.708,20.088,1448,13,18824,13032,25913443,25913443,83074,NaN,17972,9629,17971,203,NaN,NaN,5265240,2950448,17972,298496,317440,NaN,NaN
2026-03-31 23:37:25.294,43080,ESTAB,cubic,236,34.321,3.708,20.088,1448,13,18824,13032,25913443,25913443,83074,NaN,17972,9629,17971,203,NaN,NaN,5265240,2950448,17972,298496,317440,NaN,NaN
2026-03-31 23:37:25.563,43080,ESTAB,cubic,236,34.802,2.254,20.088,1448,9,13032,13032,26010198,25997166,83898,NaN,18039,9662,18038,205,NaN,NaN,3594736,2785800,18030,297984,323584,9,54386
2026-03-31 23:37:25.835,43080,ESTAB,cubic,232,30.608,3.418,20.088,1448,12,17376,13032,26087177,26087177,83898,NaN,18093,9699,18092,205,NaN,NaN,5449776,3889144,18093,298496,323584,NaN,NaN
2026-03-31 23:37:26.106,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,12,17376,13032,26103504,26103504,83898,NaN,18105,9706,18104,205,NaN,NaN,5231184,3052616,18105,298496,323584,NaN,NaN
2026-03-31 23:37:26.368,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,12,17376,13032,26103504,26103504,83898,NaN,18105,9706,18104,205,NaN,NaN,5231184,3052616,18105,298496,323584,NaN,NaN
2026-03-31 23:37:26.630,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,12,17376,13032,26103504,26103504,83898,NaN,18105,9706,18104,205,NaN,NaN,5231184,3052616,18105,298496,323584,NaN,NaN
2026-03-31 23:37:26.875,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,12,17376,13032,26103504,26103504,83898,NaN,18105,9706,18104,205,NaN,NaN,5231184,3052616,18105,298496,323584,NaN,NaN
2026-03-31 23:37:27.105,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,12,17376,13032,26103504,26103504,83898,NaN,18105,9706,18104,205,NaN,NaN,5231184,3052616,18105,298496,323584,NaN,NaN
2026-03-31 23:37:27.353,43080,ESTAB,cubic,232,31.887,5.31,20.088,1448,10,14480,13032,26106387,26103504,84306,NaN,18107,9707,18106,206,NaN,NaN,5231184,3052616,18105,298496,326144,2,NaN
2026-03-31 23:37:27.617,43080,ESTAB,cubic,236,33.676,0.953,20.088,1448,10,14480,13032,26210395,26195915,84722,NaN,18179,9743,18178,207,NaN,NaN,4127696,3347976,18169,297984,329216,10,64305
2026-03-31 23:37:27.878,43080,ESTAB,cubic,236,35.344,2.483,20.088,1448,13,18824,13032,26305865,26305865,84722,NaN,18245,9787,18244,207,NaN,NaN,5112896,3114808,18245,298496,329216,NaN,NaN
2026-03-31 23:37:28.141,43080,ESTAB,cubic,232,31.677,1.795,20.088,1448,13,18824,13032,26324706,26324706,84722,NaN,18259,9795,18258,207,NaN,NaN,5704776,3453440,18259,298496,329216,NaN,NaN
2026-03-31 23:37:28.383,43080,ESTAB,cubic,232,31.677,1.795,20.088,1448,13,18824,13032,26324706,26324706,84722,NaN,18259,9795,18258,207,NaN,NaN,5704776,3453440,18259,298496,329216,NaN,NaN
2026-03-31 23:37:28.645,43080,ESTAB,cubic,232,31.677,1.795,20.088,1448,13,18824,13032,26324706,26324706,84722,NaN,18259,9795,18258,207,NaN,NaN,5704776,3453440,18259,298496,329216,NaN,NaN
2026-03-31 23:37:28.906,43080,ESTAB,cubic,232,31.677,1.795,20.088,1448,13,18824,13032,26324706,26324706,84722,NaN,18259,9795,18258,207,NaN,NaN,5704776,3453440,18259,298496,329216,NaN,NaN
2026-03-31 23:37:29.167,43080,ESTAB,cubic,232,31.677,1.795,20.088,1448,13,18824,13032,26324706,26324706,84722,NaN,18259,9795,18258,207,NaN,NaN,5704776,3453440,18259,298496,329216,NaN,NaN
2026-03-31 23:37:29.424,43080,ESTAB,cubic,232,29.533,2.21,20.088,1448,10,14480,13032,26337477,26327589,85546,NaN,18268,9799,18267,209,NaN,NaN,4706848,3453440,18261,298496,334848,7,73747
2026-03-31 23:37:29.681,43080,ESTAB,cubic,236,35.863,2.481,20.088,1448,10,14480,14480,26417209,26417209,85546,NaN,18324,9832,18323,209,NaN,NaN,3876024,2037536,18324,298496,334848,NaN,NaN
2026-03-31 23:37:29.937,43080,ESTAB,cubic,236,33.365,3.036,20.088,1448,7,10136,10136,26433018,26433018,85546,NaN,18336,9840,18335,209,NaN,NaN,2916360,3207280,18336,298496,334848,NaN,NaN
2026-03-31 23:37:30.183,43080,ESTAB,cubic,232,29.645,3.774,20.088,1448,8,11584,10136,26446552,26446552,85546,NaN,18346,9847,18345,209,NaN,NaN,3751248,3113616,18346,298496,334848,NaN,NaN
2026-03-31 23:37:30.432,43080,ESTAB,cubic,232,29.645,3.774,20.088,1448,8,11584,10136,26446552,26446552,85546,NaN,18346,9847,18345,209,NaN,NaN,3751248,3113616,18346,298496,334848,NaN,NaN
2026-03-31 23:37:30.688,43080,ESTAB,cubic,232,29.645,3.774,20.088,1448,8,11584,10136,26446552,26446552,85546,NaN,18346,9847,18345,209,NaN,NaN,3751248,3113616,18346,298496,334848,NaN,NaN
2026-03-31 23:37:30.951,43080,ESTAB,cubic,232,29.645,3.774,20.088,1448,8,11584,10136,26446552,26446552,85546,NaN,18346,9847,18345,209,NaN,NaN,3751248,3113616,18346,298496,334848,NaN,NaN
2026-03-31 23:37:31.215,43080,ESTAB,cubic,232,29.645,3.774,20.088,1448,8,11584,10136,26446552,26446552,85546,NaN,18346,9847,18345,209,NaN,NaN,3751248,3113616,18346,298496,334848,NaN,NaN
2026-03-31 23:37:31.476,43080,ESTAB,cubic,228,27.604,3.858,20.088,1448,8,11584,10136,26463667,26452331,86370,NaN,18358,9852,18357,211,NaN,NaN,4028520,3113616,18350,298496,340992,8,115708
2026-03-31 23:37:31.739,43080,ESTAB,cubic,236,33.467,1.252,20.088,1448,12,17376,10136,26575163,26562131,86370,NaN,18435,9890,18434,211,NaN,NaN,4984200,3297184,18426,298496,340992,9,30453
2026-03-31 23:37:32.001,43080,ESTAB,cubic,236,32.389,2.48,20.088,1448,13,18824,10136,26622057,26622057,86370,NaN,18468,9911,18467,211,NaN,NaN,5579368,3828888,18468,298496,340992,NaN,NaN
2026-03-31 23:37:32.261,43080,ESTAB,cubic,240,36.197,6.278,20.088,1448,13,18824,10136,26641264,26641264,86370,NaN,18482,9918,18481,211,NaN,NaN,4992344,2571216,18482,298496,340992,NaN,NaN
2026-03-31 23:37:32.517,43080,ESTAB,cubic,240,36.197,6.278,20.088,1448,13,18824,10136,26641264,26641264,86370,NaN,18482,9918,18481,211,NaN,NaN,4992344,2571216,18482,298496,340992,NaN,NaN
2026-03-31 23:37:32.774,43080,ESTAB,cubic,240,36.197,6.278,20.088,1448,13,18824,10136,26641264,26641264,86370,NaN,18482,9918,18481,211,NaN,NaN,4992344,2571216,18482,298496,340992,NaN,NaN
2026-03-31 23:37:33.030,43080,ESTAB,cubic,240,36.197,6.278,20.088,1448,13,18824,10136,26641264,26641264,86370,NaN,18482,9918,18481,211,NaN,NaN,4992344,2571216,18482,298496,340992,NaN,NaN
2026-03-31 23:37:33.275,43080,ESTAB,cubic,240,36.197,6.278,20.088,1448,13,18824,10136,26641264,26641264,86370,NaN,18482,9918,18481,211,NaN,NaN,4992344,2571216,18482,298496,340992,NaN,NaN
2026-03-31 23:37:33.510,43080,ESTAB,cubic,236,33.091,5.472,20.088,1448,12,17376,13032,26664171,26649691,87194,NaN,18498,9923,18497,213,NaN,NaN,5040912,2571216,18488,298496,346624,10,124971
2026-03-31 23:37:33.755,43080,ESTAB,cubic,236,33.539,1.727,20.088,1448,10,14480,13032,26765531,26751051,87194,NaN,18568,9960,18567,213,NaN,NaN,4144616,2775864,18558,297984,346624,10,23611
2026-03-31 23:37:34.010,43080,ESTAB,cubic,232,30.405,2.485,20.088,1448,11,15928,13032,26810084,26805988,87194,NaN,18599,9981,18598,213,NaN,NaN,5029040,3010824,18596,298496,346624,3,3941
2026-03-31 23:37:34.269,43080,ESTAB,cubic,232,29.166,2.646,20.088,1448,11,15928,13032,26814025,26814025,87194,NaN,18602,9985,18601,213,NaN,NaN,5242656,3010824,18602,298496,346624,NaN,NaN
2026-03-31 23:37:34.524,43080,ESTAB,cubic,232,29.166,2.646,20.088,1448,11,15928,13032,26814025,26814025,87194,NaN,18602,9985,18601,213,NaN,NaN,5242656,3010824,18602,298496,346624,NaN,NaN
2026-03-31 23:37:34.775,43080,ESTAB,cubic,232,29.166,2.646,20.088,1448,11,15928,13032,26814025,26814025,87194,NaN,18602,9985,18601,213,NaN,NaN,5242656,3010824,18602,298496,346624,NaN,NaN
2026-03-31 23:37:35.045,43080,ESTAB,cubic,232,29.166,2.646,20.088,1448,11,15928,13032,26814025,26814025,87194,NaN,18602,9985,18601,213,NaN,NaN,5242656,3010824,18602,298496,346624,NaN,NaN
2026-03-31 23:37:35.276,43080,ESTAB,cubic,232,29.166,2.646,20.088,1448,11,15928,13032,26814025,26814025,87194,NaN,18602,9985,18601,213,NaN,NaN,5242656,3010824,18602,298496,346624,NaN,NaN
2026-03-31 23:37:35.511,43080,ESTAB,cubic,228,27.656,2.853,20.088,1448,10,14480,13032,26816908,26816908,87602,NaN,18604,9988,18603,214,NaN,NaN,5026296,3010824,18604,297984,349696,NaN,NaN
2026-03-31 23:37:35.763,43080,ESTAB,cubic,232,30.448,3.057,20.088,1448,9,13032,11584,26925260,26912228,88018,NaN,18679,10024,18678,215,NaN,NaN,4108880,3148784,18670,298496,352256,9,38050
