timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:34:09.261,51106,ESTAB,prague,224,23.025,1.282,20.025,1448,8,11584,10136,28833588,28814920,24728,7180,20116,11233,20115,60,0,5,4169280,3601824,20103,374784,43520,8,360436
2026-04-02 13:34:09.499,51106,ESTAB,prague,224,22.854,0.967,20.025,1448,8,11584,10136,28945596,28928364,24728,7180,20194,11283,20193,60,0,5,4200448,4041688,20182,374784,43520,7,294236
2026-04-02 13:34:09.739,51106,ESTAB,prague,224,22.848,1.617,20.025,1448,8,11584,10136,29059040,29043244,24728,7180,20273,11333,20272,60,0,5,4201536,3697576,20262,374784,43520,6,180792
2026-04-02 13:34:09.993,51106,ESTAB,prague,224,23.745,1.379,20.025,1448,8,11584,10136,29168176,29150944,24728,7180,20349,11381,20348,60,0,5,4042752,3212568,20337,374784,43520,7,71656
2026-04-02 13:34:10.239,51106,ESTAB,prague,224,22.417,0.982,20.025,1448,6,8688,8688,29239832,29232652,24728,7180,20399,11421,20398,60,0,5,3211680,2966448,20394,374784,43520,NaN,NaN
2026-04-02 13:34:10.498,51106,ESTAB,prague,224,22.983,1.589,20.025,1448,6,8688,8688,29328875,29313079,25552,7180,20462,11456,20461,62,0,5,3132720,2800496,20451,374784,43520,6,496856
2026-04-02 13:34:10.747,51106,ESTAB,prague,224,23.455,2.069,20.025,1448,7,10136,8688,29426523,29410727,25552,7180,20530,11498,20529,62,0,5,3581256,3125856,20519,374784,43520,6,399208
2026-04-02 13:34:10.992,51106,ESTAB,prague,224,22.689,1.807,20.025,1448,6,8688,8688,29515555,29501195,25552,7180,20592,11539,20591,62,0,5,3173280,3282664,20582,374784,43520,5,504036
2026-04-02 13:34:11.245,51106,ESTAB,prague,224,23.435,2.146,20.025,1448,5,7240,7240,29593099,29578739,25552,7180,20646,11575,20645,62,0,5,2560240,2547496,20636,374784,43520,5,426492
2026-04-02 13:34:11.489,51106,ESTAB,prague,228,24.315,2.384,20.025,1448,6,8688,8688,29680695,29664899,25552,7180,20707,11612,20706,62,0,5,2961072,2780200,20696,374784,43520,6,399626
2026-04-02 13:34:11.737,51106,ESTAB,prague,224,21.943,1.073,20.025,1448,6,8688,7240,29774035,29759675,25552,7180,20772,11655,20771,62,0,5,3281184,2790376,20762,374784,43520,5,306286
2026-04-02 13:34:11.979,51106,ESTAB,prague,228,25.35,3.072,20.025,1448,6,8688,7240,29850143,29835783,25552,7180,20825,11688,20824,62,0,5,2840112,2192376,20815,374784,43520,5,230178
2026-04-02 13:34:12.228,51106,ESTAB,prague,224,23.019,2.759,20.025,1448,5,7240,7240,29937739,29923379,25552,7180,20886,11728,20885,62,0,5,2606440,2234240,20876,374784,43520,5,142582
2026-04-02 13:34:12.477,51106,ESTAB,prague,228,24.297,3.5,20.025,1448,4,5792,5792,30003795,29992307,25552,7180,20932,11763,20931,62,0,5,2217624,2228544,20924,374784,43520,3,76526
2026-04-02 13:34:12.724,51106,ESTAB,prague,224,23.839,1.717,20.025,1448,6,8688,8688,30079903,30064107,25552,7180,20985,11794,20984,62,0,5,3020208,2392496,20974,374784,43520,6,418
2026-04-02 13:34:12.971,51106,ESTAB,prague,224,23.166,1.378,20.025,1448,6,8688,8688,30157485,30141689,26374,7180,21040,11830,21039,64,0,5,3107904,3905784,21029,374784,43520,6,336390
2026-04-02 13:34:13.220,51106,ESTAB,prague,224,23.958,2.988,20.025,1448,6,8688,7240,30239337,30224977,26374,7180,21097,11868,21096,64,0,5,3005136,2790648,21087,374784,43520,5,254538
2026-04-02 13:34:13.469,51106,ESTAB,prague,224,22.87,0.754,20.025,1448,9,13032,13032,30361397,30341293,26374,7180,21182,11917,21181,64,0,5,4722264,4962912,21168,374784,43520,9,132478
2026-04-02 13:34:13.719,51106,ESTAB,prague,224,23.483,1.258,20.025,1448,10,14480,13032,30492073,30471969,26374,7180,21273,11973,21272,64,0,5,5110000,4126640,21259,374784,43520,9,1802
2026-04-02 13:34:13.968,51106,ESTAB,prague,224,22.898,1.18,20.025,1448,9,13032,13032,30494931,30487751,26780,7180,21276,11982,21275,65,0,5,4716432,5025112,21271,375296,43520,NaN,NaN
2026-04-02 13:34:14.223,51106,ESTAB,prague,224,22.898,1.18,20.025,1448,9,13032,13032,30494931,30487751,26780,7180,21276,11982,21275,65,0,5,4716432,5025112,21271,375296,43520,NaN,NaN
2026-04-02 13:34:14.475,51106,ESTAB,prague,224,23.178,0.628,20.025,1448,11,15928,14480,30572486,30552382,27604,7180,21331,12008,21330,67,0,5,5694832,5132704,21317,374784,43520,9,508344
2026-04-02 13:34:14.715,51106,ESTAB,prague,224,22.792,1.881,20.025,1448,8,11584,10136,30704598,30687366,27604,7180,21423,12072,21422,67,0,5,4211840,3831472,21411,374784,43520,7,376232
2026-04-02 13:34:14.953,51106,ESTAB,prague,224,22.983,1.106,20.025,1448,7,10136,10136,30805118,30787886,27604,7180,21493,12117,21492,67,0,5,3654784,3354624,21481,374784,43520,7,469572
2026-04-02 13:34:15.200,51106,ESTAB,prague,224,23.926,1.181,20.025,1448,6,8688,8688,30897022,30881226,27604,7180,21557,12156,21556,67,0,5,3009168,2926728,21546,374784,43520,6,377668
2026-04-02 13:34:15.444,51106,ESTAB,prague,224,22.886,1.733,20.025,1448,7,10136,10136,31006158,30988926,27604,7180,21633,12201,21632,67,0,5,3670240,3604544,21621,374784,43520,7,308063
2026-04-02 13:34:15.688,51106,ESTAB,prague,224,23.297,1.79,20.025,1448,8,11584,10136,31118166,31099498,27604,7180,21711,12249,21710,67,0,5,4120576,3596552,21698,374784,43520,8,196055
2026-04-02 13:34:15.930,51106,ESTAB,prague,224,22.319,1.586,20.025,1448,6,8688,8688,31221558,31207198,27604,7180,21783,12299,21782,67,0,5,3225792,2729496,21773,374784,43520,5,92663
2026-04-02 13:34:16.163,51106,ESTAB,prague,224,22.555,1.637,20.025,1448,7,10136,8688,31309154,31291922,27604,7180,21844,12338,21843,67,0,5,3724056,2457672,21832,374784,43520,7,5067
2026-04-02 13:34:16.406,51106,ESTAB,prague,228,26.056,9.279,20.025,1448,7,10136,8688,31325720,31309924,28428,7180,21857,12351,21856,69,0,5,3223752,1348648,21846,376320,43520,6,574400
2026-04-02 13:34:16.647,51106,ESTAB,prague,224,23.143,1.362,20.025,1448,7,10136,10136,31437728,31421932,28428,7180,21935,12401,21934,69,0,5,3629472,3287168,21924,374784,43520,6,462392
2026-04-02 13:34:16.887,51106,ESTAB,prague,224,23.185,1.535,20.025,1448,8,11584,10136,31542556,31525324,28428,7180,22008,12448,22007,69,0,5,4140480,4114912,21996,374784,43520,7,357564
2026-04-02 13:34:17.128,51106,ESTAB,prague,224,22.366,2.68,20.025,1448,6,8688,8688,31645948,31630152,28428,7180,22080,12500,22079,69,0,5,3219120,2872704,22069,374784,43520,6,448032
2026-04-02 13:34:17.370,51106,ESTAB,prague,224,23.221,1.423,20.025,1448,7,10136,8688,31743596,31726364,28428,7180,22148,12545,22147,69,0,5,3617376,3039160,22136,374784,43520,7,401195
2026-04-02 13:34:17.617,51106,ESTAB,prague,224,23.401,1.224,20.025,1448,8,11584,10136,31848424,31832628,28428,7180,22221,12589,22220,69,0,5,4102272,3453488,22210,374784,43520,6,296367
2026-04-02 13:34:17.865,51106,ESTAB,prague,224,23.309,1.144,20.025,1448,9,13032,11584,31967612,31947508,28428,7180,22304,12639,22303,69,0,5,4633272,4130504,22290,374784,43520,9,177179
2026-04-02 13:34:18.104,51106,ESTAB,prague,224,22.664,1.522,20.025,1448,8,11584,10136,32083928,32065260,28428,7180,22385,12694,22384,69,0,5,4235584,3345392,22372,374784,43520,8,60863
2026-04-02 13:34:18.348,51106,ESTAB,prague,232,29.297,11.073,20.025,1448,8,11584,10136,32144791,32137611,28428,7180,22428,12726,22427,69,0,5,3276672,1400168,22423,376320,43520,NaN,NaN
2026-04-02 13:34:18.581,51106,ESTAB,prague,224,23.421,1.588,20.025,1448,8,11584,10136,32225218,32206550,29252,7180,22485,12761,22484,71,0,5,4098752,3908608,22472,374784,43520,8,505472
2026-04-02 13:34:18.833,51106,ESTAB,prague,224,22.765,1.672,20.025,1448,6,8688,8688,32335790,32319994,29252,7180,22562,12814,22561,71,0,5,3162672,3350184,22551,374784,43520,6,394900
2026-04-02 13:34:19.066,51106,ESTAB,prague,224,22.625,1.652,20.025,1448,7,10136,8688,32430566,32413334,29252,7180,22628,12861,22627,71,0,5,3712632,2775008,22616,374784,43520,7,493984
2026-04-02 13:34:19.295,51106,ESTAB,prague,224,23.473,1.212,20.025,1448,7,10136,10136,32523906,32508110,29252,7180,22693,12903,22692,71,0,5,3578512,3611672,22682,374784,43520,6,400644
2026-04-02 13:34:19.537,51106,ESTAB,prague,224,23.158,2.441,20.025,1448,9,13032,11584,32640222,32620118,29252,7180,22774,12951,22773,71,0,5,4663440,3343144,22760,374784,43520,9,427912
2026-04-02 13:34:19.778,51106,ESTAB,prague,224,22.591,1.356,20.025,1448,8,11584,11584,32763718,32745050,29252,7180,22860,13008,22859,71,0,5,4249472,3899016,22847,374784,43520,8,304416
2026-04-02 13:34:20.025,51106,ESTAB,prague,224,22.222,0.739,20.025,1448,8,11584,11584,32877162,32858494,29252,7180,22939,13057,22938,71,0,5,4319936,4118752,22926,374784,43520,8,190972
2026-04-02 13:34:20.283,51106,ESTAB,prague,224,22.658,1.898,20.025,1448,6,8688,8688,32990606,32974810,29252,7180,23018,13109,23017,71,0,5,3177552,2870168,23007,374784,43520,6,77528
2026-04-02 13:34:20.543,51106,ESTAB,prague,224,23.093,1.847,20.025,1448,7,10136,7240,33076750,33060954,29668,7180,23078,13149,23077,72,0,5,3637368,2859536,23067,376320,43520,6,574400
2026-04-02 13:34:20.790,51106,ESTAB,prague,224,23.456,1.181,20.025,1448,10,14480,13032,33205990,33185886,29668,7180,23168,13198,23167,72,0,5,5115840,4381896,23154,374784,43520,9,445160
2026-04-02 13:34:21.040,51106,ESTAB,prague,224,22.665,1.981,20.025,1448,8,11584,10136,33333794,33317998,29668,7180,23257,13259,23256,72,0,5,4235456,3913696,23246,374784,43520,6,511216
2026-04-02 13:34:21.288,51106,ESTAB,prague,224,21.924,1.856,20.025,1448,6,8688,7240,33437186,33421390,29668,7180,23329,13304,23328,72,0,5,3284016,3019808,23318,374784,43520,6,407824
2026-04-02 13:34:21.536,51106,ESTAB,prague,228,25.253,2.262,20.025,1448,7,10136,7240,33521910,33507550,29668,7180,23388,13342,23387,72,0,5,3326232,2520176,23378,374784,43520,5,516960
2026-04-02 13:34:21.788,51106,ESTAB,prague,224,22.781,0.895,20.025,1448,7,10136,10136,33631046,33613814,29668,7180,23464,13386,23463,72,0,5,3687152,3593848,23452,374784,43520,7,407824
2026-04-02 13:34:22.026,51106,ESTAB,prague,224,23.686,1.563,20.025,1448,7,10136,8688,33730130,33712898,29668,7180,23533,13429,23532,72,0,5,3546368,3360040,23521,374784,43520,7,315045
2026-04-02 13:34:22.266,51106,ESTAB,prague,224,22.836,0.883,20.025,1448,9,13032,11584,33834958,33816290,29668,7180,23606,13474,23605,72,0,5,4729320,4615952,23593,374784,43520,8,210217
2026-04-02 13:34:22.502,51106,ESTAB,prague,224,22.464,1.055,20.025,1448,10,14480,13032,33974250,33954146,29668,7180,23703,13536,23702,72,0,5,5341760,4232368,23689,374784,43520,9,70925
2026-04-02 13:34:22.746,51106,ESTAB,prague,224,22.439,1.309,20.025,1448,9,13032,13032,34095435,34076767,30084,7180,23788,13588,23787,73,0,5,4812984,4340400,23775,374784,43520,8,488187
2026-04-02 13:34:22.994,51106,ESTAB,prague,228,24.22,2.297,20.025,1448,7,10136,10136,34208879,34193083,30084,7180,23867,13644,23866,73,0,5,3468136,3086240,23856,374784,43520,6,374743
2026-04-02 13:34:23.235,51106,ESTAB,prague,224,23.195,1.836,20.025,1448,8,11584,10136,34313707,34295039,30084,7180,23940,13685,23939,73,0,5,4138688,3607112,23927,374784,43520,8,269915
2026-04-02 13:34:23.477,51106,ESTAB,prague,224,23.151,1.617,20.025,1448,8,11584,10136,34425715,34408483,30084,7180,24018,13735,24017,73,0,5,4146688,3305144,24006,374784,43520,7,157907
2026-04-02 13:34:23.721,51106,ESTAB,prague,224,22.356,1.209,20.025,1448,11,15928,14480,34575059,34552083,30084,7180,24122,13794,24121,73,0,5,5904360,4788552,24106,374784,43520,11,8563
2026-04-02 13:34:23.977,51106,ESTAB,prague,228,27.784,11.727,20.025,1448,9,13032,13032,34583622,34576442,30084,7180,24128,13807,24127,73,0,5,3886992,1493464,24123,376320,43520,NaN,NaN
2026-04-02 13:34:24.236,51106,ESTAB,prague,228,27.784,11.727,20.025,1448,9,13032,13032,34583622,34576442,30084,7180,24128,13807,24127,73,0,5,3886992,1493464,24123,376320,43520,NaN,NaN
2026-04-02 13:34:24.493,51106,ESTAB,prague,228,27.784,11.727,20.025,1448,9,13032,13032,34586494,34576442,30492,7180,24130,13808,24129,74,0,5,3886992,1493464,24123,376320,43520,2,11
2026-04-02 13:34:24.746,51106,ESTAB,prague,224,22.195,1.104,20.025,1448,8,11584,11584,34707129,34688461,30908,7180,24215,13863,24214,75,0,5,4325248,3820104,24202,374784,43520,8,462392
2026-04-02 13:34:25.000,51106,ESTAB,prague,224,22.554,0.88,20.025,1448,8,11584,11584,34829189,34810521,30908,7180,24300,13917,24299,75,0,5,4256448,3996032,24287,374784,43520,8,448236
2026-04-02 13:34:25.262,51106,ESTAB,prague,224,23.16,1.008,20.025,1448,10,14480,13032,34968481,34948377,30908,7180,24397,13973,24396,75,0,5,5181120,4628456,24383,374784,43520,9,308944
2026-04-02 13:34:25.513,51106,ESTAB,prague,224,22.625,1.104,20.025,1448,9,13032,13032,35106337,35087669,30908,7180,24493,14042,24492,75,0,5,4773384,4622704,24480,374784,43520,8,171088
2026-04-02 13:34:25.752,51106,ESTAB,prague,224,23.458,1.331,20.025,1448,7,10136,10136,35225525,35208293,30908,7180,24576,14098,24575,75,0,5,3580808,4119304,24564,374784,43520,7,51900
2026-04-02 13:34:25.992,51106,ESTAB,prague,224,22.505,1.633,20.025,1448,7,10136,10136,35278481,35271301,31314,7180,24614,14127,24613,76,0,5,3732456,4446192,24609,375296,43520,NaN,NaN
2026-04-02 13:34:26.237,51106,ESTAB,prague,224,22.505,1.633,20.025,1448,7,10136,10136,35278481,35271301,31314,7180,24614,14127,24613,76,0,5,3732456,4446192,24609,375296,43520,NaN,NaN
2026-04-02 13:34:26.488,51106,ESTAB,prague,224,22.505,1.633,20.025,1448,7,10136,10136,35278481,35271301,31314,7180,24614,14127,24613,76,0,5,3732456,4446192,24609,375296,43520,NaN,NaN
2026-04-02 13:34:26.736,51106,ESTAB,prague,224,22.876,1.981,20.025,1448,9,13032,11584,35367524,35350292,32138,7180,24677,14164,24676,78,0,5,4720968,3891352,24665,374784,43520,7,496856
2026-04-02 13:34:26.975,51106,ESTAB,prague,224,22.235,0.888,20.025,1448,9,13032,11584,35483840,35463736,32138,7180,24758,14217,24757,78,0,5,4857120,4030440,24744,374784,43520,9,380540
2026-04-02 13:34:27.232,51106,ESTAB,prague,224,22.779,1.729,20.025,1448,5,7240,7240,35590104,35577180,32138,7180,24832,14269,24831,78,0,5,2633880,2504648,24823,374784,43520,4,468136
2026-04-02 13:34:27.492,51106,ESTAB,prague,224,23.029,1.631,20.025,1448,6,8688,7240,35670520,35656160,32138,7180,24888,14306,24887,78,0,5,3126384,2533680,24878,374784,43520,5,387720
2026-04-02 13:34:27.749,51106,ESTAB,prague,224,23.097,1.997,20.025,1448,6,8688,8688,35759552,35743756,32138,7180,24950,14346,24949,78,0,5,3117216,2868864,24939,374784,43520,6,492548
2026-04-02 13:34:28.011,51106,ESTAB,prague,224,22.009,0.803,20.025,1448,7,10136,10136,35865816,35848584,32138,7180,25024,14394,25023,78,0,5,3816456,3352544,25012,374784,43520,7,386284
2026-04-02 13:34:28.246,51106,ESTAB,prague,224,23.225,1.238,20.025,1448,7,10136,8688,35960592,35943360,32138,7180,25090,14433,25089,78,0,5,3616704,3207528,25078,374784,43520,7,422672
2026-04-02 13:34:28.488,51106,ESTAB,prague,224,22.718,1.018,20.025,1448,9,13032,13032,36076908,36056804,32138,7180,25171,14481,25170,78,0,5,4753800,4299920,25157,374784,43520,9,306356
2026-04-02 13:34:28.725,51106,ESTAB,prague,224,23.798,2.597,20.025,1448,7,10136,10136,36183172,36167376,32138,7180,25245,14528,25244,78,0,5,3529568,3342176,25234,374784,43520,6,200092
2026-04-02 13:34:28.960,51106,ESTAB,prague,224,23.261,1.831,20.025,1448,7,10136,10136,36286564,36269332,32138,7180,25317,14573,25316,78,0,5,3611048,3699096,25305,374784,43520,7,96700
2026-04-02 13:34:29.188,51106,ESTAB,prague,224,23.185,1.504,20.025,1448,8,11584,10136,36383264,36369852,32138,7180,25385,14616,25384,78,0,5,4140544,3349496,25375,374784,43520,5,NaN
2026-04-02 13:34:29.422,51106,ESTAB,prague,224,23.565,2.736,20.025,1448,8,11584,10136,36473352,36457556,32960,7180,25448,14657,25447,80,0,5,4073728,3332400,25437,374784,43520,6,493984
2026-04-02 13:34:29.665,51106,ESTAB,prague,224,23.386,2.38,20.025,1448,7,10136,10136,36572436,36555204,32960,7180,25517,14704,25516,80,0,5,3591784,2970128,25505,374784,43520,7,394900
2026-04-02 13:34:29.902,51106,ESTAB,prague,224,22.442,1.079,20.025,1448,8,11584,11584,36688752,36670084,32960,7180,25598,14756,25597,80,0,5,4277568,3533456,25585,374784,43520,8,288775
2026-04-02 13:34:30.133,51106,ESTAB,prague,228,24.173,0.754,20.025,1448,9,13032,13032,36797888,36777784,32960,7180,25674,14798,25673,80,0,5,4467672,4741512,25660,374784,43520,9,179639
2026-04-02 13:34:30.381,51106,ESTAB,prague,224,22.262,1.38,20.025,1448,8,11584,11584,36938616,36919948,32960,7180,25772,14861,25771,80,0,5,4312128,4155504,25759,374784,43520,8,38911
2026-04-02 13:34:30.631,51106,ESTAB,prague,224,22.394,1.508,20.025,1448,7,10136,10136,36984718,36973230,33784,7180,25806,14888,25805,82,0,5,3750824,3599904,25798,376320,43520,3,578708
2026-04-02 13:34:30.886,51106,ESTAB,prague,228,24.516,1.271,20.025,1448,8,11584,7240,37080930,37062262,33784,7180,25873,14924,25872,82,0,5,3915648,3188104,25860,374784,43520,8,482496
2026-04-02 13:34:31.147,51106,ESTAB,prague,224,23.107,1.258,20.025,1448,9,13032,11584,37207298,37187194,33784,7180,25961,14977,25960,82,0,5,4673736,4292488,25947,374784,43520,9,356128
2026-04-02 13:34:31.390,51106,ESTAB,prague,224,23.441,1.254,20.025,1448,9,13032,11584,37340846,37322178,33784,7180,26054,15037,26053,82,0,5,4607280,4029056,26041,374784,43520,8,393263
2026-04-02 13:34:31.637,51106,ESTAB,prague,224,23.196,1.491,20.025,1448,8,11584,11584,37464342,37447110,33784,7180,26140,15095,26139,82,0,5,4138496,4021752,26128,374784,43520,7,269767
2026-04-02 13:34:31.880,51106,ESTAB,prague,224,23.801,1.064,20.025,1448,8,11584,10136,37580658,37563426,33784,7180,26221,15144,26220,82,0,5,4033280,3548552,26209,374784,43520,7,153451
2026-04-02 13:34:32.110,51106,ESTAB,prague,224,22.553,0.73,20.025,1448,8,11584,11584,37694102,37675434,33784,7180,26300,15191,26299,82,0,5,4256512,3613384,26287,374784,43520,8,40007
2026-04-02 13:34:32.352,51106,ESTAB,prague,228,27.366,10.686,20.025,1448,8,11584,11584,37734109,37726929,33784,7180,26328,15214,26327,82,0,5,3507904,1488296,26323,376320,43520,NaN,NaN
2026-04-02 13:34:32.605,51106,ESTAB,prague,228,27.366,10.686,20.025,1448,8,11584,11584,37734109,37726929,33784,7180,26328,15214,26327,82,0,5,3507904,1488296,26323,376320,43520,NaN,NaN
2026-04-02 13:34:32.858,51106,ESTAB,prague,224,22.193,1.619,20.025,1448,8,11584,11584,37838948,37820280,34608,7180,26402,15261,26401,84,0,5,4325504,4329656,26389,374784,43520,8,481060
2026-04-02 13:34:33.105,51106,ESTAB,prague,224,23.081,1.812,20.025,1448,6,8688,8688,37943776,37927980,34608,7180,26475,15313,26474,84,0,5,3119424,2937544,26464,374784,43520,6,376232
2026-04-02 13:34:33.341,51106,ESTAB,prague,224,23.099,1.128,20.025,1448,8,11584,10136,38048604,38029936,34608,7180,26548,15355,26547,84,0,5,4155840,3601504,26535,374784,43520,8,465264
2026-04-02 13:34:33.591,51106,ESTAB,prague,224,23.87,1.858,20.025,1448,8,11584,10136,38170664,38153432,34608,7180,26633,15410,26632,84,0,5,4021760,3827992,26621,374784,43520,7,352297
2026-04-02 13:34:33.843,51106,ESTAB,prague,224,22.904,1.883,20.025,1448,7,10136,8688,38278364,38261132,34608,7180,26708,15460,26707,84,0,5,3667328,2764280,26696,374784,43520,7,244597
2026-04-02 13:34:34.093,51106,ESTAB,prague,224,22.106,1.576,20.025,1448,6,8688,8688,38377448,38361652,34608,7180,26777,15507,26776,84,0,5,3256992,2786064,26766,374784,43520,6,145513
2026-04-02 13:34:34.337,51106,ESTAB,prague,224,23.044,1.957,20.025,1448,6,8688,7240,38462172,38447812,34608,7180,26836,15547,26835,84,0,5,3124416,2322928,26826,374784,43520,5,60789
2026-04-02 13:34:34.575,51106,ESTAB,prague,224,22.975,1.588,20.025,1448,6,8688,7240,38522961,38515781,34608,7180,26879,15579,26878,84,0,5,3133824,3086592,26874,375296,43520,NaN,NaN
2026-04-02 13:34:34.796,51106,ESTAB,prague,224,23.109,1.81,20.025,1448,6,8688,7240,38566052,38550256,35432,7180,26910,15596,26909,86,0,5,3115584,2788632,26899,374784,43520,6,542808
2026-04-02 13:34:35.018,51106,ESTAB,prague,224,23.066,1.262,20.025,1448,7,10136,10136,38659392,38642160,35432,7180,26975,15638,26974,86,0,5,3641624,3827360,26963,374784,43520,7,449468
2026-04-02 13:34:35.238,51106,ESTAB,prague,224,22.844,1.371,20.025,1448,7,10136,8688,38746988,38729756,35432,7180,27036,15676,27035,86,0,5,3676960,3287016,27024,374784,43520,7,361872
2026-04-02 13:34:35.460,51106,ESTAB,prague,224,22.591,0.674,20.025,1448,9,13032,11584,38851816,38834584,35432,7180,27109,15719,27108,86,0,5,4780584,4440864,27097,374784,43520,7,438813
2026-04-02 13:34:35.681,51106,ESTAB,prague,224,22.074,0.977,20.025,1448,7,10136,10136,38956644,38940848,35432,7180,27182,15766,27181,86,0,5,3805312,3619192,27171,374784,43520,6,333985
2026-04-02 13:34:35.902,51106,ESTAB,prague,224,23.356,2.5,20.025,1448,5,7240,7240,39032752,39018392,35432,7180,27235,15803,27234,86,0,5,2568920,2390128,27225,374784,43520,5,257877
2026-04-02 13:34:36.123,51106,ESTAB,prague,228,24.233,2.062,20.025,1448,6,8688,7240,39098808,39084448,35432,7180,27281,15831,27280,86,0,5,2971104,2510432,27271,374784,43520,5,191821
2026-04-02 13:34:36.344,51106,ESTAB,prague,224,23.067,1.738,20.025,1448,5,7240,7240,39172044,39157684,35432,7180,27332,15863,27331,86,0,5,2601080,2486048,27322,374784,43520,5,118585
2026-04-02 13:34:36.565,51106,ESTAB,prague,228,24.681,1.741,20.025,1448,7,10136,7240,39243844,39226612,35432,7180,27382,15891,27381,86,0,5,3403400,3056592,27370,374784,43520,7,46785
2026-04-02 13:34:36.786,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:37.006,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:37.227,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:37.448,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:37.669,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:37.889,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:38.110,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:38.332,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:38.552,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:38.773,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:38.993,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:39.215,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:39.435,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:39.657,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:39.879,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:40.100,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:40.321,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:40.542,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
2026-04-02 13:34:40.763,51106,ESTAB,prague,224,23.083,0.984,20.024,1448,9,13032,11584,39290629,39283449,35432,7180,27415,15914,27414,86,0,5,4678632,3746592,27410,375296,43520,NaN,NaN
