time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,32599,22,27360,33.8,33.9,20.1,123.2,0.1,963583,58108,2085,23,cubic
0.453,32635,22,27360,33.8,33.8,20.1,123.2,0.1,964790,58112,2085,23,cubic
0.459,32671,22,27360,33.8,33.9,20.1,123.2,0.1,965711,58116,2085,23,cubic
0.466,32705,22,27360,33.8,33.8,20.1,123.2,0.1,966888,58120,2085,23,cubic
0.473,32741,22,27360,33.8,33.8,20.1,123.2,0.1,968067,58124,2085,23,cubic
0.478,32767,22,28800,33.8,33.9,20.1,123.2,0.1,968549,58128,2085,23,cubic
0.498,33304,23,27360,33.8,33.9,20.1,123.2,0.0,984277,58139,2085,23,cubic
0.505,33550,23,28800,33.9,34.0,20.1,123.2,0.1,991049,58144,2085,23,cubic
0.512,33794,23,28800,33.9,34.0,20.1,123.2,0.1,997726,58148,2085,23,cubic
0.519,34037,23,28800,33.9,33.7,20.1,123.2,0.1,1005524,58152,2085,23,cubic
0.524,34218,23,30240,33.8,33.8,20.1,123.2,0.1,1011170,58156,2085,23,cubic
0.531,34457,23,28800,33.8,33.8,20.1,123.2,0.1,1018323,58159,2085,23,cubic
0.537,34755,24,27360,33.8,33.8,20.1,123.2,0.1,1027190,58163,2085,23,cubic
0.546,34991,24,30240,34.0,35.5,20.1,123.2,0.5,1027726,58169,2085,23,cubic
0.553,35225,24,30240,34.2,35.5,20.1,123.2,0.7,1029098,58173,2085,23,cubic
0.559,35458,24,30240,34.4,35.6,20.1,123.2,0.9,1030815,58177,2085,23,cubic
0.566,35690,24,30240,34.5,35.6,20.1,123.2,1.0,1033055,58181,2085,23,cubic
0.571,35862,24,31680,34.7,35.7,20.1,123.2,1.0,1033904,58185,2085,23,cubic
0.578,36205,25,27360,34.8,35.7,20.1,123.2,1.0,1039925,58188,2085,23,cubic
0.588,36432,25,31680,35.1,37.2,20.1,123.2,1.3,1037593,58195,2085,23,cubic
0.595,36657,25,31680,35.4,37.2,20.1,123.2,1.5,1036357,58199,2085,23,cubic
0.602,36880,25,31680,35.6,37.3,20.1,123.2,1.6,1035722,58203,2085,23,cubic
0.608,37103,25,31680,35.8,37.2,20.1,123.2,1.6,1036309,58207,2085,23,cubic
0.615,37324,25,31680,35.9,37.0,20.1,123.2,1.5,1038306,58211,2085,23,cubic
0.620,37599,26,30240,36.1,37.1,20.1,123.2,1.4,1041898,58215,2085,23,cubic
0.631,37871,26,31680,36.4,39.0,20.1,123.2,1.8,1039070,58221,2085,23,cubic
0.639,38088,26,33120,36.8,39.0,20.1,123.2,2.0,1035872,58226,2085,23,cubic
0.646,38303,26,33120,37.0,38.8,20.1,123.2,2.0,1034573,58230,2085,23,cubic
0.653,38517,26,33120,37.3,39.0,20.1,123.2,2.0,1033458,58234,2085,23,cubic
0.659,38730,26,33120,37.5,39.0,20.1,123.2,1.9,1033185,58238,2085,23,cubic
0.666,39048,27,30240,37.9,40.6,20.1,123.2,2.2,1031133,58242,2085,23,cubic
0.676,39311,27,33120,38.2,40.7,20.1,123.2,2.4,1028491,58249,2085,23,cubic
0.685,39519,27,34560,38.5,40.6,20.1,123.2,2.4,1026067,58254,2085,23,cubic
0.692,39727,27,34560,38.8,40.7,20.1,123.2,2.3,1024314,58258,2085,23,cubic
0.698,39933,27,34560,39.0,40.6,20.1,123.2,2.2,1023739,58262,2085,23,cubic
0.706,40139,27,34560,39.3,41.1,20.1,123.2,2.2,1022076,58266,2085,23,cubic
0.712,40445,28,31680,39.5,40.7,20.1,123.2,2.0,1025221,58270,2085,23,cubic
0.722,40749,28,33120,39.8,42.2,20.1,123.2,2.2,1023869,58277,2085,23,cubic
0.732,40951,28,36000,40.1,42.3,20.1,123.2,2.3,1020840,58283,2085,23,cubic
0.739,41151,28,36000,40.4,42.3,20.1,123.2,2.2,1019017,58287,2085,23,cubic
0.746,41350,28,36000,40.6,42.4,20.1,123.2,2.2,1017645,58291,2085,23,cubic
0.753,41549,28,36000,40.8,41.8,20.1,123.2,1.9,1018782,58295,2085,23,cubic
0.759,41894,29,31680,41.0,42.3,20.1,123.2,1.8,1022503,58299,2085,23,cubic
0.771,42188,29,34560,41.4,44.3,20.1,123.2,2.2,1019427,58307,2085,23,cubic
0.781,42382,29,37440,41.7,44.1,20.1,123.2,2.3,1015843,58313,2085,23,cubic
0.788,42576,29,37440,42.0,44.0,20.1,123.2,2.3,1013497,58317,2085,23,cubic
0.795,42768,29,37440,42.3,44.1,20.1,123.2,2.3,1011805,58321,2085,23,cubic
0.802,42960,29,37440,42.5,43.9,20.1,123.2,2.1,1011394,58325,2085,23,cubic
0.808,43294,30,33120,42.7,44.0,20.1,123.2,2.0,1014742,58329,2085,23,cubic
0.820,43626,30,34560,43.0,45.5,20.1,123.2,2.2,1014157,58337,2085,23,cubic
0.832,43814,30,38880,43.4,45.7,20.1,123.2,2.3,1010610,58344,2085,23,cubic
0.839,44001,30,38880,43.6,45.6,20.1,123.2,2.3,1008341,58348,2085,23,cubic
0.846,44187,30,38880,43.9,45.6,20.1,123.2,2.2,1007019,58352,2085,23,cubic
0.852,44373,30,38880,44.1,45.6,20.1,123.2,2.1,1006350,58356,2085,23,cubic
0.859,44696,31,34560,44.3,45.7,20.1,123.2,2.0,1009098,58360,2085,23,cubic
0.871,45063,31,34560,44.7,47.4,20.1,123.2,2.2,1008594,58368,2085,23,cubic
0.885,45245,31,40320,45.0,47.5,20.1,123.2,2.4,1004863,58376,2085,23,cubic
0.891,45427,31,40320,45.3,47.4,20.1,123.2,2.4,1002272,58380,2085,23,cubic
0.898,45607,31,40320,45.6,47.4,20.1,123.2,2.3,1000416,58384,2085,23,cubic
0.905,45787,31,40320,45.8,47.4,20.1,123.2,2.2,999388,58388,2085,23,cubic
0.912,46101,32,36000,46.0,47.5,20.1,123.2,2.1,1001629,58392,2085,23,cubic
0.924,46456,32,36000,46.4,49.2,20.1,123.2,2.3,1000732,58400,2085,23,cubic
0.937,46677,32,40320,46.7,48.9,20.1,123.2,2.4,998972,58408,2085,23,cubic
0.946,46853,32,41760,47.0,49.1,20.1,123.2,2.4,996511,58413,2085,23,cubic
0.952,47028,32,41760,47.3,49.1,20.1,123.2,2.3,994817,58417,2085,23,cubic
0.959,47202,32,41760,47.5,49.1,20.1,123.2,2.2,993768,58421,2085,23,cubic
0.966,47550,33,36000,47.7,49.1,20.1,123.2,2.0,996938,58425,2085,23,cubic
0.979,47895,33,37440,48.1,50.7,20.1,123.2,2.3,996235,58434,2085,23,cubic
0.993,48109,33,41760,48.4,50.9,20.1,123.2,2.4,993289,58442,2085,23,cubic
1.002,48279,33,43200,48.8,51.0,20.1,123.2,2.4,990318,58447,2085,23,cubic
1.008,48449,33,43200,49.0,51.0,20.1,123.2,2.4,988230,58451,2085,23,cubic
1.015,48619,33,43200,49.3,50.9,20.1,123.2,2.3,986947,58455,2085,23,cubic
1.022,48956,33,37440,49.5,51.0,20.1,123.2,2.1,989509,58459,2085,23,cubic
1.035,49333,34,36000,49.9,52.5,20.1,123.2,2.3,989569,58467,2085,23,cubic
1.051,49541,34,43200,50.1,52.2,20.1,123.2,2.4,987856,58477,2085,23,cubic
1.059,49706,34,44640,50.4,52.3,20.1,123.2,2.3,985819,58482,2085,23,cubic
1.066,49871,34,44640,50.7,52.3,20.1,123.2,2.2,984561,58486,2085,23,cubic
1.073,50036,34,44640,50.9,52.5,20.1,123.2,2.1,983276,58490,2085,23,cubic
1.079,50364,34,38880,51.1,52.5,20.1,123.2,2.0,985866,58494,2085,23,cubic
0.006,3072,2,0,52.7,54.2,20.1,123.2,2.0,956145,58500,2086,24,cubic
0.010,68973,47,0,49.5,27.3,20.1,123.2,7.9,1393337,58502,2086,24,cubic
0.037,68973,47,50400,47.1,30.4,20.1,123.2,10.7,1463990,58548,2086,24,cubic
0.081,44376,30,38880,49.8,60.0,20.1,123.2,10.6,891818,58561,2086,24,cubic
0.086,29422,20,19408,48.6,40.2,20.1,123.2,10.3,605814,58569,2105,24,cubic
0.123,34076,23,23040,39.4,25.0,20.1,123.2,16.1,864236,58589,2109,24,cubic
0.125,34118,23,20160,37.5,23.7,20.1,123.2,16.0,910687,58590,2109,24,cubic
0.130,34154,23,18720,35.6,22.4,20.1,123.2,15.8,959786,58593,2109,24,cubic
0.135,34201,23,20160,33.9,21.9,20.1,123.2,15.2,1009534,58597,2109,24,cubic
0.141,34237,23,20160,32.4,21.9,20.1,123.2,14.4,1057186,58601,2109,24,cubic
0.148,34283,23,21600,31.1,22.3,20.1,123.2,13.3,1101461,58606,2109,24,cubic
0.154,34329,23,24480,30.1,22.6,20.1,123.2,12.1,1141902,58611,2109,24,cubic
0.159,34364,23,24480,29.2,23.5,20.1,123.2,10.7,1174917,58615,2109,24,cubic
0.167,34409,23,27360,28.6,24.2,20.1,123.2,9.3,1202481,58621,2109,24,cubic
0.172,34455,23,30240,28.3,25.7,20.1,123.2,7.7,1219559,58626,2109,24,cubic
0.178,34489,23,28800,28.1,27.2,20.1,123.2,6.0,1226449,58629,2109,24,cubic
0.184,34534,23,30240,28.2,28.5,20.1,123.2,4.6,1226044,58633,2109,24,cubic
0.189,34567,24,28800,28.4,30.1,20.1,123.2,4.0,1216548,58636,2109,24,cubic
0.196,34611,24,30240,28.9,32.1,20.1,123.2,3.9,1198898,58641,2109,24,cubic
0.203,34656,24,30240,29.5,33.9,20.1,123.2,4.2,1174779,58645,2109,24,cubic
0.210,34699,24,30240,30.3,36.0,20.1,123.2,4.8,1144765,58649,2109,24,cubic
0.217,34742,24,30240,31.2,37.8,20.1,123.2,5.4,1112028,58653,2109,24,cubic
0.223,34786,24,30240,31.8,35.5,20.1,123.2,5.1,1094587,58657,2109,24,cubic
0.230,34828,24,28800,32.2,35.5,20.1,123.2,4.8,1080105,58661,2109,24,cubic
0.239,34881,24,30240,32.9,37.3,20.1,123.2,4.8,1061051,58666,2109,24,cubic
0.245,34923,24,30240,33.4,37.2,20.1,123.2,4.7,1045129,58670,2109,24,cubic
0.252,34965,24,30240,33.9,37.3,20.1,123.2,4.5,1031446,58674,2109,24,cubic
0.259,35007,24,30240,34.3,37.3,20.1,123.2,4.2,1019868,58678,2109,24,cubic
0.266,35047,24,30240,34.7,37.2,20.1,123.2,3.9,1010524,58682,2109,24,cubic
0.272,35089,24,28800,35.0,37.2,20.1,123.2,3.6,1002485,58686,2109,24,cubic
0.281,35139,24,30240,35.3,37.2,20.1,123.2,3.2,996257,58691,2109,24,cubic
0.288,35180,24,30240,35.5,37.2,20.1,123.2,2.9,990595,58695,2109,24,cubic
0.295,35220,24,30240,35.7,37.2,20.1,123.2,2.6,985836,58699,2109,24,cubic
0.301,35260,24,30240,35.9,37.2,20.1,123.2,2.3,981844,58703,2109,24,cubic
0.308,35299,24,30240,36.1,37.4,20.1,123.2,2.1,978001,58707,2109,24,cubic
0.315,35338,24,28800,36.2,37.3,20.1,123.2,1.9,975137,58711,2109,24,cubic
0.323,35387,24,30240,36.4,37.4,20.1,123.2,1.7,972758,58716,2109,24,cubic
0.330,35425,24,30240,36.5,37.3,20.1,123.2,1.5,970813,58720,2109,24,cubic
0.337,35463,24,30240,36.6,37.2,20.1,123.2,1.3,969358,58724,2109,24,cubic
0.344,35500,24,30240,36.7,37.2,20.1,123.2,1.1,968384,58728,2109,24,cubic
0.350,35538,24,30240,36.7,37.2,20.1,123.2,1.0,967784,58732,2109,24,cubic
0.357,35576,24,28800,36.8,37.3,20.1,123.2,0.9,967054,58736,2109,24,cubic
0.366,35622,24,30240,36.8,37.2,20.1,123.2,0.8,966911,58741,2109,24,cubic
0.372,35659,24,30240,36.9,37.3,20.1,123.2,0.7,966525,58745,2109,24,cubic
0.379,35695,24,30240,36.9,37.3,20.1,123.2,0.6,966218,58749,2109,24,cubic
0.386,35731,24,30240,37.0,37.3,20.1,123.2,0.5,966016,58753,2109,24,cubic
0.393,35767,24,30240,37.0,37.3,20.1,123.2,0.5,966075,58757,2109,24,cubic
0.400,35802,24,28800,37.0,37.2,20.1,123.2,0.4,966420,58761,2109,24,cubic
0.408,35846,24,30240,37.1,37.2,20.1,123.2,0.3,967137,58766,2109,24,cubic
0.415,35881,24,30240,37.1,37.2,20.1,123.2,0.3,967612,58770,2109,24,cubic
0.421,35988,24,30240,37.1,37.1,20.1,123.2,0.2,970340,58774,2109,24,cubic
0.429,36216,25,30240,37.1,37.5,20.1,123.2,0.3,975199,58778,2109,24,cubic
0.435,36443,25,31680,37.1,37.1,20.1,123.2,0.2,981418,58783,2109,24,cubic
0.442,36724,25,30240,37.1,37.2,20.1,123.2,0.2,988879,58787,2109,24,cubic
0.450,36947,25,31680,37.1,37.2,20.1,123.2,0.1,994803,58792,2109,24,cubic
0.457,37169,25,31680,37.1,37.2,20.1,123.2,0.1,1000699,58796,2109,24,cubic
0.464,37390,25,31680,37.2,37.2,20.1,123.2,0.1,1006379,58800,2109,24,cubic
0.471,37664,26,30240,37.1,36.9,20.1,123.2,0.1,1014682,58804,2109,24,cubic
0.480,37882,26,33120,37.3,38.9,20.1,123.2,0.6,1014379,58810,2109,24,cubic
0.486,38153,26,31680,37.5,38.8,20.1,123.2,0.8,1016545,58814,2109,24,cubic
0.494,38368,26,33120,37.7,38.9,20.1,123.2,0.9,1017745,58819,2109,24,cubic
0.501,38581,26,33120,37.9,39.0,20.1,123.2,1.0,1019151,58823,2109,24,cubic
0.508,38794,26,33120,38.0,38.9,20.1,123.2,1.0,1021297,58827,2109,24,cubic
0.515,39111,27,30240,38.1,39.0,20.1,123.2,1.0,1026239,58831,2109,24,cubic
0.525,39321,27,34560,38.3,39.3,20.1,123.2,1.1,1027650,58838,2109,24,cubic
0.532,39582,27,33120,38.6,40.7,20.1,123.2,1.4,1026371,58842,2109,24,cubic
0.540,39789,27,34560,38.8,40.7,20.1,123.2,1.6,1024802,58847,2109,24,cubic
0.547,39995,27,34560,39.1,40.7,20.1,123.2,1.6,1024094,58851,2109,24,cubic
0.554,40200,27,34560,39.3,40.7,20.1,123.2,1.6,1024047,58855,2109,24,cubic
0.560,40506,28,31680,39.4,40.6,20.1,123.2,1.6,1027393,58859,2109,24,cubic
0.571,40759,28,34560,39.8,42.2,20.1,123.2,1.9,1024790,58866,2109,24,cubic
0.579,41011,28,34560,40.1,42.3,20.1,123.2,2.0,1023151,58871,2109,24,cubic
0.588,41211,28,36000,40.4,42.6,20.1,123.2,2.1,1020175,58876,2109,24,cubic
0.594,41410,28,36000,40.6,42.2,20.1,123.2,2.1,1019373,58880,2109,24,cubic
0.601,41608,28,36000,40.8,42.3,20.1,123.2,2.0,1018904,58884,2109,24,cubic
0.608,41953,29,31680,41.0,42.4,20.1,123.2,1.9,1022595,58888,2109,24,cubic
0.620,42197,29,36000,41.4,43.9,20.1,123.2,2.1,1019719,58896,2109,24,cubic
0.628,42440,29,36000,41.7,44.2,20.1,123.2,2.3,1017062,58901,2109,24,cubic
0.637,42633,29,37440,42.0,43.7,20.1,123.2,2.2,1015796,58906,2109,24,cubic
0.644,42826,29,37440,42.3,44.4,20.1,123.2,2.3,1012937,58910,2109,24,cubic
0.652,43065,29,36000,42.5,43.8,20.1,123.2,2.1,1014081,58914,2109,24,cubic
0.657,43351,30,34560,42.6,43.9,20.1,123.2,1.9,1016602,58919,2109,24,cubic
0.669,43635,30,36000,43.0,45.6,20.1,123.2,2.2,1014366,58926,2109,24,cubic
0.679,43870,30,37440,43.3,45.6,20.1,123.2,2.3,1012252,58932,2109,24,cubic
0.687,44057,30,38880,43.6,45.8,20.1,123.2,2.3,1009532,58937,2109,24,cubic
0.694,44243,30,38880,43.9,45.3,20.1,123.2,2.2,1008870,58941,2109,24,cubic
0.701,44474,30,37440,43.9,44.1,20.1,123.2,1.7,1013421,58945,2109,24,cubic
0.709,44751,31,36000,44.3,47.4,20.1,123.2,2.1,1009747,58950,2109,24,cubic
0.720,45072,31,36000,44.7,47.4,20.1,123.2,2.4,1008141,58957,2109,24,cubic
0.731,45299,31,38880,45.0,47.4,20.1,123.2,2.5,1005571,58964,2109,24,cubic
0.740,45480,31,40320,45.3,47.4,20.1,123.2,2.4,1003065,58969,2109,24,cubic
0.747,45661,31,40320,45.6,47.4,20.1,123.2,2.3,1001491,58973,2109,24,cubic
0.753,45885,31,38880,45.8,47.4,20.1,123.2,2.2,1001571,58977,2109,24,cubic
0.762,46198,32,36000,46.0,47.4,20.1,123.2,2.0,1003955,58982,2109,24,cubic
0.774,46509,32,37440,46.4,49.1,20.1,123.2,2.3,1002262,58990,2109,24,cubic
0.786,46729,32,40320,46.7,49.1,20.1,123.2,2.4,999850,58997,2109,24,cubic
0.794,46905,32,41760,47.0,49.0,20.1,123.2,2.4,997575,59002,2109,24,cubic
0.801,47080,32,41760,47.3,49.1,20.1,123.2,2.3,995748,59006,2109,24,cubic
0.808,47297,32,40320,47.5,49.1,20.1,123.2,2.2,995684,59010,2109,24,cubic
0.816,47644,33,36000,47.7,49.0,20.1,123.2,2.0,998951,59015,2109,24,cubic
0.830,47946,33,38880,48.1,50.9,20.1,123.2,2.3,997005,59024,2109,24,cubic
0.842,48159,33,41760,48.4,50.8,20.1,123.2,2.4,994404,59031,2109,24,cubic
0.850,48330,33,43200,48.7,50.8,20.1,123.2,2.4,991791,59036,2109,24,cubic
0.857,48499,33,43200,49.0,50.8,20.1,123.2,2.3,990078,59040,2109,24,cubic
0.864,48711,33,41760,49.2,50.8,20.1,123.2,2.2,989759,59044,2109,24,cubic
0.872,49048,34,37440,49.4,50.8,20.1,123.2,2.0,992593,59049,2109,24,cubic
0.886,49382,34,38880,49.8,52.4,20.1,123.2,2.3,991845,59058,2109,24,cubic
0.899,49590,34,43200,50.1,52.4,20.1,123.2,2.4,989543,59066,2109,24,cubic
0.908,49755,34,44640,50.4,52.4,20.1,123.2,2.4,987143,59071,2109,24,cubic
0.914,49920,34,44640,50.7,52.5,20.1,123.2,2.3,985334,59075,2109,24,cubic
0.921,50125,34,43200,50.9,52.4,20.1,123.2,2.2,985122,59079,2109,24,cubic
0.930,50453,35,38880,51.1,52.5,20.1,123.2,2.0,987628,59084,2109,24,cubic
0.943,50818,35,38880,51.5,54.2,20.1,123.2,2.3,987294,59093,2109,24,cubic
0.958,51020,35,44640,51.8,54.3,20.1,123.2,2.4,984466,59102,2109,24,cubic
0.967,51181,35,46080,52.1,54.2,20.1,123.2,2.4,981965,59107,2109,24,cubic
0.974,51341,35,46080,52.4,54.2,20.1,123.2,2.3,980182,59111,2109,24,cubic
0.980,51541,35,44640,52.6,54.3,20.1,123.2,2.2,979606,59115,2109,24,cubic
0.989,51859,36,40320,52.8,54.2,20.1,123.2,2.1,981843,59120,2109,24,cubic
1.003,52215,36,40320,53.2,55.8,20.1,123.2,2.3,981632,59129,2109,24,cubic
1.018,52451,36,44640,53.5,55.8,20.1,123.2,2.4,980062,59138,2109,24,cubic
1.028,52607,36,47520,53.8,55.9,20.1,123.2,2.4,977625,59144,2109,24,cubic
1.035,52763,36,47520,54.1,55.9,20.1,123.2,2.3,975845,59148,2109,24,cubic
1.041,52957,36,46080,54.3,55.9,20.1,123.2,2.2,975302,59152,2109,24,cubic
1.050,53306,37,40320,54.5,55.9,20.1,123.2,2.0,978235,59157,2109,24,cubic
1.065,53652,37,41760,54.9,57.6,20.1,123.2,2.3,977695,59167,2109,24,cubic
1.080,53881,37,46080,55.2,57.6,20.1,123.2,2.4,975733,59176,2109,24,cubic
1.091,54033,37,48960,55.5,57.5,20.1,123.2,2.4,973392,59182,2109,24,cubic
1.097,54185,37,48960,55.8,57.5,20.1,123.2,2.3,971823,59186,2109,24,cubic
1.104,54374,37,47520,56.0,57.6,20.1,123.2,2.2,971207,59190,2109,24,cubic
1.113,54714,37,41760,56.2,57.6,20.1,123.2,2.0,973766,59195,2109,24,cubic
1.128,55089,38,40320,56.6,59.3,20.1,123.2,2.3,973802,59204,2109,24,cubic
1.145,55312,38,47520,56.9,59.4,20.1,123.2,2.4,971715,59215,2109,24,cubic
1.155,55460,38,50400,57.2,59.3,20.1,123.2,2.4,969258,59221,2109,24,cubic
1.162,55608,38,50400,57.5,59.3,20.1,123.2,2.3,967381,59225,2109,24,cubic
1.169,55793,38,48960,57.7,59.1,20.1,123.2,2.2,967184,59229,2109,24,cubic
1.177,56123,38,43200,57.9,59.2,20.1,123.2,2.0,969794,59234,2109,24,cubic
1.192,56452,39,43200,58.0,59.2,20.1,123.2,1.8,972639,59243,2109,24,cubic
1.207,56743,39,46080,58.4,60.9,20.1,123.2,2.1,971776,59253,2109,24,cubic
1.221,56887,39,51840,58.7,61.0,20.1,123.2,2.2,968866,59261,2109,24,cubic
1.228,57031,39,51840,59.0,61.0,20.1,123.2,2.2,966627,59265,2109,24,cubic
1.235,57211,39,50400,59.2,60.9,20.1,123.2,2.1,965782,59269,2109,24,cubic
1.243,57534,39,44640,59.4,60.9,20.1,123.2,2.0,967803,59274,2109,24,cubic
1.258,57855,40,44640,59.6,60.9,20.1,123.2,1.9,970216,59283,2109,24,cubic
1.273,58174,40,46080,60.0,62.6,20.1,123.2,2.2,969485,59293,2109,24,cubic
1.289,58315,40,53280,60.3,62.6,20.1,123.2,2.3,966536,59302,2109,24,cubic
1.295,58455,40,53280,60.6,62.5,20.1,123.2,2.3,964444,59306,2109,24,cubic
0.006,58455,40,0,60.5,49.8,20.1,123.2,4.8,966501,59308,2109,24,cubic
0.009,58455,40,0,56.3,26.7,20.1,123.2,12.1,1039089,59310,2109,24,cubic
0.034,58806,40,34560,52.9,29.3,20.1,123.2,15.8,1112044,59344,2109,24,cubic
0.050,59015,40,43200,50.7,35.3,20.1,123.2,16.2,1164279,59356,2109,24,cubic
0.060,59154,41,48960,50.1,45.9,20.1,123.2,13.4,1181048,59364,2109,24,cubic
0.067,59293,41,51840,49.7,47.1,20.1,123.2,10.8,1192634,59370,2109,24,cubic
0.073,59431,41,53280,49.5,48.3,20.1,123.2,8.4,1199729,59375,2109,24,cubic
0.090,52019,36,48960,47.2,39.3,20.1,123.2,8.7,1101001,59388,2117,24,cubic
0.095,52084,36,47520,46.3,39.9,20.1,123.2,8.4,1124293,59392,2118,24,cubic
0.103,52147,36,47520,45.6,40.4,20.1,123.2,7.8,1143900,59398,2120,24,cubic
0.109,52210,36,47520,44.8,39.5,20.1,123.2,7.4,1164855,59403,2121,24,cubic
0.116,52273,36,47520,44.1,39.4,20.1,123.2,6.9,1184120,59409,2123,24,cubic
0.123,52336,36,47520,43.5,39.4,20.1,123.2,6.3,1201772,59414,2124,24,cubic
0.130,52398,36,47520,43.0,39.5,20.1,123.2,5.8,1217397,59420,2126,24,cubic
0.135,52462,36,47520,42.7,40.5,20.1,123.2,5.0,1228071,59425,2127,24,cubic
0.141,52522,36,46080,42.3,39.5,20.1,123.2,4.5,1241332,59429,2128,24,cubic
0.161,40227,27,36055,41.4,39.5,20.1,123.2,3.3,972230,59439,2132,24,cubic
0.168,40281,27,34615,41.1,39.6,20.1,123.2,2.9,978929,59444,2134,24,cubic
0.175,40335,28,34615,41.1,40.5,20.1,123.2,2.4,982318,59450,2136,24,cubic
0.182,40388,28,34615,41.0,40.4,20.1,123.2,2.0,985674,59455,2137,24,cubic
0.189,40441,28,36000,39.9,32.2,20.1,123.2,3.7,1014168,59462,2139,24,cubic
0.195,40494,28,34560,38.5,28.9,20.1,123.2,5.5,1051601,59466,2139,24,cubic
0.204,40560,28,33120,37.5,30.6,20.1,123.2,6.1,1080994,59471,2139,24,cubic
0.214,40638,28,34560,37.6,37.8,20.1,123.2,4.6,1082035,59477,2139,24,cubic
0.222,40702,28,36000,37.5,37.4,20.1,123.2,3.5,1084432,59482,2139,24,cubic
0.229,40753,28,36000,37.9,40.7,20.1,123.2,3.4,1074369,59486,2139,24,cubic
0.234,40791,28,37440,38.7,43.8,20.1,123.2,4.0,1055121,59490,2139,24,cubic
0.241,40841,28,36000,39.4,44.6,20.1,123.2,4.5,1036599,59493,2139,24,cubic
0.248,40891,28,36000,39.8,42.2,20.1,123.2,4.1,1028626,59498,2140,24,cubic
0.265,31375,21,25920,39.6,39.0,20.1,123.2,2.6,793199,59504,2142,24,cubic
0.273,31432,21,25920,39.5,38.8,20.1,123.2,2.2,796492,59508,2142,24,cubic
0.280,31476,21,27360,39.6,40.5,20.1,123.2,1.9,794948,59512,2142,24,cubic
0.285,31510,21,25920,39.5,38.9,20.1,123.2,1.6,797580,59515,2142,24,cubic
0.292,31554,21,24480,39.4,38.9,20.1,123.2,1.3,800131,59519,2142,24,cubic
0.300,31610,21,23040,38.5,32.3,20.1,123.2,2.8,820165,59524,2142,24,cubic
0.310,31674,21,25920,37.7,32.2,20.1,123.2,3.7,839201,59530,2142,24,cubic
0.317,31718,22,25920,37.0,32.1,20.1,123.2,4.2,856386,59534,2142,24,cubic
0.322,31751,22,28800,36.4,32.2,20.1,123.2,4.3,871466,59539,2142,24,cubic
0.329,31793,22,27360,35.9,32.2,20.1,123.2,4.3,885500,59542,2142,24,cubic
0.336,31836,22,25920,35.4,32.2,20.1,123.2,4.2,898408,59546,2142,24,cubic
0.344,31888,22,24480,35.0,32.1,20.1,123.2,4.0,910513,59551,2142,24,cubic
0.355,31950,22,27360,34.7,32.3,20.1,123.2,3.6,921227,59557,2142,24,cubic
0.361,31992,22,27360,35.0,37.6,20.1,123.2,3.5,912805,59561,2142,24,cubic
0.368,32033,22,27360,35.4,37.6,20.1,123.2,3.2,905603,59565,2142,24,cubic
0.375,32073,22,27360,35.7,37.7,20.1,123.2,3.0,899411,59569,2142,24,cubic
0.382,32114,22,27360,35.4,33.8,20.1,123.2,2.7,906330,59573,2142,24,cubic
0.389,32154,22,27360,35.2,33.8,20.1,123.2,2.4,912739,59577,2142,24,cubic
0.394,32184,22,28800,35.1,33.9,20.1,123.2,2.2,918047,59581,2142,24,cubic
0.400,32223,22,27360,34.9,33.9,20.1,123.2,1.9,923004,59584,2142,24,cubic
0.407,32262,22,27360,34.8,33.8,20.1,123.2,1.7,927975,59588,2142,24,cubic
0.414,32301,22,27360,34.7,33.9,20.1,123.2,1.5,932073,59592,2142,24,cubic
0.421,32340,22,27360,34.6,33.9,20.1,123.2,1.3,935763,59596,2142,24,cubic
0.427,32378,22,27360,34.4,33.6,20.1,123.2,1.2,940209,59600,2142,24,cubic
0.434,32416,22,27360,34.4,33.8,20.1,123.2,1.1,943532,59604,2142,24,cubic
0.439,32445,22,28800,34.3,33.9,20.1,123.2,0.9,946028,59608,2142,24,cubic
0.446,32482,22,27360,34.2,33.8,20.1,123.2,0.8,948711,59611,2142,24,cubic
0.453,32520,22,27360,34.2,33.9,20.1,123.2,0.7,951016,59615,2142,24,cubic
0.460,32557,22,27360,34.1,33.8,20.1,123.2,0.6,953352,59619,2142,24,cubic
0.467,32599,22,27360,34.1,33.9,20.1,123.2,0.5,955422,59623,2142,24,cubic
0.473,32630,22,27360,34.1,33.9,20.1,123.2,0.5,957256,59627,2142,24,cubic
0.480,32666,22,27360,34.0,33.8,20.1,123.2,0.4,959353,59631,2142,24,cubic
0.485,32693,22,28800,34.0,33.9,20.1,123.2,0.3,960626,59635,2142,24,cubic
0.492,32729,22,27360,34.0,33.8,20.1,123.2,0.3,962447,59638,2142,24,cubic
0.498,32764,22,27360,34.0,33.8,20.1,123.2,0.3,964214,59642,2142,24,cubic
0.505,32799,22,27360,33.8,32.8,20.1,123.2,0.5,969380,59646,2142,24,cubic
0.512,32834,22,27360,33.8,33.6,20.1,123.2,0.4,971218,59650,2142,24,cubic
0.519,32869,22,27360,33.8,33.9,20.1,123.2,0.4,971851,59654,2142,24,cubic
