timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:35:44.036,40498,ESTAB,prague,224,23.298,2.424,20.032,1448,6,8688,8688,33609743,33595383,39160,7180,23473,13425,23472,95,0,5,3090288,3066712,23463,220672,43520,5,108646
2026-04-30 20:35:44.297,40498,ESTAB,prague,224,21.892,1.207,20.032,1448,5,7240,7240,33701647,33687287,39160,7180,23537,13470,23536,95,0,5,2740640,2386088,23527,220672,43520,5,16742
2026-04-30 20:35:44.559,40498,ESTAB,prague,224,23.778,3.101,20.032,1448,6,8688,7240,33718389,33711209,39160,7180,23549,13480,23548,95,0,5,3027888,2781136,23544,220672,43520,NaN,NaN
2026-04-30 20:35:44.821,40498,ESTAB,prague,224,23.778,3.101,20.032,1448,6,8688,7240,33718389,33711209,39160,7180,23549,13480,23548,95,0,5,3027888,2781136,23544,220672,43520,NaN,NaN
2026-04-30 20:35:45.081,40498,ESTAB,prague,224,23.778,3.101,20.032,1448,6,8688,7240,33718389,33711209,39160,7180,23549,13480,23548,95,0,5,3027888,2781136,23544,220672,43520,NaN,NaN
2026-04-30 20:35:45.339,40498,ESTAB,prague,224,23.778,3.101,20.032,1448,6,8688,7240,33718389,33711209,39160,7180,23549,13480,23548,95,0,5,3027888,2781136,23544,220672,43520,NaN,NaN
2026-04-30 20:35:45.590,40498,ESTAB,prague,224,23.556,1.65,20.032,1448,6,8688,8688,33765788,33749992,39984,7180,23583,13499,23582,97,0,5,3056496,3150536,23572,220672,43520,6,252827
2026-04-30 20:35:45.848,40498,ESTAB,prague,224,23.823,2.097,20.032,1448,8,11584,10136,33879232,33862000,39984,7180,23662,13548,23661,97,0,5,4029632,3896400,23650,220672,43520,7,189129
2026-04-30 20:35:46.096,40498,ESTAB,prague,224,23.522,2.417,20.032,1448,7,10136,8688,33986932,33969700,39984,7180,23737,13599,23736,97,0,5,3570952,2793608,23725,220672,43520,7,119790
2026-04-30 20:35:46.351,40498,ESTAB,prague,224,23.376,1.787,20.032,1448,7,10136,10136,34096068,34078836,39984,7180,23813,13645,23812,97,0,5,3593240,3090712,23801,220672,43520,7,10654
2026-04-30 20:35:46.601,40498,ESTAB,prague,228,24.161,1.434,20.032,1448,7,10136,10136,34106722,34099542,39984,7180,23821,13653,23820,97,0,5,3476592,3351568,23816,220672,43520,NaN,NaN
2026-04-30 20:35:46.864,40498,ESTAB,prague,228,24.161,1.434,20.032,1448,7,10136,10136,34106722,34099542,39984,7180,23821,13653,23820,97,0,5,3476592,3351568,23816,220672,43520,NaN,NaN
2026-04-30 20:35:47.115,40498,ESTAB,prague,228,24.161,1.434,20.032,1448,7,10136,10136,34106722,34099542,39984,7180,23821,13653,23820,97,0,5,3476592,3351568,23816,220672,43520,NaN,NaN
2026-04-30 20:35:47.371,40498,ESTAB,prague,228,24.161,1.434,20.032,1448,7,10136,10136,34106722,34099542,39984,7180,23821,13653,23820,97,0,5,3476592,3351568,23816,220672,43520,NaN,NaN
2026-04-30 20:35:47.640,40498,ESTAB,prague,224,23.374,0.924,20.032,1448,9,13032,11584,34171353,34151249,40808,7180,23867,13675,23866,99,0,5,4620312,3820736,23853,220672,43520,9,283100
2026-04-30 20:35:47.910,40498,ESTAB,prague,224,23.9,2.397,20.032,1448,8,11584,10136,34310645,34293413,40808,7180,23964,13742,23963,99,0,5,4016576,3346040,23952,220672,43520,7,181356
2026-04-30 20:35:48.169,40498,ESTAB,prague,224,23.001,1.75,20.032,1448,6,8688,8688,34411165,34395369,40808,7180,24034,13790,24033,99,0,5,3130272,3121768,24023,220672,43520,6,104299
2026-04-30 20:35:48.444,40498,ESTAB,prague,228,24.543,1.653,20.032,1448,6,8688,8688,34515464,34503069,40808,7180,24107,13837,24106,99,0,5,2933520,3347168,24098,220672,43520,4,NaN
2026-04-30 20:35:48.714,40498,ESTAB,prague,232,29.079,10.913,20.032,1448,7,10136,8688,34515464,34508284,40808,7180,24107,13840,24106,99,0,5,2888648,1056880,24102,221696,43520,NaN,NaN
2026-04-30 20:35:48.958,40498,ESTAB,prague,232,29.079,10.913,20.032,1448,7,10136,8688,34515464,34508284,40808,7180,24107,13840,24106,99,0,5,2888648,1056880,24102,221696,43520,NaN,NaN
2026-04-30 20:35:49.200,40498,ESTAB,prague,232,29.079,10.913,20.032,1448,7,10136,8688,34515464,34508284,40808,7180,24107,13840,24106,99,0,5,2888648,1056880,24102,221696,43520,NaN,NaN
2026-04-30 20:35:49.457,40498,ESTAB,prague,232,29.079,10.913,20.032,1448,7,10136,8688,34515464,34508284,40808,7180,24107,13840,24106,99,0,5,2888648,1056880,24102,221696,43520,NaN,NaN
2026-04-30 20:35:49.699,40498,ESTAB,prague,228,24.185,0.758,20.032,1448,8,11584,8688,34581531,34562863,41632,7180,24154,13866,24153,101,0,5,3969280,3346040,24141,220672,43520,8,251774
2026-04-30 20:35:49.948,40498,ESTAB,prague,224,22.757,1.15,20.032,1448,8,11584,11584,34692103,34673435,41632,7180,24231,13913,24230,101,0,5,4218368,3883152,24218,220672,43520,8,191687
2026-04-30 20:35:50.206,40498,ESTAB,prague,224,22.767,1.554,20.032,1448,9,13032,11584,34821343,34804111,41632,7180,24321,13967,24320,101,0,5,4743576,4257648,24309,220672,43520,7,110627
2026-04-30 20:35:50.451,40498,ESTAB,prague,224,22.29,1.258,20.032,1448,7,10136,8688,34931970,34918991,41632,7180,24399,14020,24398,101,0,5,3768352,3495472,24389,220672,43520,5,NaN
2026-04-30 20:35:50.705,40498,ESTAB,prague,228,26.95,10.891,20.032,1448,7,10136,8688,34931970,34924790,41632,7180,24399,14024,24398,101,0,5,3116736,950048,24394,221696,43520,NaN,NaN
2026-04-30 20:35:50.958,40498,ESTAB,prague,228,26.95,10.891,20.032,1448,7,10136,8688,34931970,34924790,41632,7180,24399,14024,24398,101,0,5,3116736,950048,24394,221696,43520,NaN,NaN
2026-04-30 20:35:51.215,40498,ESTAB,prague,228,26.95,10.891,20.032,1448,7,10136,8688,34931970,34924790,41632,7180,24399,14024,24398,101,0,5,3116736,950048,24394,221696,43520,NaN,NaN
2026-04-30 20:35:51.483,40498,ESTAB,prague,228,26.95,10.891,20.032,1448,7,10136,8688,34931970,34924790,41632,7180,24399,14024,24398,101,0,5,3116736,950048,24394,221696,43520,NaN,NaN
2026-04-30 20:35:51.757,40498,ESTAB,prague,224,22.594,1.195,20.032,1448,8,11584,11584,35022449,35003781,42456,7180,24463,14063,24462,103,0,5,4248896,4302232,24450,220672,43520,8,256966
2026-04-30 20:35:52.035,40498,ESTAB,prague,224,22.703,1.413,20.032,1448,8,11584,11584,35166049,35148817,42456,7180,24563,14131,24562,103,0,5,4228352,3982632,24551,220672,43520,7,200790
2026-04-30 20:35:52.309,40498,ESTAB,prague,224,23.271,0.928,20.032,1448,9,13032,11584,35293853,35273749,42456,7180,24652,14185,24651,103,0,5,4640904,3925280,24638,220672,43520,9,72986
2026-04-30 20:35:52.561,40498,ESTAB,prague,228,24.004,1.732,20.032,1448,6,8688,8688,35366839,35359659,42456,7180,24703,14223,24702,103,0,5,2999424,3272776,24698,220672,43520,NaN,NaN
2026-04-30 20:35:52.801,40498,ESTAB,prague,228,24.004,1.732,20.032,1448,6,8688,8688,35366839,35359659,42456,7180,24703,14223,24702,103,0,5,2999424,3272776,24698,220672,43520,NaN,NaN
2026-04-30 20:35:53.064,40498,ESTAB,prague,228,24.004,1.732,20.032,1448,6,8688,8688,35366839,35359659,42456,7180,24703,14223,24702,103,0,5,2999424,3272776,24698,220672,43520,NaN,NaN
2026-04-30 20:35:53.340,40498,ESTAB,prague,228,24.004,1.732,20.032,1448,6,8688,8688,35366839,35359659,42456,7180,24703,14223,24702,103,0,5,2999424,3272776,24698,220672,43520,NaN,NaN
2026-04-30 20:35:53.603,40498,ESTAB,prague,228,24.004,1.732,20.032,1448,6,8688,8688,35369722,35359659,42864,7180,24706,14224,24705,104,0,5,2999424,3272776,24698,221696,43520,3,NaN
2026-04-30 20:35:53.866,40498,ESTAB,prague,224,23.114,2.198,20.032,1448,9,13032,10136,35486038,35465934,43280,7180,24787,14269,24786,105,0,5,4672440,3558200,24773,220672,43520,9,279183
2026-04-30 20:35:54.128,40498,ESTAB,prague,224,21.821,0.7,20.032,1448,9,13032,11584,35621022,35600918,43280,7180,24881,14326,24880,105,0,5,4949136,4607384,24867,220672,43520,9,181499
2026-04-30 20:35:54.391,40498,ESTAB,prague,224,22.901,1.373,20.032,1448,8,11584,11584,35750262,35733030,43280,7180,24971,14388,24970,105,0,5,4191872,4015400,24959,220672,43520,7,52259
2026-04-30 20:35:54.660,40498,ESTAB,prague,224,23.152,1.414,20.032,1448,6,8688,8688,35802521,35795341,43280,7180,25008,14418,25007,105,0,5,3109872,2674048,25003,221184,43520,NaN,NaN
2026-04-30 20:35:54.903,40498,ESTAB,prague,224,23.152,1.414,20.032,1448,6,8688,8688,35802521,35795341,43280,7180,25008,14418,25007,105,0,5,3109872,2674048,25003,221184,43520,NaN,NaN
2026-04-30 20:35:55.152,40498,ESTAB,prague,224,23.152,1.414,20.032,1448,6,8688,8688,35802521,35795341,43280,7180,25008,14418,25007,105,0,5,3109872,2674048,25003,221184,43520,NaN,NaN
2026-04-30 20:35:55.413,40498,ESTAB,prague,224,23.152,1.414,20.032,1448,6,8688,8688,35802521,35795341,43280,7180,25008,14418,25007,105,0,5,3109872,2674048,25003,221184,43520,NaN,NaN
2026-04-30 20:35:55.687,40498,ESTAB,prague,224,23.415,1.782,20.032,1448,6,8688,7240,35818328,35803968,44104,7180,25020,14424,25019,107,0,5,3074832,2674048,25010,220672,43520,5,313768
2026-04-30 20:35:55.943,40498,ESTAB,prague,224,22.999,1.219,20.032,1448,8,11584,11584,35938952,35921720,44104,7180,25104,14471,25103,107,0,5,4174016,3819000,25092,220672,43520,7,258451
2026-04-30 20:35:56.202,40498,ESTAB,prague,224,23.256,1.15,20.032,1448,8,11584,10136,36056704,36038036,44104,7180,25186,14517,25185,107,0,5,4127936,3289968,25173,220672,43520,8,184534
2026-04-30 20:35:56.459,40498,ESTAB,prague,224,21.821,0.629,20.032,1448,8,11584,10136,36184508,36165840,44104,7180,25275,14578,25274,107,0,5,4399296,3631016,25262,220672,43520,8,56730
2026-04-30 20:35:56.729,40498,ESTAB,prague,232,28.048,11.086,20.032,1448,7,10136,10136,36241238,36234058,44104,7180,25315,14609,25314,107,0,5,2994824,1370760,25310,221696,43520,NaN,NaN
2026-04-30 20:35:56.992,40498,ESTAB,prague,232,28.048,11.086,20.032,1448,7,10136,10136,36241238,36234058,44104,7180,25315,14609,25314,107,0,5,2994824,1370760,25310,221696,43520,NaN,NaN
2026-04-30 20:35:57.249,40498,ESTAB,prague,232,28.048,11.086,20.032,1448,7,10136,10136,36241238,36234058,44104,7180,25315,14609,25314,107,0,5,2994824,1370760,25310,221696,43520,NaN,NaN
2026-04-30 20:35:57.507,40498,ESTAB,prague,232,28.048,11.086,20.032,1448,7,10136,10136,36241238,36234058,44104,7180,25315,14609,25314,107,0,5,2994824,1370760,25310,221696,43520,NaN,NaN
2026-04-30 20:35:57.762,40498,ESTAB,prague,224,23.752,1.854,20.032,1448,9,13032,10136,36281457,36264225,44928,7180,25344,14625,25343,109,0,5,4546800,3612416,25332,220672,48128,7,366306
2026-04-30 20:35:58.019,40498,ESTAB,prague,224,23.321,1.593,20.032,1448,7,10136,10136,36409261,36392029,44928,7180,25433,14679,25432,109,0,5,3601864,3606472,25421,220672,48128,7,280058
2026-04-30 20:35:58.277,40498,ESTAB,prague,224,23.241,2.094,20.032,1448,8,11584,8688,36525577,36506909,44928,7180,25514,14731,25513,109,0,5,4130496,3348136,25501,220672,48128,8,163742
2026-04-30 20:35:58.535,40498,ESTAB,prague,224,23.011,1.174,20.032,1448,7,10136,7240,36627533,36610301,44928,7180,25585,14778,25584,109,0,5,3650360,2922048,25573,220672,48128,7,61786
2026-04-30 20:35:58.795,40498,ESTAB,prague,224,22.262,1.668,20.032,1448,6,8688,7240,36689319,36682139,44928,7180,25629,14815,25628,109,0,5,3234192,2773680,25624,221184,48128,NaN,NaN
2026-04-30 20:35:59.056,40498,ESTAB,prague,224,22.262,1.668,20.032,1448,6,8688,7240,36689319,36682139,44928,7180,25629,14815,25628,109,0,5,3234192,2773680,25624,221184,48128,NaN,NaN
2026-04-30 20:35:59.330,40498,ESTAB,prague,224,22.262,1.668,20.032,1448,6,8688,7240,36689319,36682139,44928,7180,25629,14815,25628,109,0,5,3234192,2773680,25624,221184,48128,NaN,NaN
2026-04-30 20:35:59.589,40498,ESTAB,prague,224,22.262,1.668,20.032,1448,6,8688,7240,36689319,36682139,44928,7180,25629,14815,25628,109,0,5,3234192,2773680,25624,221184,48128,NaN,NaN
2026-04-30 20:35:59.848,40498,ESTAB,prague,224,23.159,1.299,20.032,1448,7,10136,10136,36748206,36730974,45752,7180,25671,14838,25670,111,0,5,3627064,3349792,25659,220672,54272,7,327656
2026-04-30 20:36:00.103,40498,ESTAB,prague,224,22.983,1.396,20.032,1448,7,10136,10136,36860214,36842982,45752,7180,25749,14886,25748,111,0,5,3654840,3611288,25737,220672,54272,7,279886
2026-04-30 20:36:00.363,40498,ESTAB,prague,224,22.209,1.078,20.032,1448,9,13032,11584,36995198,36975094,45752,7180,25843,14944,25842,111,0,5,4862736,3888872,25829,220672,54272,9,144902
2026-04-30 20:36:00.625,40498,ESTAB,prague,224,22.617,1.103,20.032,1448,8,11584,10136,37120130,37101462,45752,7180,25930,15001,25929,111,0,5,4244544,3343144,25917,220672,54272,8,19970
2026-04-30 20:36:00.889,40498,ESTAB,prague,224,22.872,1.66,20.032,1448,6,8688,8688,37140100,37132920,45752,7180,25944,15015,25943,111,0,5,3147888,3089752,25939,220672,54272,NaN,NaN
2026-04-30 20:36:01.149,40498,ESTAB,prague,224,22.872,1.66,20.032,1448,6,8688,8688,37140100,37132920,45752,7180,25944,15015,25943,111,0,5,3147888,3089752,25939,220672,54272,NaN,NaN
2026-04-30 20:36:01.426,40498,ESTAB,prague,224,22.872,1.66,20.032,1448,6,8688,8688,37140100,37132920,45752,7180,25944,15015,25943,111,0,5,3147888,3089752,25939,220672,54272,NaN,NaN
2026-04-30 20:36:01.698,40498,ESTAB,prague,224,22.872,1.66,20.032,1448,6,8688,8688,37140100,37132920,45752,7180,25944,15015,25943,111,0,5,3147888,3089752,25939,220672,54272,NaN,NaN
2026-04-30 20:36:01.967,40498,ESTAB,prague,224,22.427,1.004,20.032,1448,6,8688,8688,37230579,37214783,46576,7180,26008,15055,26007,113,0,5,3210384,3601184,25997,220672,59904,6,46430
2026-04-30 20:36:02.224,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:02.481,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:02.739,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:02.990,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:03.240,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:03.507,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37288643,37281463,46576,7180,26049,15085,26048,113,0,5,3112464,2946832,26044,220672,59904,NaN,NaN
2026-04-30 20:36:03.768,40498,ESTAB,prague,224,23.132,1.668,20.032,1448,6,8688,8688,37291526,37281463,46984,7180,26052,15086,26051,114,0,5,3112464,2946832,26044,221696,62976,3,NaN
2026-04-30 20:36:04.029,40498,ESTAB,prague,224,23.973,1.771,20.032,1448,8,11584,10136,37393482,37374814,47400,7180,26123,15126,26122,115,0,5,4004352,3568536,26110,220672,65536,8,70302
2026-04-30 20:36:04.302,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:04.566,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:04.844,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:05.091,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:05.339,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:05.586,40498,ESTAB,prague,224,22.833,1.318,20.032,1448,9,13032,11584,37463784,37456604,47400,7180,26172,15163,26171,115,0,5,4729896,3350328,26167,220672,65536,NaN,NaN
2026-04-30 20:36:05.834,40498,ESTAB,prague,224,23.185,1.684,20.032,1448,9,13032,11584,37473847,37459487,48224,7180,26180,15166,26179,117,0,5,4658040,3350328,26170,221696,71680,5,370939
2026-04-30 20:36:06.084,40498,ESTAB,prague,224,21.919,1.189,20.032,1448,8,11584,11584,37610267,37593035,48224,7180,26275,15229,26274,117,0,5,4379648,4520088,26263,220672,71680,7,285340
2026-04-30 20:36:06.342,40498,ESTAB,prague,224,22.845,1.348,20.032,1448,8,11584,10136,37736635,37719403,48224,7180,26363,15285,26362,117,0,5,4202176,3107296,26351,220672,71680,7,158972
2026-04-30 20:36:06.606,40498,ESTAB,prague,224,22.015,0.79,20.032,1448,8,11584,11584,37857259,37838591,48224,7180,26447,15338,26446,117,0,5,4360512,3816440,26434,220672,71680,8,38348
2026-04-30 20:36:06.879,40498,ESTAB,prague,224,22.264,1.2,20.032,1448,7,10136,8688,37895607,37888427,48224,7180,26474,15361,26473,117,0,5,3772720,3022304,26469,220672,71680,NaN,NaN
2026-04-30 20:36:07.146,40498,ESTAB,prague,224,22.264,1.2,20.032,1448,7,10136,8688,37895607,37888427,48224,7180,26474,15361,26473,117,0,5,3772720,3022304,26469,220672,71680,NaN,NaN
2026-04-30 20:36:07.408,40498,ESTAB,prague,224,22.264,1.2,20.032,1448,7,10136,8688,37895607,37888427,48224,7180,26474,15361,26473,117,0,5,3772720,3022304,26469,220672,71680,NaN,NaN
2026-04-30 20:36:07.675,40498,ESTAB,prague,224,22.264,1.2,20.032,1448,7,10136,8688,37895607,37888427,48224,7180,26474,15361,26473,117,0,5,3772720,3022304,26469,220672,71680,NaN,NaN
2026-04-30 20:36:07.932,40498,ESTAB,prague,224,23.714,1.043,20.032,1448,8,11584,10136,37932954,37915722,49048,7180,26501,15373,26500,119,0,5,4048064,3888736,26489,220672,77312,7,386000
2026-04-30 20:36:08.183,40498,ESTAB,prague,224,23.809,2.654,20.032,1448,7,10136,10136,38044962,38029166,49048,7180,26579,15425,26578,119,0,5,3528000,3612416,26568,220672,77312,6,310445
2026-04-30 20:36:08.440,40498,ESTAB,prague,224,22.067,0.986,20.032,1448,7,10136,10136,38152662,38136866,49048,7180,26654,15476,26653,119,0,5,3806488,3569248,26643,220672,77312,6,202745
2026-04-30 20:36:08.693,40498,ESTAB,prague,224,23.069,1.796,20.032,1448,6,8688,8688,38250310,38234514,49048,7180,26722,15519,26721,119,0,5,3121008,3094568,26711,220672,77312,6,105097
2026-04-30 20:36:08.950,40498,ESTAB,prague,224,23.049,1.446,20.032,1448,7,10136,10136,38355407,38346522,49048,7180,26796,15567,26795,119,0,5,3644368,3518064,26789,220672,77312,2,NaN
2026-04-30 20:36:09.208,40498,ESTAB,prague,224,22.528,1.484,20.032,1448,7,10136,10136,38355407,38348227,49048,7180,26796,15569,26795,119,0,5,3728536,3607592,26791,221184,77312,NaN,NaN
2026-04-30 20:36:09.452,40498,ESTAB,prague,224,22.528,1.484,20.032,1448,7,10136,10136,38355407,38348227,49048,7180,26796,15569,26795,119,0,5,3728536,3607592,26791,221184,77312,NaN,NaN
2026-04-30 20:36:09.705,40498,ESTAB,prague,224,22.528,1.484,20.032,1448,7,10136,10136,38355407,38348227,49048,7180,26796,15569,26795,119,0,5,3728536,3607592,26791,221184,77312,NaN,NaN
2026-04-30 20:36:09.975,40498,ESTAB,prague,224,23.03,1.194,20.032,1448,8,11584,10136,38395626,38376958,49872,7180,26825,15583,26824,121,0,5,4168320,3614672,26812,220672,82944,8,335504
2026-04-30 20:36:10.233,40498,ESTAB,prague,224,22.415,0.848,20.032,1448,8,11584,10136,38527738,38510506,49872,7180,26917,15643,26916,121,0,5,4282688,4113448,26905,220672,82944,7,241595
2026-04-30 20:36:10.493,40498,ESTAB,prague,224,23.248,1.534,20.032,1448,6,8688,8688,38641182,38625386,49872,7180,26996,15695,26995,121,0,5,3097008,3124056,26985,220672,82944,6,128151
2026-04-30 20:36:10.759,40498,ESTAB,prague,224,23.586,1.353,20.032,1448,6,8688,8688,38730214,38714418,49872,7180,27058,15734,27057,121,0,5,3052560,2856128,27047,220672,82944,6,39119
2026-04-30 20:36:11.003,40498,ESTAB,prague,228,24.215,2.183,20.032,1448,7,10136,10136,38769333,38762153,49872,7180,27086,15756,27085,121,0,5,3468864,3191624,27081,221184,82944,NaN,NaN
2026-04-30 20:36:11.255,40498,ESTAB,prague,228,24.215,2.183,20.032,1448,7,10136,10136,38769333,38762153,49872,7180,27086,15756,27085,121,0,5,3468864,3191624,27081,221184,82944,NaN,NaN
2026-04-30 20:36:11.518,40498,ESTAB,prague,228,24.215,2.183,20.032,1448,7,10136,10136,38769333,38762153,49872,7180,27086,15756,27085,121,0,5,3468864,3191624,27081,221184,82944,NaN,NaN
2026-04-30 20:36:11.772,40498,ESTAB,prague,228,24.215,2.183,20.032,1448,7,10136,10136,38769333,38762153,49872,7180,27086,15756,27085,121,0,5,3468864,3191624,27081,221184,82944,NaN,NaN
2026-04-30 20:36:12.038,40498,ESTAB,prague,224,22.526,2.224,20.032,1448,7,10136,10136,38821040,38803808,50696,7180,27123,15779,27122,123,0,5,3728984,2973936,27111,220672,89088,7,363674
2026-04-30 20:36:12.285,40498,ESTAB,prague,224,22.524,0.794,20.032,1448,8,11584,11584,38940228,38922996,50696,7180,27206,15828,27205,123,0,5,4262016,3854424,27194,220672,89088,7,244486
2026-04-30 20:36:12.538,40498,ESTAB,prague,224,23.933,1.33,20.032,1448,7,10136,10136,39066596,39049364,50696,7180,27294,15881,27293,123,0,5,3509688,3577648,27282,220672,89088,7,118118
2026-04-30 20:36:12.802,40498,ESTAB,prague,224,23.278,1.171,20.032,1448,9,13032,11584,39184714,39177168,50696,7180,27377,15933,27376,123,0,5,4639464,4128480,27371,220672,89088,1,NaN
2026-04-30 20:36:13.065,40498,ESTAB,prague,232,28.178,10.677,20.032,1448,9,13032,11584,39184714,39177534,50696,7180,27377,15934,27376,123,0,5,3832776,1575144,27372,221696,89088,NaN,NaN
2026-04-30 20:36:13.339,40498,ESTAB,prague,232,28.178,10.677,20.032,1448,9,13032,11584,39184714,39177534,50696,7180,27377,15934,27376,123,0,5,3832776,1575144,27372,221696,89088,NaN,NaN
2026-04-30 20:36:13.599,40498,ESTAB,prague,232,28.178,10.677,20.032,1448,9,13032,11584,39184714,39177534,50696,7180,27377,15934,27376,123,0,5,3832776,1575144,27372,221696,89088,NaN,NaN
2026-04-30 20:36:13.859,40498,ESTAB,prague,232,28.178,10.677,20.032,1448,9,13032,11584,39184714,39177534,50696,7180,27377,15934,27376,123,0,5,3832776,1575144,27372,221696,89088,NaN,NaN
2026-04-30 20:36:14.105,40498,ESTAB,prague,224,23.786,1.509,20.032,1448,11,15928,13032,39268013,39247909,51520,7180,27436,15966,27435,125,0,5,5549456,4584488,27422,220672,94720,9,328062
2026-04-30 20:36:14.361,40498,ESTAB,prague,224,22.942,1.572,20.032,1448,7,10136,10136,39405869,39388637,51520,7180,27532,16029,27531,125,0,5,3661336,3602784,27520,220672,94720,7,190206
2026-04-30 20:36:14.616,40498,ESTAB,prague,228,24.757,2.988,20.032,1448,6,8688,7240,39489157,39473361,51520,7180,27590,16067,27589,125,0,5,2908224,2833656,27579,220672,94720,6,106918
2026-04-30 20:36:14.877,40498,ESTAB,prague,224,21.9,0.87,20.032,1448,6,8688,8688,39586805,39571009,51520,7180,27658,16112,27657,125,0,5,3287568,3025984,27647,220672,94720,6,9270
2026-04-30 20:36:15.131,40498,ESTAB,prague,224,22.983,1.71,20.032,1448,7,10136,10136,39596075,39588895,51520,7180,27665,16119,27664,125,0,5,3654840,3353648,27660,220672,94720,NaN,NaN
2026-04-30 20:36:15.388,40498,ESTAB,prague,224,22.983,1.71,20.032,1448,7,10136,10136,39596075,39588895,51520,7180,27665,16119,27664,125,0,5,3654840,3353648,27660,220672,94720,NaN,NaN
2026-04-30 20:36:15.627,40498,ESTAB,prague,224,22.983,1.71,20.032,1448,7,10136,10136,39596075,39588895,51520,7180,27665,16119,27664,125,0,5,3654840,3353648,27660,220672,94720,NaN,NaN
2026-04-30 20:36:15.889,40498,ESTAB,prague,224,22.983,1.71,20.032,1448,7,10136,10136,39596075,39588895,51520,7180,27665,16119,27664,125,0,5,3654840,3353648,27660,220672,94720,NaN,NaN
2026-04-30 20:36:16.140,40498,ESTAB,prague,224,23.49,3.451,20.032,1448,6,8688,8688,39653526,39637730,52344,7180,27706,16144,27705,127,0,5,3064992,2735728,27695,220672,100352,6,375362
2026-04-30 20:36:16.401,40498,ESTAB,prague,224,22.484,1.753,20.032,1448,7,10136,8688,39752610,39738250,52344,7180,27775,16191,27774,127,0,5,3735872,2874080,27765,220672,100352,5,276278
2026-04-30 20:36:16.673,40498,ESTAB,prague,224,23.693,1.186,20.032,1448,8,11584,11584,39861746,39844514,52344,7180,27851,16236,27850,127,0,5,4051712,3751984,27839,220672,100352,7,167142
2026-04-30 20:36:16.918,40498,ESTAB,prague,224,23.144,1.655,20.032,1448,8,11584,10136,39976626,39957958,52344,7180,27931,16287,27930,127,0,5,4147840,3351152,27918,220672,100352,8,52262
2026-04-30 20:36:17.180,40498,ESTAB,prague,232,28.443,12.001,20.032,1448,8,11584,10136,40028888,40021708,52344,7180,27968,16316,27967,127,0,5,3375104,1316040,27963,221696,100352,NaN,NaN
2026-04-30 20:36:17.450,40498,ESTAB,prague,232,28.443,12.001,20.032,1448,8,11584,10136,40028888,40021708,52344,7180,27968,16316,27967,127,0,5,3375104,1316040,27963,221696,100352,NaN,NaN
2026-04-30 20:36:17.718,40498,ESTAB,prague,232,28.443,12.001,20.032,1448,8,11584,10136,40028888,40021708,52344,7180,27968,16316,27967,127,0,5,3375104,1316040,27963,221696,100352,NaN,NaN
