timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:58:57.543,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:57.771,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:57.998,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:58.224,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:58.452,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:58.680,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:58.908,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:59.136,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:59.365,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:59.598,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:59.837,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:00.087,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:00.336,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:00.576,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:00.818,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:01.060,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:01.289,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:01.519,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:01.752,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:01.992,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:02.226,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:02.459,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:02.695,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:02.933,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:03.162,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:03.394,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:03.628,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:03.864,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:04.101,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:04.338,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:04.577,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:04.827,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:05.083,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:05.328,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:05.568,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:05.807,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:06.048,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:06.292,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:06.556,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:06.791,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:07.027,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:07.266,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:07.503,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:07.739,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:07.973,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:08.202,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:08.438,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:08.675,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:08.916,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:09.148,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:09.384,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:09.633,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:09.873,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:10.107,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:10.341,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:10.569,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:10.804,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:11.038,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:11.269,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:11.503,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:11.739,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:11.975,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:12.208,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:12.440,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:12.698,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:12.935,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:13.171,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:13.407,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:13.655,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:13.889,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:14.123,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:14.364,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:14.596,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:14.821,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:15.058,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:15.293,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:15.522,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:15.752,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:15.992,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:16.232,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:16.467,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:16.701,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:16.935,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:59:17.169,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:17.406,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:17.637,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:17.872,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:18.111,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:18.357,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:18.602,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:18.838,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:19.083,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:19.327,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:19.564,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:19.797,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:20.053,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:20.305,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:20.545,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:20.781,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:21.016,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:21.255,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:21.486,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:21.718,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:21.957,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:22.195,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:22.447,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:22.679,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:22.905,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:23.147,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:23.379,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:23.605,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:23.840,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:24.072,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:24.303,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:24.530,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:24.759,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:24.989,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:25.223,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:25.449,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:25.675,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:25.904,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:26.131,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:26.356,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:26.581,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:26.805,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:27.033,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:27.260,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:27.486,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:27.718,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:27.952,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:28.186,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
2026-04-02 14:59:28.421,47390,ESTAB,prague,228,25.627,2.338,22.223,1448,5,7240,7240,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2341240,1247512,10,52224,43520,NaN,NaN
