time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.873,42878,29,27360,30.8,34.5,20.3,40.6,2.8,633789,1135,2,2,bbr1
0.879,42878,29,25920,31.4,35.7,20.3,40.6,3.3,633789,1138,2,2,bbr1
0.886,42878,29,24480,32.1,37.1,20.3,40.6,3.9,633789,1141,2,2,bbr1
0.892,42878,29,24480,32.7,36.9,20.3,40.6,4.1,845053,1144,2,2,bbr1
0.898,42878,29,23040,33.0,34.6,20.3,40.6,3.6,845053,1147,2,2,bbr1
0.903,42878,29,21600,32.9,32.6,20.3,40.6,2.8,845053,1150,2,2,bbr1
0.910,42878,29,21600,32.6,30.1,20.3,40.6,2.8,845053,1154,2,2,bbr1
0.917,42878,29,21600,32.0,28.0,20.3,40.6,3.2,1056316,1158,2,2,bbr1
0.924,42878,29,24480,31.4,27.4,20.3,40.6,3.6,1056316,1164,2,2,bbr1
0.931,42878,29,25920,30.9,27.0,20.3,40.6,3.8,1056316,1169,2,2,bbr1
0.938,42878,29,28800,30.4,27.3,20.3,40.6,3.7,1056316,1174,2,2,bbr1
0.943,42878,29,28800,30.0,27.2,20.3,40.6,3.6,1056316,1178,2,2,bbr1
0.950,42878,29,30240,29.8,28.5,20.3,40.6,3.1,1056316,1183,2,2,bbr1
0.956,42878,29,30240,29.8,29.8,20.3,40.6,2.3,633789,1187,2,2,bbr1
0.963,42878,29,28800,30.0,31.0,20.3,40.6,2.0,633789,1190,2,2,bbr1
0.970,42878,29,28800,30.2,32.1,20.3,40.6,2.0,633789,1193,2,2,bbr1
0.006,44284,30,0,31.4,24.3,20.3,40.6,4.2,1099708,1196,2,2,bbr1
0.007,44284,30,0,30.9,27.2,20.3,40.6,4.2,1099708,1198,2,2,bbr1
0.034,44284,30,25920,30.0,23.8,20.3,40.6,4.9,1099708,1221,2,2,bbr1
0.040,44284,30,27360,29.4,25.2,20.3,40.6,4.9,1099708,1226,2,2,bbr1
0.047,44284,30,28800,29.1,26.8,20.3,40.6,4.3,1099708,1231,2,2,bbr1
0.053,44284,30,30240,29.0,28.4,20.3,40.6,3.4,1099708,1236,2,2,bbr1
0.060,44284,30,31680,29.1,29.9,20.3,40.6,2.8,1099708,1241,2,2,bbr1
0.067,44284,30,33120,29.4,31.3,20.3,40.6,2.6,659825,1246,2,2,bbr1
0.074,44284,30,31680,29.8,32.9,20.3,40.6,2.9,659825,1249,2,2,bbr1
0.080,44284,30,31680,30.3,34.1,20.3,40.6,3.2,659825,1252,2,2,bbr1
0.087,44284,30,30240,31.0,35.6,20.3,40.6,3.7,659825,1255,2,2,bbr1
0.094,44284,30,28800,31.8,37.2,20.3,40.6,4.4,659825,1258,2,2,bbr1
0.100,44284,30,27360,32.6,38.8,20.3,40.6,5.0,659825,1261,2,2,bbr1
0.107,44284,30,25920,33.6,40.3,20.3,40.6,5.7,659825,1264,2,2,bbr1
0.113,44284,30,25920,34.2,38.7,20.3,40.6,5.5,879767,1267,2,2,bbr1
0.117,44284,30,24480,34.6,36.8,20.3,40.6,4.8,879767,1270,2,2,bbr1
0.124,44284,30,24480,34.6,34.6,20.3,40.6,3.6,879767,1274,2,2,bbr1
0.132,44284,30,25920,34.3,32.5,20.3,40.6,3.2,879767,1279,2,2,bbr1
0.138,44284,30,24480,33.9,31.0,20.3,40.6,3.2,879767,1282,2,2,bbr1
0.145,44284,30,25920,33.4,29.6,20.3,40.6,3.5,879767,1287,2,2,bbr1
0.152,44284,30,25920,33.0,30.3,20.3,40.6,3.4,879767,1291,2,2,bbr1
0.158,44284,30,25920,32.7,30.6,20.3,40.6,3.1,1099708,1295,2,2,bbr1
0.166,44284,30,28800,32.4,30.4,20.3,40.6,2.9,1099708,1301,2,2,bbr1
0.172,44284,30,30240,32.2,30.5,20.3,40.6,2.7,1099708,1306,2,2,bbr1
0.179,44284,30,31680,32.0,31.3,20.3,40.6,2.2,1099708,1311,2,2,bbr1
0.186,44284,30,33120,32.0,31.5,20.3,40.6,1.8,659825,1316,2,2,bbr1
0.193,44284,30,31680,32.0,32.4,20.3,40.6,1.5,659825,1319,2,2,bbr1
0.200,44284,30,30240,32.3,33.9,20.3,40.6,1.6,659825,1322,2,2,bbr1
0.206,44284,30,28800,32.7,35.4,20.3,40.6,2.0,659825,1325,2,2,bbr1
0.213,44284,30,28800,33.1,36.6,20.3,40.6,2.5,659825,1328,2,2,bbr1
0.219,44284,30,27360,33.8,38.0,20.3,40.6,3.1,659825,1331,2,2,bbr1
0.226,44284,30,25920,34.5,39.7,20.3,40.6,3.8,659825,1334,2,2,bbr1
0.232,44284,30,24480,34.9,37.4,20.3,40.6,3.6,879767,1337,2,2,bbr1
0.239,44284,30,24480,35.0,35.8,20.3,40.6,2.9,879767,1341,2,2,bbr1
0.245,44284,30,24480,34.8,33.6,20.3,40.6,2.5,879767,1345,2,2,bbr1
0.251,44284,30,24480,34.4,31.6,20.3,40.6,2.7,1099708,1349,2,2,bbr1
0.259,44284,30,27360,33.8,29.7,20.3,40.6,3.2,1099708,1355,2,2,bbr1
0.266,44284,30,28800,33.3,29.5,20.3,40.6,3.5,1099708,1360,2,2,bbr1
0.272,44284,30,31680,32.8,29.7,20.3,40.6,3.5,1099708,1365,2,2,bbr1
0.278,44284,30,31680,32.4,29.4,20.3,40.6,3.5,659825,1369,2,2,bbr1
0.285,44284,30,30240,32.2,30.9,20.3,40.6,3.0,659825,1372,2,2,bbr1
0.291,44284,30,28800,32.2,32.4,20.3,40.6,2.3,659825,1375,2,2,bbr1
0.298,44284,30,27360,32.5,34.0,20.3,40.6,2.1,659825,1378,2,2,bbr1
0.305,44284,30,25920,32.8,35.4,20.3,40.6,2.4,659825,1381,2,2,bbr1
0.310,44284,30,24480,33.3,36.6,20.3,40.6,2.7,879767,1384,2,2,bbr1
0.317,44284,30,24480,33.7,36.8,20.3,40.6,2.9,879767,1388,2,2,bbr1
0.325,44284,30,25920,33.9,34.8,20.3,40.6,2.5,879767,1394,2,2,bbr1
0.332,44284,30,25920,33.7,32.8,20.3,40.6,2.1,1099708,1398,2,2,bbr1
0.338,44284,30,27360,33.3,30.6,20.3,40.6,2.4,1099708,1403,2,2,bbr1
0.344,44284,30,28800,32.9,30.2,20.3,40.6,2.6,1099708,1408,2,2,bbr1
0.352,44284,30,31680,32.7,30.7,20.3,40.6,2.5,1099708,1414,2,2,bbr1
0.360,44284,30,33120,32.5,31.1,20.3,40.6,2.3,659825,1419,2,2,bbr1
0.367,44284,30,31680,32.4,31.6,20.3,40.6,1.9,659825,1422,2,2,bbr1
0.373,44284,30,30240,32.5,33.5,20.3,40.6,1.7,659825,1425,2,2,bbr1
0.379,44284,30,28800,32.8,35.0,20.3,40.6,1.9,659825,1428,2,2,bbr1
0.386,44284,30,27360,33.3,36.8,20.3,40.6,2.4,659825,1431,2,2,bbr1
0.393,44284,30,25920,33.9,38.0,20.3,40.6,3.0,659825,1434,2,2,bbr1
0.399,44284,30,25920,34.6,39.4,20.3,40.6,3.6,879767,1437,2,2,bbr1
0.405,44134,30,25920,34.9,36.9,20.3,40.6,3.3,876049,1441,2,2,bbr1
0.412,44134,30,25920,35.0,35.5,20.3,40.6,2.6,876049,1445,2,2,bbr1
0.419,44134,30,25920,34.8,33.6,20.3,40.6,2.3,876049,1449,2,2,bbr1
0.425,44134,30,25920,34.3,31.3,20.3,40.6,2.6,876049,1453,2,2,bbr1
0.431,44134,30,25920,33.9,30.7,20.3,40.6,2.9,876049,1457,2,2,bbr1
0.438,44134,30,25920,33.5,31.0,20.3,40.6,2.9,876049,1461,2,2,bbr1
0.445,44134,30,25920,33.2,31.1,20.3,40.6,2.7,1095061,1465,2,2,bbr1
0.451,44134,30,27360,33.0,31.0,20.3,40.6,2.6,1095061,1470,2,2,bbr1
0.459,44134,30,30240,32.8,31.5,20.3,40.6,2.3,1095061,1476,2,2,bbr1
0.465,44134,30,31680,32.6,31.6,20.3,40.6,2.0,1095061,1481,2,2,bbr1
0.472,44098,30,33120,32.5,31.9,20.3,40.6,1.7,656372,1486,2,2,bbr1
0.479,44098,30,31680,32.5,32.1,20.3,40.6,1.4,656372,1489,2,2,bbr1
0.486,44098,30,30240,32.6,33.5,20.3,40.6,1.3,656372,1492,2,2,bbr1
0.493,44098,30,28800,33.0,35.7,20.3,40.6,1.7,656372,1495,2,2,bbr1
0.499,44098,30,27360,33.5,36.9,20.3,40.6,2.3,656372,1498,2,2,bbr1
0.505,44098,30,27360,34.1,38.3,20.3,40.6,2.9,656372,1501,2,2,bbr1
0.512,44098,30,25920,34.8,39.8,20.3,40.6,3.6,656372,1504,2,2,bbr1
0.518,44098,30,24480,35.2,37.8,20.3,40.6,3.5,875163,1507,2,2,bbr1
0.525,44098,30,24480,35.2,35.7,20.3,40.6,2.7,875163,1511,2,2,bbr1
0.532,44098,30,24480,35.0,33.4,20.3,40.6,2.5,875163,1515,2,2,bbr1
0.537,44098,30,24480,34.6,31.8,20.3,40.6,2.7,1093953,1519,2,2,bbr1
0.544,44098,30,25920,34.0,29.6,20.3,40.6,3.3,1093953,1524,2,2,bbr1
0.552,44098,30,28800,33.4,29.4,20.3,40.6,3.6,1093953,1530,2,2,bbr1
0.559,44098,30,30240,32.9,29.2,20.3,40.6,3.7,1093953,1535,2,2,bbr1
0.566,44098,30,33120,32.5,29.9,20.3,40.6,3.6,1093953,1540,2,2,bbr1
0.572,44098,30,33120,32.3,30.7,20.3,40.6,3.1,656372,1544,2,2,bbr1
0.578,44098,30,31680,32.3,32.1,20.3,40.6,2.4,656372,1547,2,2,bbr1
0.584,44098,30,30240,32.4,33.7,20.3,40.6,2.1,656372,1550,2,2,bbr1
0.591,44098,30,28800,32.8,35.2,20.3,40.6,2.3,656372,1553,2,2,bbr1
0.598,44098,30,28800,33.2,36.1,20.3,40.6,2.6,656372,1556,2,2,bbr1
0.602,44098,30,25920,33.8,37.8,20.3,40.6,3.1,656372,1558,2,2,bbr1
0.609,44098,30,24480,34.5,39.4,20.3,40.6,3.7,875163,1561,2,2,bbr1
0.616,44098,30,25920,34.8,36.8,20.3,40.6,3.4,875163,1566,2,2,bbr1
0.623,44098,30,25920,34.8,35.3,20.3,40.6,2.7,875163,1570,2,2,bbr1
0.630,44098,30,25920,34.7,33.3,20.3,40.6,2.4,875163,1574,2,2,bbr1
0.636,44098,30,25920,34.2,31.3,20.3,40.6,2.6,875163,1578,2,2,bbr1
0.642,44098,30,27360,33.8,30.8,20.3,40.6,2.8,875163,1582,2,2,bbr1
0.647,44098,30,25920,33.5,31.1,20.3,40.6,2.8,875163,1585,2,2,bbr1
0.655,44098,30,27360,33.2,31.1,20.3,40.6,2.7,1093953,1590,2,2,bbr1
0.662,43980,30,28800,32.9,30.9,20.3,40.6,2.6,1090338,1595,2,2,bbr1
0.669,43980,30,30240,32.7,31.7,20.3,40.6,2.2,1090338,1600,2,2,bbr1
0.675,43980,30,31680,32.6,32.0,20.3,40.6,1.9,1090338,1605,2,2,bbr1
0.683,43980,30,33120,32.5,31.6,20.3,40.6,1.7,654203,1610,2,2,bbr1
0.689,43980,30,31680,32.5,32.7,20.3,40.6,1.3,654203,1613,2,2,bbr1
0.696,43980,30,30240,32.7,34.1,20.3,40.6,1.4,654203,1616,2,2,bbr1
0.703,43980,30,28800,33.1,35.6,20.3,40.6,1.7,654203,1619,2,2,bbr1
0.710,43980,30,27360,33.6,37.1,20.3,40.6,2.3,654203,1622,2,2,bbr1
0.716,43980,30,25920,34.2,38.6,20.3,40.6,3.0,654203,1625,2,2,bbr1
0.722,43980,30,24480,34.8,39.2,20.3,40.6,3.5,872271,1628,2,2,bbr1
0.729,43980,30,24480,35.1,37.2,20.3,40.6,3.2,872271,1632,2,2,bbr1
0.737,43980,30,25920,35.1,35.2,20.3,40.6,2.4,872271,1637,2,2,bbr1
0.743,43980,30,25920,34.8,32.6,20.3,40.6,2.4,872271,1641,2,2,bbr1
0.750,43980,30,25920,34.3,30.7,20.3,40.6,2.8,872271,1645,2,2,bbr1
0.756,43980,30,25920,33.8,30.3,20.3,40.6,3.1,872271,1649,2,2,bbr1
0.763,43980,30,25920,33.4,30.4,20.3,40.6,3.2,872271,1653,2,2,bbr1
0.770,43980,30,25920,33.0,30.7,20.3,40.6,3.1,872271,1657,2,2,bbr1
0.776,43980,30,25920,32.8,31.3,20.3,40.6,2.7,872271,1661,2,2,bbr1
0.784,43980,30,27360,32.7,31.4,20.3,40.6,2.4,1090338,1666,2,2,bbr1
0.791,43980,30,28800,32.5,31.1,20.3,40.6,2.2,1090338,1671,2,2,bbr1
0.798,43980,30,31680,32.4,31.7,20.3,40.6,1.8,1090338,1676,2,2,bbr1
0.803,43980,30,31680,32.3,32.0,20.3,40.6,1.5,1090338,1680,2,2,bbr1
0.810,43980,30,33120,32.3,32.1,20.3,40.6,1.2,654203,1685,2,2,bbr1
0.817,43980,30,31680,32.3,32.2,20.3,40.6,0.9,654203,1688,2,2,bbr1
0.823,43980,30,30240,32.5,33.8,20.3,40.6,1.0,654203,1691,2,2,bbr1
0.830,43980,30,28800,32.8,35.2,20.3,40.6,1.5,654203,1694,2,2,bbr1
0.837,44123,30,27360,33.3,36.6,20.3,40.6,2.1,656843,1697,2,2,bbr1
0.843,44123,30,25920,33.9,38.2,20.3,40.6,2.8,656843,1700,2,2,bbr1
0.849,44123,30,24480,34.5,38.5,20.3,40.6,3.2,875791,1703,2,2,bbr1
0.856,44123,30,24480,34.7,36.3,20.3,40.6,2.9,875791,1707,2,2,bbr1
0.864,44123,30,25920,34.7,34.8,20.3,40.6,2.2,875791,1712,2,2,bbr1
0.871,44123,30,25920,34.5,32.7,20.3,40.6,2.1,875791,1716,2,2,bbr1
0.877,44123,30,25920,34.0,30.6,20.3,40.6,2.6,875791,1720,2,2,bbr1
0.884,44123,30,27360,33.5,29.8,20.3,40.6,3.0,875791,1724,2,2,bbr1
0.889,44123,30,25920,33.0,30.0,20.3,40.6,3.1,875791,1727,2,2,bbr1
0.895,44123,30,25920,32.7,30.7,20.3,40.6,2.9,1094738,1731,2,2,bbr1
0.903,44123,30,28800,32.5,30.8,20.3,40.6,2.6,1094738,1737,2,2,bbr1
0.909,44123,30,30240,32.3,31.1,20.3,40.6,2.3,1094738,1742,2,2,bbr1
0.916,44123,30,31680,32.2,31.1,20.3,40.6,2.1,1094738,1747,2,2,bbr1
0.924,44123,30,34560,32.0,31.0,20.3,40.6,1.8,656843,1752,2,2,bbr1
0.928,44123,30,31680,32.0,31.9,20.3,40.6,1.4,656843,1754,2,2,bbr1
0.935,44123,30,30240,32.2,33.5,20.3,40.6,1.4,656843,1757,2,2,bbr1
0.941,44123,30,28800,32.5,35.0,20.3,40.6,1.8,656843,1760,2,2,bbr1
0.947,44123,30,27360,33.0,36.5,20.3,40.6,2.3,656843,1763,2,2,bbr1
0.954,44123,30,25920,33.6,37.9,20.3,40.6,2.9,656843,1766,2,2,bbr1
0.962,44123,30,25920,34.4,39.5,20.3,40.6,3.7,875791,1770,2,2,bbr1
0.967,44123,30,24480,34.8,37.5,20.3,40.6,3.5,875791,1773,2,2,bbr1
0.974,44123,30,24480,34.8,35.2,20.3,40.6,2.8,875791,1777,2,2,bbr1
0.982,44123,30,25920,34.7,33.5,20.3,40.6,2.4,1094738,1782,2,2,bbr1
0.006,44123,30,0,32.8,31.7,20.3,40.6,2.2,1094738,1784,2,2,bbr1
0.006,44123,30,0,32.1,27.4,20.3,40.6,3.0,1094738,1786,2,2,bbr1
0.033,44123,30,25920,31.1,23.7,20.3,40.6,4.4,1094738,1809,2,2,bbr1
0.039,44123,30,27360,30.3,25.3,20.3,40.6,4.7,1094738,1814,2,2,bbr1
0.046,44123,30,28800,29.9,26.8,20.3,40.6,4.4,1094738,1819,2,2,bbr1
0.053,44123,30,30240,29.7,28.3,20.3,40.6,3.7,1094738,1824,2,2,bbr1
0.059,44123,30,31680,29.7,29.8,20.3,40.6,2.8,1094738,1829,2,2,bbr1
0.066,44123,30,33120,29.9,31.3,20.3,40.6,2.5,656843,1834,2,2,bbr1
0.073,44123,30,31680,30.3,32.7,20.3,40.6,2.6,656843,1837,2,2,bbr1
0.080,44123,30,30240,30.8,34.3,20.3,40.6,3.0,656843,1840,2,2,bbr1
0.086,44123,30,28800,31.4,35.8,20.3,40.6,3.5,656843,1843,2,2,bbr1
0.093,44123,30,27360,32.1,37.3,20.3,40.6,4.1,656843,1846,2,2,bbr1
0.099,44123,30,25920,33.0,38.8,20.3,40.6,4.7,656843,1849,2,2,bbr1
0.108,44123,30,25920,33.8,39.5,20.3,40.6,5.2,875791,1853,2,2,bbr1
0.116,44123,30,25920,34.2,37.4,20.3,40.6,4.8,875791,1857,2,2,bbr1
0.121,44123,30,25920,34.4,35.4,20.3,40.6,3.9,875791,1861,2,2,bbr1
0.127,44123,30,25920,34.3,33.5,20.3,40.6,3.1,875791,1865,2,2,bbr1
0.134,44123,30,25920,33.9,31.5,20.3,40.6,3.0,875791,1869,2,2,bbr1
0.141,44123,30,25920,33.5,30.6,20.3,40.6,3.1,875791,1873,2,2,bbr1
0.147,44123,30,25920,33.2,30.8,20.3,40.6,3.0,1094738,1877,2,2,bbr1
0.154,44123,30,28800,32.8,30.5,20.3,40.6,2.9,1094738,1883,2,2,bbr1
0.161,44123,30,30240,32.6,31.2,20.3,40.6,2.6,1094738,1888,2,2,bbr1
0.168,44123,30,31680,32.5,31.5,20.3,40.6,2.2,1094738,1893,2,2,bbr1
0.175,44123,30,33120,32.4,31.7,20.3,40.6,1.9,656843,1898,2,2,bbr1
0.182,44123,30,31680,32.4,32.6,20.3,40.6,1.5,656843,1901,2,2,bbr1
0.188,44123,30,30240,32.6,34.0,20.3,40.6,1.5,656843,1904,2,2,bbr1
0.195,44123,30,28800,33.0,35.5,20.3,40.6,1.8,656843,1907,2,2,bbr1
0.201,44123,30,27360,33.5,37.0,20.3,40.6,2.4,656843,1910,2,2,bbr1
0.208,44123,30,25920,34.1,38.3,20.3,40.6,3.0,656843,1913,2,2,bbr1
0.214,44123,30,24480,34.7,39.1,20.3,40.6,3.5,875791,1916,2,2,bbr1
0.222,44123,30,25920,35.0,37.1,20.3,40.6,3.2,875791,1921,2,2,bbr1
0.229,44123,30,25920,35.0,35.2,20.3,40.6,2.5,875791,1925,2,2,bbr1
0.235,44123,30,25920,34.8,33.2,20.3,40.6,2.3,1094738,1929,2,2,bbr1
0.242,44123,30,28800,34.4,31.7,20.3,40.6,2.5,1094738,1934,2,2,bbr1
0.247,44019,30,28800,34.0,30.8,20.3,40.6,2.8,1091521,1938,2,2,bbr1
0.253,44019,30,30240,33.6,31.0,20.3,40.6,2.8,1091521,1943,2,2,bbr1
0.260,44019,30,31680,33.3,31.0,20.3,40.6,2.8,1091521,1948,2,2,bbr1
0.269,44019,30,34560,33.1,31.8,20.3,40.6,2.5,654912,1954,2,2,bbr1
0.275,44019,30,33120,33.1,33.2,20.3,40.6,1.9,654912,1957,2,2,bbr1
0.282,44202,30,31680,33.3,34.7,20.3,40.6,1.8,658311,1960,2,2,bbr1
0.289,44202,30,30240,33.7,36.3,20.3,40.6,2.1,658311,1963,2,2,bbr1
0.295,44202,30,28800,34.2,37.8,20.3,40.6,2.6,658311,1966,2,2,bbr1
0.302,44202,30,28800,34.8,38.8,20.3,40.6,3.1,658311,1969,2,2,bbr1
0.306,44202,30,25920,35.5,40.3,20.3,40.6,3.7,658311,1971,2,2,bbr1
0.314,44202,30,24480,35.6,36.9,20.3,40.6,3.1,877748,1975,3,2,bbr1
0.320,44202,30,24480,35.5,34.6,20.3,40.6,2.6,877748,1979,3,2,bbr1
0.327,44202,30,24480,35.2,33.0,20.3,40.6,2.6,877748,1983,3,2,bbr1
0.333,44202,30,24480,34.7,31.0,20.3,40.6,3.0,1097185,1987,3,2,bbr1
0.340,44202,30,27360,34.0,29.6,20.3,40.6,3.5,1097185,1992,3,2,bbr1
0.345,44202,30,27360,33.4,28.7,20.3,40.6,4.0,1097185,1996,3,2,bbr1
0.351,44202,30,28800,32.8,28.9,20.3,40.6,4.1,1097185,2001,3,2,bbr1
0.359,44202,30,31680,32.4,29.7,20.3,40.6,3.8,1097185,2007,3,2,bbr1
0.367,44202,30,33120,32.2,30.6,20.3,40.6,3.3,658311,2012,3,2,bbr1
0.374,44436,30,31680,32.2,32.1,20.3,40.6,2.5,662633,2015,3,2,bbr1
0.380,44436,30,30240,32.4,33.7,20.3,40.6,2.3,662633,2018,3,2,bbr1
0.386,44436,30,28800,32.7,35.1,20.3,40.6,2.4,662633,2021,3,2,bbr1
0.393,44436,30,27360,33.2,36.7,20.3,40.6,2.8,662633,2024,3,2,bbr1
0.400,44436,30,27360,33.8,37.8,20.3,40.6,3.2,662633,2027,3,2,bbr1
0.404,44436,30,24480,34.5,39.3,20.3,40.6,3.8,662633,2029,3,2,bbr1
0.412,44436,30,24480,34.8,36.8,20.3,40.6,3.4,883511,2033,3,2,bbr1
0.419,44436,30,24480,34.8,35.4,20.3,40.6,2.7,883511,2037,3,2,bbr1
0.425,44436,30,24480,34.7,33.5,20.3,40.6,2.4,883511,2041,3,2,bbr1
0.431,44436,30,25920,34.3,31.8,20.3,40.6,2.5,1104388,2045,3,2,bbr1
0.436,44436,30,25920,33.8,30.0,20.3,40.6,3.0,1104388,2049,3,2,bbr1
0.444,44436,30,28800,33.2,28.8,20.3,40.6,3.5,1104388,2055,3,2,bbr1
0.451,44436,30,30240,32.7,29.6,20.3,40.6,3.5,1104388,2060,3,2,bbr1
0.458,44436,30,31680,32.3,29.8,20.3,40.6,3.3,1104388,2065,3,2,bbr1
0.465,44436,30,33120,32.1,30.8,20.3,40.6,2.9,662633,2070,3,2,bbr1
0.471,44436,30,31680,32.2,32.3,20.3,40.6,2.2,662633,2073,3,2,bbr1
0.478,44436,30,30240,32.4,33.8,20.3,40.6,2.1,662633,2076,3,2,bbr1
0.485,44436,30,30240,32.7,35.0,20.3,40.6,2.2,662633,2079,3,2,bbr1
0.489,44436,30,27360,33.2,36.6,20.3,40.6,2.6,662633,2081,3,2,bbr1
0.497,44436,30,27360,33.8,37.8,20.3,40.6,3.1,662633,2085,3,2,bbr1
0.504,44436,30,25920,34.5,39.7,20.3,40.6,3.8,662633,2088,3,2,bbr1
0.510,44436,30,24480,34.9,37.8,20.3,40.6,3.7,883511,2091,3,2,bbr1
0.517,44436,30,25920,35.1,36.1,20.3,40.6,3.1,883511,2095,3,2,bbr1
0.521,44436,30,24480,34.9,34.0,20.3,40.6,2.6,883511,2098,3,2,bbr1
0.530,44436,30,25920,34.6,32.6,20.3,40.6,2.5,883511,2103,3,2,bbr1
0.535,44436,30,27360,34.2,30.9,20.3,40.6,2.8,1104388,2107,3,2,bbr1
0.539,44436,30,25920,33.6,29.3,20.3,40.6,3.3,1104388,2110,3,2,bbr1
0.547,44436,30,28800,33.0,29.4,20.3,40.6,3.5,1104388,2116,3,2,bbr1
0.554,44436,30,31680,32.7,30.1,20.3,40.6,3.4,1104388,2121,3,2,bbr1
0.560,44436,30,31680,32.4,30.4,20.3,40.6,3.1,662633,2125,3,2,bbr1
0.566,44436,30,30240,32.2,30.7,20.3,40.6,2.8,662633,2128,3,2,bbr1
0.573,44436,30,28800,32.2,32.2,20.3,40.6,2.1,662633,2131,3,2,bbr1
0.579,44436,30,27360,32.4,33.8,20.3,40.6,2.0,662633,2134,3,2,bbr1
0.586,44436,30,27360,32.7,35.0,20.3,40.6,2.1,662633,2137,3,2,bbr1
0.590,44436,30,24480,33.1,36.2,20.3,40.6,2.5,662633,2139,3,2,bbr1
0.598,44436,30,24480,33.6,36.8,20.3,40.6,2.8,883511,2143,3,2,bbr1
0.604,44436,30,23040,33.8,35.3,20.3,40.6,2.5,883511,2146,3,2,bbr1
0.612,44436,30,24480,33.7,33.3,20.3,40.6,2.0,883511,2151,3,2,bbr1
0.618,44436,30,24480,33.4,31.1,20.3,40.6,2.2,1104388,2155,3,2,bbr1
0.624,44436,30,27360,33.0,30.0,20.3,40.6,2.5,1104388,2160,3,2,bbr1
0.629,44436,30,27360,32.4,28.7,20.3,40.6,2.9,1104388,2164,3,2,bbr1
0.637,44436,30,30240,32.0,28.9,20.3,40.6,3.1,1104388,2170,3,2,bbr1
0.644,44436,30,33120,31.7,29.4,20.3,40.6,3.0,1104388,2175,3,2,bbr1
0.650,44436,30,33120,31.5,30.2,20.3,40.6,2.6,662633,2179,3,2,bbr1
0.657,44436,30,31680,31.5,31.8,20.3,40.6,2.0,662633,2182,3,2,bbr1
0.663,44436,30,30240,31.7,33.3,20.3,40.6,2.0,662633,2185,3,2,bbr1
0.669,44436,30,28800,32.1,34.9,20.3,40.6,2.3,662633,2188,3,2,bbr1
0.676,44436,30,27360,32.7,36.4,20.3,40.6,2.8,662633,2191,3,2,bbr1
0.683,44436,30,25920,33.3,37.8,20.3,40.6,3.4,662633,2194,3,2,bbr1
0.688,44436,30,24480,34.0,38.5,20.3,40.6,3.8,883511,2197,3,2,bbr1
0.696,44436,30,25920,34.3,36.4,20.3,40.6,3.5,883511,2202,3,2,bbr1
0.703,44436,30,27360,34.4,35.3,20.3,40.6,2.9,883511,2206,3,2,bbr1
0.708,44436,30,25920,34.3,33.5,20.3,40.6,2.4,883511,2209,3,2,bbr1
0.714,44192,30,25920,33.9,31.0,20.3,40.6,2.6,877505,2213,3,2,bbr1
0.721,44192,30,25920,33.5,30.6,20.3,40.6,2.8,877505,2217,3,2,bbr1
0.727,44192,30,25920,33.1,30.9,20.3,40.6,2.7,877505,2221,3,2,bbr1
0.735,44192,30,27360,32.9,31.0,20.3,40.6,2.6,1096881,2226,3,2,bbr1
0.742,44192,30,28800,32.7,31.4,20.3,40.6,2.3,1096881,2231,3,2,bbr1
0.749,44192,30,30240,32.5,31.2,20.3,40.6,2.1,1096881,2236,3,2,bbr1
0.756,44192,30,33120,32.4,31.8,20.3,40.6,1.8,1096881,2241,3,2,bbr1
0.762,44192,30,33120,32.4,32.0,20.3,40.6,1.4,658128,2245,3,2,bbr1
0.768,44192,30,33120,32.3,31.7,20.3,40.6,1.2,658128,2248,3,2,bbr1
0.773,44192,30,30240,32.4,33.4,20.3,40.6,1.2,658128,2250,3,2,bbr1
0.779,44192,30,28800,32.7,34.9,20.3,40.6,1.5,658128,2253,3,2,bbr1
0.785,44192,30,27360,33.2,36.1,20.3,40.6,2.0,658128,2256,3,2,bbr1
0.792,44192,30,27360,33.7,37.6,20.3,40.6,2.6,658128,2259,3,2,bbr1
0.799,44192,30,25920,34.4,39.0,20.3,40.6,3.3,658128,2262,3,2,bbr1
0.805,44192,30,24480,34.8,37.7,20.3,40.6,3.3,877505,2265,3,2,bbr1
0.811,44192,30,24480,34.9,35.6,20.3,40.6,2.7,877505,2269,3,2,bbr1
0.818,44192,30,24480,34.8,34.0,20.3,40.6,2.2,877505,2273,3,2,bbr1
0.824,44192,30,25920,34.5,32.6,20.3,40.6,2.2,1096881,2277,3,2,bbr1
0.829,44192,30,25920,33.9,30.0,20.3,40.6,2.8,1096881,2281,3,2,bbr1
0.837,44192,30,30240,33.4,29.3,20.3,40.6,3.3,1096881,2287,3,2,bbr1
0.841,44192,30,28800,32.9,29.3,20.3,40.6,3.5,1096881,2290,3,2,bbr1
0.849,44192,30,31680,32.5,30.1,20.3,40.6,3.3,1096881,2296,3,2,bbr1
0.857,44192,30,34560,32.2,29.8,20.3,40.6,3.2,658128,2301,3,2,bbr1
0.861,44192,30,31680,32.1,31.8,20.3,40.6,2.5,658128,2303,3,2,bbr1
0.867,44192,30,30240,32.3,33.3,20.3,40.6,2.1,658128,2306,3,2,bbr1
