time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.769,44085,30,31680,32.1,32.2,20.1,55.6,2.5,659861,49847,240,27,bbr1
0.776,44085,30,30240,32.3,33.8,20.1,55.6,2.3,659861,49850,240,27,bbr1
0.783,44085,30,28800,32.7,35.4,20.1,55.6,2.5,659861,49853,240,27,bbr1
0.790,44085,30,27360,33.2,36.9,20.1,55.6,2.9,659861,49856,240,27,bbr1
0.796,44085,30,25920,33.9,38.4,20.1,55.6,3.5,659861,49859,240,27,bbr1
0.802,44085,30,25920,34.6,39.5,20.1,55.6,4.0,879815,49862,240,27,bbr1
0.808,44085,30,25920,35.0,37.6,20.1,55.6,3.8,879815,49866,240,27,bbr1
0.815,44085,30,25920,35.0,35.6,20.1,55.6,3.0,879815,49870,240,27,bbr1
0.822,44085,30,25920,34.8,33.4,20.1,55.6,2.7,879815,49874,240,27,bbr1
0.827,44085,30,27360,34.5,31.9,20.1,55.6,2.7,1099768,49878,240,27,bbr1
0.833,44085,30,27360,34.0,30.5,20.1,55.6,3.1,1099768,49882,240,27,bbr1
0.839,44085,30,30240,33.6,31.0,20.1,55.6,3.0,1099768,49887,240,27,bbr1
0.844,44085,30,31680,33.3,31.1,20.1,55.6,2.9,1099768,49891,240,27,bbr1
0.851,44085,30,31680,33.0,30.9,20.1,55.6,2.8,659861,49895,240,27,bbr1
0.857,44085,30,31680,32.8,31.5,20.1,55.6,2.4,659861,49898,240,27,bbr1
0.861,44085,30,28800,32.8,32.5,20.1,55.6,1.9,659861,49900,240,27,bbr1
0.868,44085,30,27360,32.9,34.0,20.1,55.6,1.7,659861,49903,240,27,bbr1
0.877,44085,30,27360,33.2,35.5,20.1,55.6,2.0,659861,49907,240,27,bbr1
0.884,44085,30,25920,33.7,37.1,20.1,55.6,2.4,659861,49910,240,27,bbr1
0.889,44085,30,24480,34.2,37.7,20.1,55.6,2.8,879815,49913,240,27,bbr1
0.896,44085,30,24480,34.4,35.8,20.1,55.6,2.5,879815,49917,240,27,bbr1
0.902,44085,30,24480,34.4,33.9,20.1,55.6,2.0,879815,49921,240,27,bbr1
0.909,44085,30,24480,34.0,31.8,20.1,55.6,2.2,879815,49925,240,27,bbr1
0.917,44085,30,24480,33.6,30.6,20.1,55.6,2.5,879815,49929,240,27,bbr1
0.924,44085,30,25920,33.1,29.2,20.1,55.6,3.0,879815,49934,240,27,bbr1
0.930,44085,30,25920,32.7,30.1,20.1,55.6,2.9,1099768,49938,240,27,bbr1
0.937,44085,30,27360,32.4,30.1,20.1,55.6,2.9,1099768,49943,240,27,bbr1
0.943,44085,30,28800,32.1,30.3,20.1,55.6,2.7,1099768,49948,240,27,bbr1
0.949,44085,30,30240,31.9,30.5,20.1,55.6,2.4,1099768,49953,240,27,bbr1
0.956,44085,30,31680,31.8,30.7,20.1,55.6,2.1,1099768,49958,240,27,bbr1
0.965,44085,30,34560,31.7,31.6,20.1,55.6,1.6,659861,49964,240,27,bbr1
0.972,44085,30,33120,31.8,32.7,20.1,55.6,1.4,659861,49967,240,27,bbr1
0.978,44085,30,31680,32.2,34.6,20.1,55.6,1.8,659861,49970,240,27,bbr1
0.984,44085,30,30240,32.7,36.2,20.1,55.6,2.3,659861,49973,240,27,bbr1
0.991,44085,30,28800,33.3,37.8,20.1,55.6,3.0,659861,49976,240,27,bbr1
0.998,44085,30,27360,34.1,39.4,20.1,55.6,3.8,659861,49979,240,27,bbr1
1.005,44085,30,25920,34.7,38.6,20.1,55.6,4.0,659861,49982,240,27,bbr1
1.012,44085,30,24480,34.9,36.3,20.1,55.6,3.4,879815,49986,241,27,bbr1
1.017,44085,30,23040,34.8,34.8,20.1,55.6,2.6,879815,49989,241,27,bbr1
1.025,44083,30,24480,34.6,32.6,20.1,55.6,2.5,879752,49994,241,27,bbr1
1.031,44083,30,24480,34.0,30.4,20.1,55.6,2.9,1099690,49998,241,27,bbr1
1.038,44083,30,25920,33.3,28.4,20.1,55.6,3.6,1099690,50003,241,27,bbr1
1.044,44083,30,27360,32.8,29.1,20.1,55.6,3.8,1099690,50008,241,27,bbr1
1.052,44083,30,30240,32.4,29.3,20.1,55.6,3.7,1099690,50014,241,27,bbr1
1.059,44083,30,31680,31.9,29.0,20.1,55.6,3.6,1099690,50019,241,27,bbr1
1.066,44083,30,33120,31.8,30.8,20.1,55.6,3.0,659814,50024,241,27,bbr1
1.072,44083,30,31680,31.9,32.3,20.1,55.6,2.4,659814,50027,241,27,bbr1
1.079,44083,30,30240,32.1,33.9,20.1,55.6,2.3,659814,50030,241,27,bbr1
1.086,44083,30,28800,32.5,35.5,20.1,55.6,2.5,659814,50033,241,27,bbr1
1.093,44083,30,27360,33.1,37.0,20.1,55.6,3.0,659814,50036,241,27,bbr1
1.099,44083,30,25920,33.8,38.4,20.1,55.6,3.6,659814,50039,241,27,bbr1
1.105,44083,30,24480,34.4,39.1,20.1,55.6,4.0,879752,50042,241,27,bbr1
1.113,44083,30,25920,34.8,37.2,20.1,55.6,3.7,879752,50047,241,27,bbr1
0.006,44083,30,0,33.4,31.3,20.1,55.6,2.9,1099690,50049,241,27,bbr1
0.022,44083,30,0,32.6,26.9,20.1,55.6,3.8,1099690,50051,241,27,bbr1
0.049,44083,30,25920,31.5,23.7,20.1,55.6,5.0,1099690,50074,241,27,bbr1
0.056,44083,30,27360,30.7,25.3,20.1,55.6,5.3,1099690,50079,241,27,bbr1
0.062,44083,30,28800,30.2,26.8,20.1,55.6,5.0,1099690,50084,241,27,bbr1
0.068,44083,30,31680,29.9,28.0,20.1,55.6,4.3,1099690,50089,241,27,bbr1
0.075,44083,30,31680,29.9,29.5,20.1,55.6,3.3,659814,50093,241,27,bbr1
0.081,44083,30,30240,30.0,30.8,20.1,55.6,2.7,659814,50096,241,27,bbr1
0.088,44083,30,28800,30.3,32.6,20.1,55.6,2.7,659814,50099,241,27,bbr1
0.094,44083,30,27360,30.8,34.1,20.1,55.6,3.0,659814,50102,241,27,bbr1
0.101,44083,30,25920,31.4,35.6,20.1,55.6,3.4,659814,50105,241,27,bbr1
0.107,44083,30,25920,32.1,36.9,20.1,55.6,3.9,879752,50108,241,27,bbr1
0.113,44083,30,25920,32.7,37.4,20.1,55.6,4.3,879752,50112,241,27,bbr1
0.120,44083,30,25920,33.1,35.5,20.1,55.6,3.9,879752,50116,241,27,bbr1
0.127,44083,30,27360,33.2,33.9,20.1,55.6,3.1,879752,50120,241,27,bbr1
0.132,44083,30,25920,33.0,31.9,20.1,55.6,2.7,879752,50123,241,27,bbr1
0.138,44083,30,27360,32.7,30.2,20.1,55.6,2.7,879752,50127,241,27,bbr1
0.143,44083,30,25920,32.4,30.8,20.1,55.6,2.5,879752,50130,241,27,bbr1
0.151,44083,30,28800,32.3,31.1,20.1,55.6,2.2,879752,50135,241,27,bbr1
0.154,43923,30,25920,32.1,31.3,20.1,55.6,1.9,1094740,50137,241,27,bbr1
0.162,43923,30,28800,32.0,30.9,20.1,55.6,1.7,1094740,50143,241,27,bbr1
0.168,43923,30,31680,31.9,31.1,20.1,55.6,1.5,1094740,50148,241,27,bbr1
0.174,44080,30,31680,31.9,31.9,20.1,55.6,1.1,1099597,50152,241,27,bbr1
0.181,44080,30,33120,31.8,31.6,20.1,55.6,0.9,659758,50157,241,27,bbr1
0.188,44080,30,31680,31.9,32.1,20.1,55.6,0.7,659758,50160,241,27,bbr1
0.194,44080,30,30240,32.2,34.2,20.1,55.6,1.1,659758,50163,241,27,bbr1
0.201,44080,30,28800,32.6,35.7,20.1,55.6,1.7,659758,50166,241,27,bbr1
0.207,44080,30,27360,33.2,37.2,20.1,55.6,2.4,659758,50169,241,27,bbr1
0.214,44080,30,25920,33.9,38.8,20.1,55.6,3.2,659758,50172,241,27,bbr1
0.220,44080,30,25920,34.6,39.8,20.1,55.6,3.9,879678,50175,241,27,bbr1
0.227,44080,30,25920,35.0,37.8,20.1,55.6,3.7,879678,50179,241,27,bbr1
0.233,44080,30,27360,35.2,36.1,20.1,55.6,3.1,879678,50183,241,27,bbr1
0.238,44080,30,25920,35.1,34.5,20.1,55.6,2.5,879678,50186,241,27,bbr1
0.244,44080,30,25920,34.7,32.5,20.1,55.6,2.5,1099597,50190,241,27,bbr1
0.252,44080,30,30240,34.3,30.9,20.1,55.6,2.8,1099597,50196,241,27,bbr1
0.257,44080,30,30240,33.8,30.8,20.1,55.6,3.0,1099597,50200,241,27,bbr1
0.264,44080,30,31680,33.5,31.4,20.1,55.6,2.8,1099597,50205,241,27,bbr1
0.271,44080,30,33120,33.3,31.8,20.1,55.6,2.6,659758,50210,241,27,bbr1
0.278,44080,30,31680,33.2,32.3,20.1,55.6,2.2,659758,50213,241,27,bbr1
0.284,44080,30,30240,33.3,33.8,20.1,55.6,1.8,659758,50216,241,27,bbr1
0.291,44080,30,30240,33.5,35.0,20.1,55.6,1.8,659758,50219,241,27,bbr1
0.295,44080,30,27360,33.9,36.5,20.1,55.6,2.1,659758,50221,241,27,bbr1
0.304,44080,30,28800,34.3,37.7,20.1,55.6,2.5,659758,50225,241,27,bbr1
0.308,44080,30,25920,35.0,39.2,20.1,55.6,3.1,659758,50227,241,27,bbr1
0.315,44080,30,25920,35.4,38.6,20.1,55.6,3.3,879678,50230,241,27,bbr1
0.319,44080,30,24480,35.6,36.7,20.1,55.6,2.8,879678,50233,241,27,bbr1
0.326,44080,30,24480,35.4,34.4,20.1,55.6,2.4,879678,50237,241,27,bbr1
0.334,44080,30,27360,35.2,33.3,20.1,55.6,2.3,879678,50242,241,27,bbr1
0.337,44080,30,24480,34.7,31.3,20.1,55.6,2.7,879678,50244,241,27,bbr1
0.344,44080,30,25920,34.1,29.8,20.1,55.6,3.2,879678,50248,241,27,bbr1
0.350,44080,30,25920,33.6,30.0,20.1,55.6,3.4,879678,50252,241,27,bbr1
0.357,44080,30,25920,33.2,30.3,20.1,55.6,3.4,879678,50256,241,27,bbr1
0.363,44080,30,25920,32.8,30.5,20.1,55.6,3.2,1099597,50260,241,27,bbr1
0.369,44080,30,28800,32.5,30.4,20.1,55.6,3.0,1099597,50265,241,27,bbr1
0.375,44080,30,28800,32.3,30.4,20.1,55.6,2.8,1099597,50269,241,27,bbr1
0.383,44080,30,33120,32.1,31.1,20.1,55.6,2.4,1099597,50275,241,27,bbr1
0.388,44080,30,31680,32.0,31.3,20.1,55.6,2.0,659758,50278,241,27,bbr1
0.394,44080,30,31680,31.9,31.0,20.1,55.6,1.7,659758,50281,241,27,bbr1
0.398,44080,30,28800,32.0,32.6,20.1,55.6,1.5,659758,50283,241,27,bbr1
0.407,44122,30,28800,32.3,34.2,20.1,55.6,1.7,660537,50287,241,27,bbr1
0.414,44122,30,28800,32.6,35.4,20.1,55.6,2.0,660537,50290,241,27,bbr1
0.418,44122,30,25920,33.2,36.9,20.1,55.6,2.6,660537,50292,241,27,bbr1
0.424,44122,30,24480,33.8,38.5,20.1,55.6,3.3,880717,50295,241,27,bbr1
0.430,44224,30,24480,34.1,35.9,20.1,55.6,3.0,883255,50299,241,27,bbr1
0.439,44224,30,25920,34.1,34.5,20.1,55.6,2.3,883255,50304,241,27,bbr1
0.444,44224,30,24480,33.9,32.6,20.1,55.6,2.1,1104068,50307,241,27,bbr1
0.451,44224,30,27360,33.5,30.6,20.1,55.6,2.4,1104068,50313,241,27,bbr1
0.459,44224,30,30240,33.2,30.5,20.1,55.6,2.6,1104068,50319,241,27,bbr1
0.465,44224,30,33120,32.8,30.0,20.1,55.6,2.7,1104068,50324,241,27,bbr1
0.471,44224,30,33120,32.5,30.7,20.1,55.6,2.5,662441,50328,241,27,bbr1
0.478,44224,30,31680,32.4,31.6,20.1,55.6,2.1,662441,50331,241,27,bbr1
0.485,44224,30,30240,32.5,33.2,20.1,55.6,1.8,662441,50334,241,27,bbr1
0.491,44224,30,28800,32.8,34.8,20.1,55.6,1.9,662441,50337,241,27,bbr1
0.498,44224,30,27360,33.2,36.3,20.1,55.6,2.3,662441,50340,241,27,bbr1
0.504,44224,30,25920,33.8,37.9,20.1,55.6,2.9,662441,50343,241,27,bbr1
0.510,44224,30,24480,34.4,38.7,20.1,55.6,3.4,883255,50346,241,27,bbr1
0.518,44224,30,25920,34.7,36.5,20.1,55.6,3.1,883255,50351,241,27,bbr1
0.525,44224,30,25920,34.6,34.4,20.1,55.6,2.4,883255,50355,241,27,bbr1
0.531,44224,30,25920,34.4,32.8,20.1,55.6,2.3,1104068,50359,241,27,bbr1
0.537,44224,30,27360,34.0,30.8,20.1,55.6,2.6,1104068,50364,241,27,bbr1
0.544,44224,30,28800,33.5,30.6,20.1,55.6,2.8,1104068,50369,241,27,bbr1
0.552,44224,30,31680,33.2,30.9,20.1,55.6,2.8,1104068,50375,241,27,bbr1
0.560,44224,30,33120,32.9,31.1,20.1,55.6,2.6,662441,50380,241,27,bbr1
0.566,44224,30,31680,32.8,32.0,20.1,55.6,2.2,662441,50383,241,27,bbr1
0.572,44224,30,30240,32.9,33.6,20.1,55.6,1.8,662441,50386,241,27,bbr1
0.579,44224,30,28800,33.2,35.2,20.1,55.6,1.9,662441,50389,241,27,bbr1
0.586,44224,30,27360,33.6,36.7,20.1,55.6,2.3,662441,50392,241,27,bbr1
0.592,44224,30,25920,34.2,38.3,20.1,55.6,2.9,662441,50395,241,27,bbr1
0.598,44224,30,24480,34.7,38.5,20.1,55.6,3.2,883255,50398,241,27,bbr1
0.606,44224,30,25920,35.0,37.0,20.1,55.6,3.0,883255,50403,241,27,bbr1
0.613,44224,30,25920,35.0,35.1,20.1,55.6,2.3,883255,50407,241,27,bbr1
0.619,44224,30,25920,34.7,32.7,20.1,55.6,2.3,1104068,50411,241,27,bbr1
0.626,44224,30,28800,34.3,31.2,20.1,55.6,2.6,1104068,50417,241,27,bbr1
0.633,44224,30,30240,33.8,30.5,20.1,55.6,2.9,1104068,50422,241,27,bbr1
0.640,44224,30,31680,33.5,31.2,20.1,55.6,2.8,1104068,50427,241,27,bbr1
0.647,44224,30,34560,33.2,31.0,20.1,55.6,2.7,662441,50432,241,27,bbr1
0.651,44224,30,31680,33.1,32.1,20.1,55.6,2.3,662441,50434,241,27,bbr1
0.658,44224,30,31680,33.1,33.2,20.1,55.6,1.8,662441,50437,241,27,bbr1
0.665,44224,30,30240,33.3,34.7,20.1,55.6,1.8,662441,50440,241,27,bbr1
0.671,44224,30,28800,33.7,36.2,20.1,55.6,2.0,662441,50443,241,27,bbr1
0.677,44224,30,28800,34.2,37.7,20.1,55.6,2.5,662441,50446,241,27,bbr1
0.682,44224,30,25920,34.8,39.1,20.1,55.6,3.2,662441,50448,241,27,bbr1
0.688,44224,30,24480,35.3,39.0,20.1,55.6,3.4,883255,50451,241,27,bbr1
0.696,44224,30,25920,35.5,37.0,20.1,55.6,3.0,883255,50456,241,27,bbr1
0.703,44224,30,27360,35.5,35.0,20.1,55.6,2.4,883255,50460,241,27,bbr1
0.707,44224,30,25920,35.2,33.4,20.1,55.6,2.3,883255,50463,241,27,bbr1
0.714,44224,30,25920,34.8,31.7,20.1,55.6,2.6,883255,50467,241,27,bbr1
0.720,44224,30,25920,34.2,30.6,20.1,55.6,3.0,883255,50471,241,27,bbr1
0.727,44224,30,25920,33.8,30.9,20.1,55.6,3.1,883255,50475,241,27,bbr1
0.735,44224,30,28800,33.5,31.1,20.1,55.6,3.0,1104068,50480,241,27,bbr1
0.740,44224,30,28800,33.2,31.5,20.1,55.6,2.7,1104068,50484,241,27,bbr1
0.747,44224,30,30240,33.1,31.8,20.1,55.6,2.4,1104068,50489,241,27,bbr1
0.753,44224,30,33120,32.9,32.0,20.1,55.6,2.1,1104068,50494,241,27,bbr1
0.759,44224,30,33120,32.8,32.3,20.1,55.6,1.7,662441,50498,241,27,bbr1
0.765,44224,30,31680,32.8,32.4,20.1,55.6,1.4,662441,50501,241,27,bbr1
0.772,44224,30,30240,32.9,33.7,20.1,55.6,1.3,662441,50504,241,27,bbr1
0.779,44224,30,28800,33.2,35.2,20.1,55.6,1.5,662441,50507,241,27,bbr1
0.785,44060,30,27360,33.6,36.6,20.1,55.6,2.0,659382,50510,241,27,bbr1
0.792,44060,30,25920,34.2,38.4,20.1,55.6,2.7,659382,50513,241,27,bbr1
0.798,44060,30,24480,34.8,39.1,20.1,55.6,3.2,879177,50516,241,27,bbr1
0.806,44060,30,25920,35.1,37.1,20.1,55.6,3.0,879177,50521,241,27,bbr1
0.813,44060,30,25920,35.1,35.2,20.1,55.6,2.3,879177,50525,241,27,bbr1
0.819,44060,30,25920,34.9,33.3,20.1,55.6,2.2,1098971,50529,241,27,bbr1
0.826,44060,30,28800,34.4,31.3,20.1,55.6,2.5,1098971,50535,241,27,bbr1
0.833,44060,30,30240,34.0,30.9,20.1,55.6,2.8,1098971,50540,241,27,bbr1
0.840,44060,30,31680,33.7,31.2,20.1,55.6,2.8,1098971,50545,241,27,bbr1
0.847,44060,30,34560,33.3,31.2,20.1,55.6,2.7,659382,50550,241,27,bbr1
0.852,44060,30,31680,33.2,31.9,20.1,55.6,2.4,659382,50552,241,27,bbr1
0.858,44060,30,30240,33.2,33.5,20.1,55.6,1.9,659382,50555,241,27,bbr1
0.864,44060,30,28800,33.4,35.0,20.1,55.6,1.9,659382,50558,241,27,bbr1
0.871,44060,30,27360,33.8,36.5,20.1,55.6,2.1,659382,50561,241,27,bbr1
0.880,44060,30,27360,34.3,37.8,20.1,55.6,2.6,659382,50565,241,27,bbr1
0.886,44060,30,27360,34.9,39.3,20.1,55.6,3.2,659382,50568,241,27,bbr1
0.891,44060,30,24480,35.3,37.9,20.1,55.6,3.1,659382,50570,241,27,bbr1
0.897,44060,30,23040,35.3,35.7,20.1,55.6,2.5,879177,50573,241,27,bbr1
0.903,44060,30,23040,35.2,34.2,20.1,55.6,2.1,879177,50577,241,27,bbr1
0.912,44060,30,24480,34.8,32.3,20.1,55.6,2.3,879177,50582,241,27,bbr1
0.918,44060,30,24480,34.3,30.1,20.1,55.6,2.9,1098971,50586,241,27,bbr1
0.924,44060,30,27360,33.6,28.9,20.1,55.6,3.5,1098971,50591,241,27,bbr1
0.930,44060,30,27360,32.9,28.3,20.1,55.6,4.0,1098971,50595,241,27,bbr1
0.936,44060,30,30240,32.3,28.2,20.1,55.6,4.2,1098971,50600,241,27,bbr1
0.941,44060,30,30240,31.8,28.4,20.1,55.6,4.1,1098971,50604,241,27,bbr1
0.948,44060,30,31680,31.5,29.3,20.1,55.6,3.7,1098971,50609,241,27,bbr1
0.955,44060,30,34560,31.4,30.7,20.1,55.6,3.0,659382,50614,241,27,bbr1
0.960,44109,30,31680,31.5,32.1,20.1,55.6,2.4,660296,50616,241,27,bbr1
0.966,44109,30,30240,31.8,33.8,20.1,55.6,2.4,660296,50619,241,27,bbr1
0.973,44109,30,28800,32.2,35.0,20.1,55.6,2.6,660296,50622,241,27,bbr1
0.981,44109,30,30240,32.7,36.1,20.1,55.6,2.9,660296,50626,241,27,bbr1
0.986,44109,30,27360,33.3,37.9,20.1,55.6,3.5,660296,50628,241,27,bbr1
0.992,44109,30,27360,34.1,39.1,20.1,55.6,4.1,660296,50631,241,27,bbr1
0.997,44109,30,24480,34.6,38.8,20.1,55.6,4.3,660296,50633,241,27,bbr1
1.003,44109,30,23040,34.9,36.8,20.1,55.6,3.7,880395,50636,241,27,bbr1
1.018,44109,30,25920,34.7,33.4,20.1,55.6,2.5,880395,50645,241,27,bbr1
1.023,44109,30,25920,34.4,32.1,20.1,55.6,2.5,880395,50648,241,27,bbr1
1.027,44109,30,24480,33.9,30.0,20.1,55.6,3.0,1100493,50651,241,27,bbr1
1.035,44109,30,28800,33.2,28.8,20.1,55.6,3.5,1100493,50657,241,27,bbr1
1.039,44109,30,27360,32.7,28.9,20.1,55.6,3.7,1100493,50660,241,27,bbr1
1.046,44109,30,31680,32.3,29.5,20.1,55.6,3.6,1100493,50666,241,27,bbr1
1.051,44109,30,30240,31.9,29.2,20.1,55.6,3.5,660296,50669,241,27,bbr1
1.058,44109,30,28800,31.7,30.4,20.1,55.6,3.0,660296,50672,241,27,bbr1
1.064,44109,30,27360,31.7,31.8,20.1,55.6,2.3,660296,50675,241,27,bbr1
1.071,44109,30,25920,31.9,33.4,20.1,55.6,2.1,660296,50678,241,27,bbr1
1.079,44109,30,25920,32.3,35.0,20.1,55.6,2.4,880395,50682,241,27,bbr1
1.086,44109,30,25920,32.8,36.5,20.1,55.6,2.8,880395,50686,241,27,bbr1
1.092,44109,30,25920,33.2,35.4,20.1,55.6,2.7,880395,50690,241,27,bbr1
1.099,44109,30,27360,33.2,33.6,20.1,55.6,2.2,1100493,50694,241,27,bbr1
1.104,44109,30,27360,33.1,32.0,20.1,55.6,1.9,1100493,50698,241,27,bbr1
1.110,44109,30,30240,32.7,30.6,20.1,55.6,2.1,1100493,50703,241,27,bbr1
1.116,44109,30,30240,32.5,30.8,20.1,55.6,2.0,1100493,50707,241,27,bbr1
1.122,44109,30,31680,32.3,30.6,20.1,55.6,2.0,1100493,50712,241,27,bbr1
0.006,44109,30,0,34.1,39.0,20.1,55.6,3.4,880395,50714,241,27,bbr1
0.020,44109,30,0,33.2,27.0,20.1,55.6,4.3,1100493,50716,241,27,bbr1
0.047,44109,30,25920,32.1,23.8,20.1,55.6,5.6,1100493,50739,241,27,bbr1
0.054,44109,30,27360,31.2,25.3,20.1,55.6,5.9,1100493,50744,241,27,bbr1
0.060,44109,30,28800,30.7,26.8,20.1,55.6,5.5,1100493,50749,241,27,bbr1
0.066,44109,30,31680,30.3,28.1,20.1,55.6,4.8,1100493,50754,241,27,bbr1
0.073,44109,30,31680,30.2,29.6,20.1,55.6,3.8,660296,50758,241,27,bbr1
0.079,44109,30,30240,30.3,30.8,20.1,55.6,3.0,660296,50761,241,27,bbr1
0.086,44109,30,28800,30.6,32.6,20.1,55.6,2.8,660296,50764,241,27,bbr1
0.093,44109,30,27360,31.1,34.2,20.1,55.6,3.0,660296,50767,241,27,bbr1
0.099,44109,30,25920,31.6,35.5,20.1,55.6,3.4,660296,50770,241,27,bbr1
0.105,44109,30,24480,32.3,37.2,20.1,55.6,3.9,880395,50773,241,27,bbr1
0.113,44109,30,25920,32.9,37.1,20.1,55.6,4.2,880395,50778,241,27,bbr1
0.120,44109,30,25920,33.2,35.1,20.1,55.6,3.7,880395,50782,241,27,bbr1
0.126,44109,30,25920,33.1,32.7,20.1,55.6,2.9,880395,50786,241,27,bbr1
0.132,44109,30,27360,32.9,31.7,20.1,55.6,2.5,880395,50790,241,27,bbr1
0.137,44109,30,25920,32.7,30.8,20.1,55.6,2.4,880395,50793,241,27,bbr1
0.146,44109,30,27360,32.5,31.0,20.1,55.6,2.2,880395,50798,241,27,bbr1
0.151,44109,30,27360,32.3,31.1,20.1,55.6,2.0,1100493,50801,241,27,bbr1
0.157,44109,30,28800,32.2,31.4,20.1,55.6,1.7,1100493,50806,241,27,bbr1
0.164,44109,30,30240,32.1,31.7,20.1,55.6,1.4,1100493,50811,241,27,bbr1
0.170,44109,30,31680,32.1,31.9,20.1,55.6,1.1,1100493,50816,241,27,bbr1
0.177,44109,30,33120,32.1,32.2,20.1,55.6,0.9,660296,50821,241,27,bbr1
0.184,44109,30,31680,32.1,32.2,20.1,55.6,0.7,660296,50824,241,27,bbr1
0.191,44109,30,30240,32.4,34.2,20.1,55.6,1.0,660296,50827,241,27,bbr1
0.197,44109,30,28800,32.8,35.8,20.1,55.6,1.6,660296,50830,241,27,bbr1
0.203,44109,30,27360,33.4,37.2,20.1,55.6,2.3,660296,50833,241,27,bbr1
0.212,44109,30,27360,34.0,38.9,20.1,55.6,3.1,660296,50837,241,27,bbr1
0.219,44109,30,25920,34.7,39.5,20.1,55.6,3.7,660296,50840,241,27,bbr1
0.225,44109,30,24480,35.1,37.4,20.1,55.6,3.5,880395,50843,241,27,bbr1
0.231,44109,30,24480,35.1,35.3,20.1,55.6,2.6,880395,50847,241,27,bbr1
0.238,44109,30,24480,34.9,33.7,20.1,55.6,2.3,880395,50851,241,27,bbr1
0.244,44109,30,25920,34.6,32.2,20.1,55.6,2.4,880395,50855,241,27,bbr1
0.249,44109,30,24480,34.0,30.0,20.1,55.6,3.0,880395,50858,241,27,bbr1
0.256,44109,30,25920,33.4,29.3,20.1,55.6,3.4,880395,50862,241,27,bbr1
0.261,44109,30,24480,32.9,29.3,20.1,55.6,3.6,880395,50865,241,27,bbr1
0.268,44052,30,24480,32.4,29.3,20.1,55.6,3.6,878988,50869,241,27,bbr1
0.275,44052,30,25920,32.1,30.0,20.1,55.6,3.3,878988,50874,241,27,bbr1
0.282,44052,30,25920,31.8,29.8,20.1,55.6,3.1,878988,50878,241,27,bbr1
0.288,44052,30,25920,31.6,30.0,20.1,55.6,2.8,1098735,50882,241,27,bbr1
0.295,44052,30,27360,31.4,30.2,20.1,55.6,2.4,1098735,50887,241,27,bbr1
0.303,44052,30,30240,31.3,30.5,20.1,55.6,2.0,1098735,50893,241,27,bbr1
0.309,44052,30,31680,31.2,30.7,20.1,55.6,1.7,1098735,50898,241,27,bbr1
0.317,44052,30,33120,31.3,31.4,20.1,55.6,1.3,659241,50903,241,27,bbr1
0.323,44052,30,31680,31.4,32.3,20.1,55.6,1.2,659241,50906,241,27,bbr1
0.330,44052,30,30240,31.7,33.8,20.1,55.6,1.5,659241,50909,241,27,bbr1
0.336,44052,30,28800,32.1,35.3,20.1,55.6,2.1,659241,50912,241,27,bbr1
0.343,44052,30,28800,32.7,36.5,20.1,55.6,2.6,659241,50915,241,27,bbr1
0.347,44052,30,25920,33.4,37.9,20.1,55.6,3.3,659241,50917,241,27,bbr1
0.355,44052,30,25920,34.1,39.7,20.1,55.6,4.1,878988,50921,241,27,bbr1
0.361,44052,30,24480,34.6,37.6,20.1,55.6,3.9,878988,50924,241,27,bbr1
0.369,44052,30,27360,34.8,36.1,20.1,55.6,3.3,878988,50929,241,27,bbr1
0.374,44052,30,25920,34.7,33.9,20.1,55.6,2.7,878988,50932,241,27,bbr1
0.380,44007,30,25920,34.3,32.0,20.1,55.6,2.7,877860,50936,241,27,bbr1
0.386,44007,30,27360,33.9,30.5,20.1,55.6,3.0,877860,50940,241,27,bbr1
0.391,44007,30,25920,33.4,30.4,20.1,55.6,3.1,877860,50943,241,27,bbr1
0.398,44007,30,27360,33.1,31.1,20.1,55.6,2.9,877860,50947,241,27,bbr1
0.403,44007,30,25920,32.8,30.9,20.1,55.6,2.7,877860,50950,241,27,bbr1
0.410,44007,30,27360,32.6,31.1,20.1,55.6,2.5,877860,50954,241,27,bbr1
0.416,44007,30,27360,32.5,31.4,20.1,55.6,2.2,877860,50958,241,27,bbr1
0.423,44007,30,28800,32.3,31.5,20.1,55.6,1.9,877860,50962,241,27,bbr1
0.428,44007,30,27360,32.3,32.1,20.1,55.6,1.5,877860,50965,241,27,bbr1
0.434,44007,30,27360,32.3,32.3,20.1,55.6,1.1,877860,50969,241,27,bbr1
0.441,44007,30,27360,32.3,32.6,20.1,55.6,0.9,877860,50973,241,27,bbr1
0.447,44035,30,27360,32.4,32.8,20.1,55.6,0.8,1098205,50977,241,27,bbr1
0.455,44035,30,30240,32.5,33.1,20.1,55.6,0.8,1098205,50983,241,27,bbr1
0.461,44035,30,33120,32.5,32.7,20.1,55.6,0.6,1098205,50988,241,27,bbr1
0.467,44035,30,33120,32.6,33.3,20.1,55.6,0.7,1098205,50992,241,27,bbr1
0.474,44035,30,34560,32.7,33.1,20.1,55.6,0.6,658923,50997,241,27,bbr1
0.480,44035,30,34560,32.8,33.7,20.1,55.6,0.7,658923,51000,241,27,bbr1
