time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.075,34651,24,31680,58.3,62.0,20.1,110.7,5.8,485441,40737,17,17,bbr1
1.081,34651,24,31680,58.9,63.0,20.1,110.7,5.6,485441,40739,17,17,bbr1
1.086,34651,24,31680,59.5,64.0,20.1,110.7,5.5,485441,40741,17,17,bbr1
1.095,34651,24,33120,60.2,65.2,20.1,110.7,5.5,485441,40744,17,17,bbr1
1.102,34651,24,33120,60.9,65.5,20.1,110.7,5.5,485441,40746,17,17,bbr1
1.108,34651,24,33120,61.6,66.8,20.1,110.7,5.6,485441,40748,17,17,bbr1
1.113,34651,24,33120,62.4,67.9,20.1,110.7,5.8,485441,40750,17,17,bbr1
1.120,34651,24,33120,63.1,68.3,20.1,110.7,5.8,485441,40752,17,17,bbr1
1.127,34651,24,33120,63.9,69.3,20.1,110.7,5.9,485441,40754,17,17,bbr1
1.134,34651,24,33120,64.7,70.7,20.1,110.7,6.1,485441,40756,17,17,bbr1
1.141,34651,24,33120,65.6,71.5,20.1,110.7,6.3,485441,40758,17,17,bbr1
1.148,34651,24,33120,66.4,72.2,20.1,110.7,6.3,485441,40760,17,17,bbr1
1.155,34651,24,33120,67.3,73.2,20.1,110.7,6.4,485441,40762,17,17,bbr1
1.161,34651,24,33120,68.1,74.1,20.1,110.7,6.6,485441,40764,17,17,bbr1
1.168,34651,24,31680,69.0,75.4,20.1,110.7,6.7,485441,40766,17,17,bbr1
1.177,34651,24,33120,69.9,76.4,20.1,110.7,6.9,485441,40769,17,17,bbr1
1.184,34651,24,33120,70.9,77.5,20.1,110.7,7.0,485441,40771,17,17,bbr1
1.190,34651,24,33120,71.8,78.4,20.1,110.7,7.2,485441,40773,17,17,bbr1
1.197,34651,24,33120,72.7,78.9,20.1,110.7,7.2,485441,40775,17,17,bbr1
1.204,34651,24,30240,73.1,75.7,20.1,110.7,6.1,485441,40777,17,17,bbr1
1.214,34651,24,33120,74.0,80.3,20.1,110.7,6.4,485441,40781,17,17,bbr1
1.221,34651,24,33120,74.8,80.3,20.1,110.7,6.4,485441,40783,17,17,bbr1
1.228,34651,24,33120,75.5,80.3,20.1,110.7,6.2,485441,40785,17,17,bbr1
1.235,34651,24,33120,76.1,80.4,20.1,110.7,5.8,485441,40787,17,17,bbr1
1.242,34651,24,33120,76.4,78.6,20.1,110.7,5.0,485441,40789,17,17,bbr1
1.249,34651,24,33120,76.7,78.6,20.1,110.7,4.3,485441,40791,17,17,bbr1
1.255,34651,24,33120,76.7,77.0,20.1,110.7,3.3,485441,40793,17,17,bbr1
1.262,34651,24,31680,77.0,78.6,20.1,110.7,3.0,485441,40795,17,17,bbr1
1.269,34651,24,33120,77.2,78.6,20.1,110.7,2.6,485441,40798,17,17,bbr1
1.276,34651,24,34560,76.7,73.4,20.1,110.7,2.9,485441,40800,17,17,bbr1
1.283,34651,24,33120,76.5,75.1,20.1,110.7,2.6,485441,40801,17,17,bbr1
1.290,34651,24,31680,76.8,79.1,20.1,110.7,2.6,485441,40803,17,17,bbr1
1.298,34651,24,31680,76.8,76.9,20.1,110.7,2.0,485441,40806,17,17,bbr1
1.305,34651,24,34560,76.9,77.5,20.1,110.7,1.6,485441,40809,17,17,bbr1
1.310,34651,24,30240,76.7,75.0,20.1,110.7,1.7,485441,40810,17,17,bbr1
1.320,34651,24,30240,76.0,71.4,20.1,110.7,2.6,485441,40814,17,17,bbr1
1.332,34651,24,33120,75.9,75.1,20.1,110.7,2.2,485441,40818,17,17,bbr1
1.337,34651,24,34560,75.2,70.1,20.1,110.7,3.1,485441,40820,17,17,bbr1
1.343,34651,24,33120,75.0,73.8,20.1,110.7,2.7,485441,40821,17,17,bbr1
1.349,34651,24,33120,75.0,74.7,20.1,110.7,2.1,485441,40823,17,17,bbr1
1.356,34651,24,33120,74.3,69.9,20.1,110.7,2.8,485441,40825,17,17,bbr1
1.363,34651,24,31680,74.2,73.5,20.1,110.7,2.3,485441,40827,17,17,bbr1
1.372,34651,24,33120,73.9,71.8,20.1,110.7,2.3,485441,40830,17,17,bbr1
1.379,34651,24,34560,74.0,74.8,20.1,110.7,2.0,485441,40832,17,17,bbr1
1.384,34651,24,31680,74.0,73.5,20.1,110.7,1.6,485441,40833,17,17,bbr1
1.392,34651,24,33120,74.3,77.0,20.1,110.7,2.0,485441,40836,17,17,bbr1
1.399,34651,24,33120,74.7,76.9,20.1,110.7,2.1,485441,40838,17,17,bbr1
1.406,34651,24,33120,75.2,78.5,20.1,110.7,2.6,485441,40840,17,17,bbr1
1.413,34651,24,33120,75.7,79.4,20.1,110.7,3.0,485441,40842,17,17,bbr1
1.420,34651,24,33120,76.3,80.4,20.1,110.7,3.4,485441,40844,17,17,bbr1
1.427,34651,24,33120,77.0,81.7,20.1,110.7,3.9,485441,40846,17,17,bbr1
1.433,34651,24,33120,77.6,82.0,20.1,110.7,4.2,485441,40848,17,17,bbr1
1.440,34651,24,33120,78.1,82.0,20.1,110.7,4.3,485441,40850,17,17,bbr1
1.447,34651,24,33120,78.6,82.1,20.1,110.7,4.2,485441,40852,17,17,bbr1
1.454,34651,24,33120,78.6,78.6,20.1,110.7,3.2,485441,40854,17,17,bbr1
1.461,34651,24,33120,78.6,78.7,20.1,110.7,2.4,485441,40856,17,17,bbr1
1.468,34651,24,33120,78.8,80.3,20.1,110.7,2.2,485441,40858,17,17,bbr1
1.474,34651,24,33120,78.8,78.6,20.1,110.7,1.7,485441,40860,17,17,bbr1
1.481,34651,24,33120,78.8,78.7,20.1,110.7,1.3,485441,40862,17,17,bbr1
1.488,34651,24,33120,78.8,78.7,20.1,110.7,1.0,485441,40864,17,17,bbr1
1.495,34651,24,33120,78.8,78.6,20.1,110.7,0.8,485441,40866,17,17,bbr1
1.502,34651,24,33120,78.7,78.5,20.1,110.7,0.7,485441,40868,17,17,bbr1
1.509,34651,24,33120,78.7,78.6,20.1,110.7,0.5,485441,40870,17,17,bbr1
1.516,34651,24,33120,78.7,78.6,20.1,110.7,0.4,485441,40872,17,17,bbr1
1.524,34651,24,33120,78.7,78.7,20.1,110.7,0.3,485441,40874,17,17,bbr1
1.529,34651,24,33120,78.7,78.6,20.1,110.7,0.3,485441,40876,17,17,bbr1
1.536,34651,24,31680,79.1,82.0,20.1,110.7,1.0,485441,40878,17,17,bbr1
1.545,34651,24,33120,79.5,82.0,20.1,110.7,1.5,485441,40881,17,17,bbr1
1.552,34651,24,33120,79.8,82.2,20.1,110.7,1.8,485441,40883,17,17,bbr1
1.558,34651,24,33120,80.1,82.1,20.1,110.7,1.9,485441,40885,17,17,bbr1
1.565,34651,24,33120,80.3,82.0,20.1,110.7,1.9,485441,40887,17,17,bbr1
1.572,34651,24,33120,80.5,82.0,20.1,110.7,1.9,485441,40889,17,17,bbr1
1.577,34651,24,33120,80.7,82.0,20.1,110.7,1.8,485441,40891,17,17,bbr1
1.587,34651,24,33120,81.3,85.6,20.1,110.7,2.5,485441,40893,17,17,bbr1
1.594,34651,24,30240,81.0,78.7,20.1,110.7,2.6,485441,40895,17,17,bbr1
1.605,34651,24,33120,80.8,79.2,20.1,110.7,2.4,485441,40899,17,17,bbr1
1.613,34651,24,33120,80.7,80.1,20.1,110.7,1.9,485441,40901,17,17,bbr1
1.620,34651,24,31680,80.7,80.6,20.1,110.7,1.5,485441,40903,17,17,bbr1
1.629,34651,24,34560,80.4,78.6,20.1,110.7,1.6,485441,40906,17,17,bbr1
1.634,34651,24,33120,80.2,78.6,20.1,110.7,1.7,485441,40907,17,17,bbr1
1.640,34651,24,31680,80.4,82.0,20.1,110.7,1.7,485441,40909,17,17,bbr1
1.661,28066,19,27360,80.3,82.6,20.1,110.7,1.9,362552,40912,17,17,bbr1
1.670,28066,19,25920,80.5,82.1,20.1,110.7,1.9,362552,40913,17,17,bbr1
1.676,28066,19,25920,80.7,82.1,20.1,110.7,1.8,362552,40915,17,17,bbr1
1.683,28066,19,25920,80.8,81.0,20.1,110.7,1.4,362552,40917,17,17,bbr1
1.690,28066,19,25920,81.1,83.5,20.1,110.7,1.7,362552,40919,17,17,bbr1
1.697,28066,19,25920,81.4,83.8,20.1,110.7,2.0,362552,40921,17,17,bbr1
1.705,28066,19,25920,81.5,82.2,20.1,110.7,1.7,362552,40923,17,17,bbr1
1.714,28066,19,25920,81.6,82.1,20.1,110.7,1.4,362552,40925,17,17,bbr1
1.722,28066,19,25920,81.9,83.7,20.1,110.7,1.6,362552,40927,17,17,bbr1
1.725,28066,19,24480,82.1,83.8,20.1,110.7,1.7,362552,40928,17,17,bbr1
1.733,27207,18,24480,80.6,70.1,20.1,110.7,4.3,346509,40930,17,17,bbr1
1.742,27207,18,24480,79.1,68.4,20.1,110.7,6.2,346509,40932,17,17,bbr1
1.746,27207,18,23040,77.6,67.3,20.1,110.7,7.6,346509,40933,17,17,bbr1
1.754,27207,18,23040,76.0,64.5,20.1,110.7,9.0,346509,40935,17,17,bbr1
1.763,27207,18,23040,74.4,63.4,20.1,110.7,9.9,346509,40937,17,17,bbr1
1.771,27207,18,23040,72.9,62.2,20.1,110.7,10.5,346509,40939,17,17,bbr1
1.775,27207,18,21600,71.4,61.1,20.1,110.7,10.8,346509,40940,17,17,bbr1
0.005,23647,16,0,55.6,25.5,20.1,110.7,20.8,577516,40944,17,17,bbr1
0.006,26224,18,0,52.6,31.3,20.1,110.7,21.6,577516,40946,17,17,bbr1
0.034,27207,18,15840,49.3,26.1,20.1,110.7,22.9,577516,40960,17,17,bbr1
0.050,19299,13,15840,45.1,32.3,20.1,110.7,20.1,577516,40964,17,17,bbr1
0.057,22147,15,17280,43.7,34.1,20.1,110.7,17.8,577516,40967,17,17,bbr1
0.065,24995,17,20160,42.7,35.9,20.1,110.7,15.3,577516,40971,17,17,bbr1
0.072,27207,18,20160,42.2,38.8,20.1,110.7,12.4,577516,40974,17,17,bbr1
0.080,27207,18,21600,42.2,42.3,20.1,110.7,9.4,577516,40977,17,17,bbr1
0.089,27207,18,23040,42.5,44.2,20.1,110.7,7.5,346509,40980,17,17,bbr1
0.099,19299,13,18720,42.6,42.7,20.1,110.7,4.3,346509,40981,17,17,bbr1
0.106,22147,15,17280,43.1,46.5,20.1,110.7,4.3,346509,40982,17,17,bbr1
0.113,23571,16,20160,43.4,45.7,20.1,110.7,3.9,462013,40985,17,17,bbr1
0.120,26419,18,20160,43.9,47.6,20.1,110.7,3.9,462013,40987,17,17,bbr1
0.126,27207,18,20160,44.6,49.1,20.1,110.7,4.3,462013,40989,17,17,bbr1
0.132,27207,18,20160,45.4,51.4,20.1,110.7,4.9,462013,40991,17,17,bbr1
0.142,27207,18,21600,46.4,53.1,20.1,110.7,5.6,462013,40994,17,17,bbr1
0.148,27207,18,21600,47.3,53.4,20.1,110.7,6.0,462013,40996,17,17,bbr1
0.159,19299,13,18720,46.5,45.3,20.1,110.7,4.5,577516,40998,17,17,bbr1
0.166,22147,15,17280,46.5,46.0,20.1,110.7,3.5,577516,40999,17,17,bbr1
0.174,26419,18,18720,46.5,46.8,20.1,110.7,2.7,577516,41003,17,17,bbr1
0.184,27207,18,21600,46.6,47.5,20.1,110.7,2.3,577516,41007,17,17,bbr1
0.190,27207,18,21600,46.8,48.1,20.1,110.7,2.1,346509,41009,17,17,bbr1
0.199,26814,18,21600,47.0,48.5,20.1,110.7,2.0,339176,41011,17,17,bbr1
0.203,26814,18,20160,47.3,49.4,20.1,110.7,2.1,339176,41012,17,17,bbr1
0.216,19103,13,17280,46.4,45.3,20.1,110.7,2.7,339176,41014,17,17,bbr1
0.223,21951,15,17280,46.4,46.8,20.1,110.7,2.1,452235,41016,17,17,bbr1
0.232,24799,17,20160,46.5,47.3,20.1,110.7,1.8,452235,41020,17,17,bbr1
0.239,26814,18,20160,46.9,49.2,20.1,110.7,2.0,452235,41022,17,17,bbr1
0.245,26814,18,20160,47.1,49.2,20.1,110.7,2.1,452235,41024,17,17,bbr1
0.251,26814,18,20160,47.2,47.8,20.1,110.7,1.7,452235,41026,17,17,bbr1
0.258,26814,18,20160,47.1,46.0,20.1,110.7,1.6,452235,41028,17,17,bbr1
0.271,19103,13,17280,46.4,44.4,20.1,110.7,2.0,452235,41030,17,17,bbr1
0.277,21951,15,17280,46.2,44.9,20.1,110.7,1.9,452235,41032,17,17,bbr1
0.286,24799,17,20160,46.1,45.1,20.1,110.7,1.7,565293,41036,17,17,bbr1
0.291,26814,18,20160,46.1,45.8,20.1,110.7,1.3,565293,41038,17,17,bbr1
0.309,26058,18,23040,46.2,46.8,20.1,110.7,0.9,325066,41044,17,17,bbr1
0.313,26058,18,21600,46.3,47.1,20.1,110.7,0.9,325066,41045,17,17,bbr1
0.324,18725,13,18720,45.8,44.3,20.1,110.7,1.3,325066,41047,17,17,bbr1
0.330,21573,14,17280,45.7,44.8,20.1,110.7,1.3,325066,41048,17,17,bbr1
0.339,25845,17,17280,45.7,45.7,20.1,110.7,0.9,433422,41051,17,17,bbr1
0.349,26696,18,15840,45.4,43.4,20.1,110.7,1.3,449303,41054,17,17,bbr1
0.355,26696,18,15840,44.8,40.2,20.1,110.7,2.3,449303,41056,17,17,bbr1
0.361,26696,18,14400,43.4,34.0,20.1,110.7,4.4,449303,41058,17,17,bbr1
0.373,17620,12,14400,41.1,34.4,20.1,110.7,6.5,561628,41061,17,17,bbr1
0.380,20468,14,15840,40.3,34.7,20.1,110.7,6.4,561628,41064,17,17,bbr1
0.389,23316,16,18720,39.5,34.4,20.1,110.7,6.3,561628,41068,17,17,bbr1
0.394,26164,18,18720,39.0,35.3,20.1,110.7,5.8,561628,41070,17,17,bbr1
0.402,26696,18,20160,38.6,35.6,20.1,110.7,5.2,561628,41073,17,17,bbr1
0.416,20468,14,17280,37.9,36.7,20.1,110.7,4.1,336977,41076,17,17,bbr1
0.425,23316,16,18720,38.1,40.0,20.1,110.7,3.6,336977,41079,17,17,bbr1
0.433,26164,18,18720,38.5,41.3,20.1,110.7,3.5,336977,41081,17,17,bbr1
0.441,26696,18,18720,39.1,43.5,20.1,110.7,3.9,336977,41083,17,17,bbr1
0.446,26696,18,17280,39.8,44.7,20.1,110.7,4.3,336977,41084,17,17,bbr1
0.453,26696,18,17280,40.7,46.7,20.1,110.7,4.9,449303,41086,17,17,bbr1
0.460,26696,18,17280,41.7,48.8,20.1,110.7,5.7,449303,41088,17,17,bbr1
0.472,19044,13,14400,42.5,44.1,20.1,110.7,4.5,561628,41090,17,17,bbr1
0.480,21892,15,17280,42.6,42.9,20.1,110.7,3.5,561628,41094,17,17,bbr1
0.488,24740,17,18720,42.4,41.2,20.1,110.7,3.0,561628,41097,17,17,bbr1
0.493,26696,18,18720,42.0,39.3,20.1,110.7,3.0,561628,41099,17,17,bbr1
0.501,26696,18,18720,41.7,39.9,20.1,110.7,2.8,561628,41102,17,17,bbr1
0.515,19044,13,17280,40.5,38.4,20.1,110.7,3.6,336977,41105,17,17,bbr1
0.522,23316,16,15840,40.3,39.3,20.1,110.7,3.0,336977,41107,17,17,bbr1
0.532,26164,18,17280,40.2,38.9,20.1,110.7,2.6,336977,41110,17,17,bbr1
0.536,27321,18,14400,40.1,39.6,20.1,110.7,2.1,464853,41111,17,17,bbr1
0.545,27399,19,15840,40.3,41.6,20.1,110.7,1.9,466786,41114,17,17,bbr1
0.551,17971,12,14400,39.3,32.4,20.1,110.7,3.4,583482,41116,17,17,bbr1
0.558,22243,15,14400,38.4,31.9,20.1,110.7,4.4,583482,41119,17,17,bbr1
0.568,25091,17,17280,37.8,34.1,20.1,110.7,4.4,583482,41123,17,17,bbr1
0.575,27399,19,18720,37.4,34.5,20.1,110.7,4.1,583482,41126,17,17,bbr1
0.582,27399,19,21600,36.9,33.0,20.1,110.7,4.2,583482,41129,17,17,bbr1
0.589,27399,19,21600,36.5,34.0,20.1,110.7,3.9,350089,41131,17,17,bbr1
0.601,20819,14,15840,36.6,37.1,20.1,110.7,2.4,350089,41132,17,17,bbr1
0.608,23667,16,17280,36.9,39.0,20.1,110.7,2.4,466786,41135,17,17,bbr1
0.617,27399,19,17280,37.3,40.2,20.1,110.7,2.6,466786,41138,17,17,bbr1
0.623,27399,19,17280,37.9,41.9,20.1,110.7,3.1,466786,41140,17,17,bbr1
0.632,27399,19,18720,38.9,45.7,20.1,110.7,4.3,583482,41143,17,17,bbr1
0.639,27399,19,20160,39.7,45.5,20.1,110.7,4.8,583482,41146,17,17,bbr1
0.652,19395,13,18775,40.0,40.7,20.1,110.7,3.2,350089,41150,17,17,bbr1
0.659,23667,16,15895,40.1,41.4,20.1,110.7,2.8,350089,41151,17,17,bbr1
0.672,26515,18,18775,40.4,42.4,20.1,110.7,2.6,350089,41155,17,17,bbr1
0.675,27399,19,15895,40.7,42.3,20.1,110.7,2.4,350089,41156,17,17,bbr1
0.683,27399,19,15895,41.1,44.2,20.1,110.7,2.7,466786,41158,17,17,bbr1
0.692,27399,19,17335,41.7,46.1,20.1,110.7,3.3,466786,41161,17,17,bbr1
0.707,20858,14,13015,42.8,42.1,20.1,110.7,3.1,466786,41164,17,17,bbr1
0.717,25130,17,14455,42.5,40.0,20.1,110.7,3.0,466786,41168,17,17,bbr1
0.725,27399,19,15895,42.1,39.4,20.1,110.7,3.0,583482,41171,17,17,bbr1
0.733,27399,19,14455,41.3,35.7,20.1,110.7,3.9,583482,41174,17,17,bbr1
0.740,27399,19,17280,39.3,25.6,20.1,110.7,6.8,583482,41177,17,17,bbr1
0.750,19395,13,14400,37.4,31.4,20.1,110.7,7.1,583482,41179,17,17,bbr1
0.758,22243,15,17280,36.7,32.0,20.1,110.7,6.7,583482,41183,17,17,bbr1
0.767,25091,17,20160,36.4,34.3,20.1,110.7,5.6,583482,41187,17,17,bbr1
0.774,27399,19,21600,36.3,35.7,20.1,110.7,4.4,583482,41190,17,17,bbr1
0.781,27399,19,21600,36.6,38.1,20.1,110.7,3.8,350089,41192,17,17,bbr1
0.790,27399,19,21600,37.0,40.0,20.1,110.7,3.7,350089,41194,17,17,bbr1
0.799,19395,13,17280,37.8,41.2,20.1,110.7,3.5,350089,41195,17,17,bbr1
0.806,22243,15,17280,38.4,43.1,20.1,110.7,4.0,466786,41197,17,17,bbr1
0.815,25091,17,20160,39.3,45.0,20.1,110.7,4.6,466786,41201,17,17,bbr1
0.822,27399,19,18720,40.4,47.9,20.1,110.7,5.6,466786,41203,17,17,bbr1
0.831,27399,19,20160,41.5,49.8,20.1,110.7,6.6,466786,41206,17,17,bbr1
0.837,27399,19,20160,42.2,46.7,20.1,110.7,6.2,466786,41208,17,17,bbr1
0.849,19395,13,17280,41.5,39.3,20.1,110.7,4.7,466786,41210,17,17,bbr1
0.856,22243,15,17280,41.7,43.0,20.1,110.7,3.9,466786,41212,17,17,bbr1
0.865,26515,18,18720,42.0,44.1,20.1,110.7,3.5,583482,41216,17,17,bbr1
0.872,27399,19,18720,42.1,42.9,20.1,110.7,2.9,583482,41219,17,17,bbr1
0.879,27399,19,20160,41.9,40.6,20.1,110.7,2.5,583482,41222,17,17,bbr1
0.887,27399,19,21600,42.2,44.3,20.1,110.7,2.5,583482,41225,17,17,bbr1
0.904,20819,14,20160,42.2,44.6,20.1,110.7,2.7,350089,41229,17,17,bbr1
0.911,23667,16,18720,42.6,45.8,20.1,110.7,2.9,350089,41230,17,17,bbr1
0.919,26515,18,20160,43.3,47.9,20.1,110.7,3.5,350089,41233,17,17,bbr1
0.927,27399,19,20160,43.9,48.0,20.1,110.7,3.8,350089,41235,17,17,bbr1
0.931,27399,19,17280,44.5,49.2,20.1,110.7,4.2,350089,41236,17,17,bbr1
0.938,27399,19,17280,45.4,51.1,20.1,110.7,4.8,466786,41238,17,17,bbr1
0.951,27399,19,20160,46.3,53.1,20.1,110.7,5.5,466786,41242,17,17,bbr1
0.962,19395,13,17280,46.7,47.9,20.1,110.7,3.7,466786,41244,17,17,bbr1
0.969,22243,15,17280,46.7,46.5,20.1,110.7,2.8,466786,41246,17,17,bbr1
0.979,25091,17,20160,46.4,44.8,20.1,110.7,2.6,466786,41250,17,17,bbr1
0.985,27399,19,18720,46.1,44.0,20.1,110.7,2.5,466786,41252,17,17,bbr1
0.994,27399,19,20160,46.0,44.6,20.1,110.7,2.3,466786,41255,17,17,bbr1
1.000,27399,19,20160,45.9,45.4,20.1,110.7,1.9,466786,41257,17,17,bbr1
1.013,19395,13,18720,44.7,41.0,20.1,110.7,3.1,574031,41260,17,17,bbr1
1.020,22243,15,17280,44.7,44.6,20.1,110.7,2.3,574031,41261,17,17,bbr1
1.028,25091,17,20160,44.7,44.8,20.1,110.7,1.8,574031,41265,17,17,bbr1
1.035,27095,18,21600,44.9,45.8,20.1,110.7,1.6,574031,41268,17,17,bbr1
1.045,27095,18,23040,45.0,46.3,20.1,110.7,1.5,344418,41271,17,17,bbr1
1.049,27095,18,21600,45.3,46.9,20.1,110.7,1.6,344418,41272,17,17,bbr1
1.058,27095,18,20160,45.4,46.6,20.1,110.7,1.5,344418,41274,17,17,bbr1
1.070,19243,13,17280,44.5,43.6,20.1,110.7,2.3,344418,41276,17,17,bbr1
1.077,22091,15,17280,44.6,45.0,20.1,110.7,1.8,459225,41278,17,17,bbr1
1.087,26363,18,18720,45.0,48.1,20.1,110.7,2.3,459225,41282,17,17,bbr1
1.092,27095,18,18720,45.7,50.0,20.1,110.7,3.0,459225,41284,17,17,bbr1
1.102,27095,18,20160,46.0,48.5,20.1,110.7,2.9,459225,41287,17,17,bbr1
1.108,27095,18,20160,46.1,46.4,20.1,110.7,2.3,459225,41289,17,17,bbr1
1.115,19243,13,17280,44.8,35.7,20.1,110.7,4.3,449716,41291,17,17,bbr1
1.121,22091,15,17280,43.7,35.9,20.1,110.7,5.4,449716,41293,17,17,bbr1
1.127,24939,17,17280,43.1,39.5,20.1,110.7,5.1,449716,41295,17,17,bbr1
1.134,26713,18,17280,42.8,40.7,20.1,110.7,4.5,449716,41297,17,17,bbr1
1.140,26713,18,17280,42.6,41.2,20.1,110.7,3.8,449716,41299,17,17,bbr1
1.150,26713,18,18720,42.5,41.6,20.1,110.7,3.1,449716,41302,17,17,bbr1
1.156,26713,18,18720,42.3,40.6,20.1,110.7,2.8,449716,41304,17,17,bbr1
1.162,17628,12,17280,41.9,39.5,20.1,110.7,2.8,562988,41306,17,17,bbr1
1.167,20476,14,15840,41.7,40.0,20.1,110.7,2.5,562988,41307,17,17,bbr1
1.178,24748,17,17280,41.5,40.1,20.1,110.7,2.3,562988,41311,17,17,bbr1
1.188,26740,18,20160,41.0,37.8,20.1,110.7,2.6,562988,41316,17,17,bbr1
1.198,26740,18,20160,40.7,38.5,20.1,110.7,2.6,337793,41319,17,17,bbr1
1.208,20490,14,14400,39.6,36.0,20.1,110.7,3.4,346423,41320,17,17,bbr1
1.220,23338,16,17280,39.1,35.7,20.1,110.7,3.5,461898,41324,17,17,bbr1
1.226,26186,18,17280,39.5,41.8,20.1,110.7,3.3,463441,41326,17,17,bbr1
1.232,27264,18,17280,39.9,43.0,20.1,110.7,3.4,463441,41328,17,17,bbr1
1.242,27264,18,18720,40.6,45.1,20.1,110.7,3.8,463441,41331,17,17,bbr1
1.248,17904,12,17280,40.2,37.5,20.1,110.7,3.6,463441,41333,17,17,bbr1
1.255,20752,14,15840,40.2,40.3,20.1,110.7,2.8,463441,41334,17,17,bbr1
1.264,23600,16,18720,39.9,38.0,20.1,110.7,2.6,463441,41338,17,17,bbr1
1.270,27264,18,17280,39.8,39.0,20.1,110.7,2.2,463441,41340,17,17,bbr1
1.276,27264,18,17280,39.8,39.5,20.1,110.7,1.7,463441,41342,17,17,bbr1
1.286,27264,18,18720,39.5,38.0,20.1,110.7,1.7,463441,41345,17,17,bbr1
1.297,19328,13,15840,40.3,42.7,20.1,110.7,2.2,579301,41347,17,17,bbr1
1.304,22176,15,17280,40.6,43.2,20.1,110.7,2.4,579301,41350,17,17,bbr1
1.312,25024,17,20160,41.0,43.4,20.1,110.7,2.5,579301,41354,17,17,bbr1
1.320,27264,18,21600,41.2,42.7,20.1,110.7,2.3,579301,41357,17,17,bbr1
1.327,27264,18,21600,41.5,43.4,20.1,110.7,2.3,347580,41359,17,17,bbr1
1.335,27264,18,21600,41.8,44.1,20.1,110.7,2.4,347580,41361,17,17,bbr1
1.347,19328,13,17335,41.7,42.0,20.1,110.7,1.5,347580,41363,17,17,bbr1
1.352,22176,15,17335,42.4,46.8,20.1,110.7,2.4,463441,41365,17,17,bbr1
1.360,26448,18,17335,42.9,46.6,20.1,110.7,2.9,463441,41368,17,17,bbr1
1.369,27264,18,18775,43.6,48.6,20.1,110.7,3.6,463441,41371,17,17,bbr1
1.375,27264,18,18775,44.4,50.3,20.1,110.7,4.4,463441,41373,17,17,bbr1
1.381,27264,18,18775,45.0,48.9,20.1,110.7,4.4,463441,41375,17,17,bbr1
1.397,19367,13,17280,44.1,42.8,20.1,110.7,3.9,463441,41378,17,17,bbr1
1.404,22215,15,17280,44.1,43.6,20.1,110.7,3.1,463441,41380,17,17,bbr1
1.413,25063,17,20160,44.1,44.3,20.1,110.7,2.4,579301,41384,17,17,bbr1
1.417,27264,18,20160,44.2,44.9,20.1,110.7,2.0,579301,41386,17,17,bbr1
1.425,27264,18,21600,44.3,45.2,20.1,110.7,1.7,579301,41389,17,17,bbr1
1.434,27264,18,23040,44.6,46.2,20.1,110.7,1.8,347580,41392,17,17,bbr1
1.438,27264,18,21600,44.8,46.7,20.1,110.7,1.9,347580,41393,17,17,bbr1
1.451,19328,13,18720,44.7,44.3,20.1,110.7,1.3,347580,41395,17,17,bbr1
1.458,22176,15,17280,44.7,44.8,20.1,110.7,1.0,347580,41396,17,17,bbr1
1.466,25024,17,18720,45.0,46.8,20.1,110.7,1.2,463441,41399,17,17,bbr1
1.475,27264,18,20160,45.4,48.7,20.1,110.7,1.9,463441,41402,17,17,bbr1
1.481,27264,18,20160,46.0,50.2,20.1,110.7,2.6,463441,41404,17,17,bbr1
1.488,27264,18,20160,46.8,52.5,20.1,110.7,3.5,463441,41406,17,17,bbr1
1.494,27264,18,20160,47.4,51.1,20.1,110.7,3.7,463441,41408,17,17,bbr1
1.506,20752,14,15840,46.6,43.7,20.1,110.7,3.4,579301,41410,17,17,bbr1
1.515,23600,16,18720,46.3,44.3,20.1,110.7,3.2,579301,41414,17,17,bbr1
1.524,26448,18,21600,46.1,44.8,20.1,110.7,2.7,579301,41418,17,17,bbr1
1.531,27264,18,21600,46.3,47.4,20.1,110.7,2.4,347580,41420,17,17,bbr1
1.539,27264,18,21600,46.4,47.5,20.1,110.7,2.1,347580,41422,17,17,bbr1
1.543,27264,18,20160,46.7,48.5,20.1,110.7,2.1,347580,41423,17,17,bbr1
1.556,19328,13,17280,46.3,47.1,20.1,110.7,2.1,347580,41425,17,17,bbr1
1.563,22176,15,17280,46.3,46.2,20.1,110.7,1.6,463441,41427,17,17,bbr1
1.573,26448,18,18720,46.5,48.3,20.1,110.7,1.7,463441,41431,17,17,bbr1
1.579,27264,18,18720,47.0,50.2,20.1,110.7,2.2,463441,41433,17,17,bbr1
1.588,27264,18,20160,47.2,48.4,20.1,110.7,2.0,463441,41436,17,17,bbr1
1.594,27264,18,20160,47.1,46.8,20.1,110.7,1.6,463441,41438,17,17,bbr1
1.607,19328,13,18720,45.7,40.9,20.1,110.7,3.4,463441,41441,17,17,bbr1
1.614,22176,15,17280,45.5,44.6,20.1,110.7,2.8,463441,41442,17,17,bbr1
1.623,26448,18,18720,45.5,45.0,20.1,110.7,2.3,579301,41446,17,17,bbr1
1.631,27264,18,20160,45.8,47.8,20.1,110.7,2.3,579301,41449,17,17,bbr1
