time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.138,30926,21,24480,32.2,32.1,20.1,794.4,0.4,960762,38312,40,40,cubic
0.151,23706,16,20215,32.9,32.1,20.1,794.4,1.7,720393,38318,40,40,cubic
0.160,23754,16,17335,32.8,32.3,20.1,794.4,1.4,723589,38321,40,40,cubic
0.168,23800,16,18775,32.7,32.1,20.1,794.4,1.2,726895,38326,40,40,cubic
0.175,23837,16,17335,32.7,32.3,20.1,794.4,1.0,729205,38330,40,40,cubic
0.184,23883,16,18720,31.5,23.6,20.1,794.4,3.1,757012,38335,40,40,cubic
0.189,23911,16,20160,30.6,23.6,20.1,794.4,4.3,782453,38339,40,40,cubic
0.195,23947,16,18720,29.7,23.7,20.1,794.4,4.9,806296,38342,40,40,cubic
0.202,23983,16,20160,28.9,23.6,20.1,794.4,5.2,828628,38346,40,40,cubic
0.207,24009,16,18720,28.3,23.6,20.1,794.4,5.2,849124,38349,40,40,cubic
0.213,24036,16,21600,27.9,24.9,20.1,794.4,4.8,862866,38353,40,40,cubic
0.217,24062,16,18720,27.5,24.8,20.1,794.4,4.3,876001,38355,40,40,cubic
0.224,24097,16,18720,27.0,24.1,20.1,794.4,4.1,891128,38359,40,40,cubic
0.231,24132,16,20160,26.6,23.9,20.1,794.4,3.9,905617,38363,40,40,cubic
0.236,24158,16,18720,26.3,24.2,20.1,794.4,3.5,917125,38366,40,40,cubic
0.243,24192,16,20160,26.0,23.6,20.1,794.4,3.3,930497,38370,40,40,cubic
0.248,24218,16,18720,25.7,23.7,20.1,794.4,3.1,942004,38373,40,40,cubic
0.255,24252,16,20160,25.5,24.3,20.1,794.4,2.7,949866,38377,40,40,cubic
0.260,24277,16,18720,25.3,23.7,20.1,794.4,2.5,959641,38380,40,40,cubic
0.265,24302,16,21600,25.3,25.5,20.1,794.4,1.9,959680,38384,40,40,cubic
0.270,24327,16,18720,25.4,25.9,20.1,794.4,1.6,957831,38386,40,40,cubic
0.277,24360,16,20160,25.5,26.6,20.1,794.4,1.5,953611,38390,40,40,cubic
0.282,24384,16,18720,25.3,23.8,20.1,794.4,1.5,962919,38393,40,40,cubic
0.289,24574,17,18720,25.6,27.7,20.1,794.4,1.8,959209,38397,40,40,cubic
0.296,25074,17,17280,25.4,24.1,20.1,794.4,1.7,986117,38402,40,40,cubic
0.306,25401,17,20160,25.2,23.7,20.1,794.4,1.7,1007736,38408,40,40,cubic
0.311,25644,17,21600,25.0,23.9,20.1,794.4,1.6,1024203,38412,40,40,cubic
0.318,25963,18,20160,24.9,23.6,20.1,794.4,1.6,1044368,38415,40,40,cubic
0.324,26279,18,21600,24.9,25.2,20.1,794.4,1.3,1055042,38420,40,40,cubic
0.331,26591,18,21600,24.9,24.9,20.1,794.4,1.0,1067354,38424,40,40,cubic
0.336,26823,18,23040,24.9,25.0,20.1,794.4,0.8,1076062,38428,40,40,cubic
0.343,27129,18,21600,24.9,25.1,20.1,794.4,0.6,1087378,38431,40,40,cubic
0.348,27355,18,23040,25.0,25.2,20.1,794.4,0.5,1095251,38435,40,40,cubic
0.355,27730,19,20160,25.2,26.9,20.1,794.4,0.9,1099785,38438,40,40,cubic
0.363,28026,19,23040,25.4,27.1,20.1,794.4,1.1,1101391,38444,40,40,cubic
0.370,28245,19,24480,25.8,28.6,20.1,794.4,1.6,1092819,38448,40,40,cubic
0.375,28536,19,23040,26.0,27.5,20.1,794.4,1.6,1095515,38451,40,40,cubic
0.382,28823,20,23040,26.2,27.0,20.1,794.4,1.5,1101586,38455,40,40,cubic
0.387,29037,20,25920,26.3,27.2,20.1,794.4,1.4,1104152,38460,40,40,cubic
0.394,29460,20,21600,26.6,28.7,20.1,794.4,1.6,1107727,38463,40,40,cubic
0.404,29739,20,24480,26.8,28.2,20.1,794.4,1.6,1109871,38469,40,40,cubic
0.409,29946,20,25920,27.0,28.3,20.1,794.4,1.6,1109892,38473,40,40,cubic
0.416,30288,21,23040,27.2,28.6,20.1,794.4,1.6,1114020,38476,40,40,cubic
0.424,30559,21,25920,27.6,30.2,20.1,794.4,2.0,1108455,38482,40,40,cubic
0.429,30827,21,25920,27.9,30.3,20.1,794.4,2.2,1104356,38486,40,40,cubic
0.438,31160,21,24480,28.2,30.4,20.1,794.4,2.2,1103985,38490,40,40,cubic
0.446,31686,22,20160,28.5,30.5,20.1,794.4,2.2,1111477,38495,40,40,cubic
0.460,32010,22,25920,29.0,32.2,20.1,794.4,2.6,1104936,38504,40,40,cubic
0.468,32266,22,27360,29.6,33.9,20.1,794.4,3.2,1090583,38509,40,40,cubic
0.475,32584,22,25920,29.9,32.2,20.1,794.4,3.1,1089110,38513,40,40,cubic
0.483,32898,22,25920,30.2,32.1,20.1,794.4,2.8,1089842,38518,40,40,cubic
0.492,33148,23,27360,31.5,40.9,20.1,794.4,4.8,1051516,38523,40,40,cubic
0.499,33457,23,27360,31.8,33.6,20.1,794.4,4.1,1052603,38528,40,40,cubic
0.507,33702,23,28800,32.0,33.7,20.1,794.4,3.6,1052431,38533,40,40,cubic
0.514,34006,23,27360,32.2,33.8,20.1,794.4,3.1,1054645,38537,40,40,cubic
0.522,34308,23,27360,32.4,33.8,20.1,794.4,2.7,1057550,38542,40,40,cubic
0.531,34607,24,27360,32.6,33.9,20.1,794.4,2.4,1060978,38547,40,40,cubic
0.539,30281,21,28800,33.0,35.6,20.1,794.4,2.5,918023,38553,40,40,cubic
0.548,30337,21,25920,33.3,35.4,20.1,794.4,2.5,911239,38555,40,40,cubic
0.554,30381,21,24480,33.6,35.4,20.1,794.4,2.4,905489,38559,40,40,cubic
0.563,30436,21,24480,33.8,35.5,20.1,794.4,2.3,900686,38564,40,40,cubic
0.571,30490,21,23040,34.0,35.5,20.1,794.4,2.1,896606,38569,40,40,cubic
0.582,30555,21,23040,33.8,32.1,20.1,794.4,2.1,904797,38575,40,40,cubic
0.592,30619,21,24480,33.6,32.2,20.1,794.4,2.0,912039,38581,40,40,cubic
0.600,30673,21,24480,33.4,32.2,20.1,794.4,1.8,918408,38586,40,40,cubic
0.609,30725,21,24480,33.2,32.1,20.1,794.4,1.7,924310,38591,40,40,cubic
0.617,30777,21,23040,33.1,32.1,20.1,794.4,1.5,929818,38596,40,40,cubic
0.627,30839,21,23040,33.0,32.2,20.1,794.4,1.4,934911,38602,40,40,cubic
0.637,30899,21,24480,32.9,32.1,20.1,794.4,1.3,939893,38608,40,40,cubic
0.654,23704,16,17280,32.7,32.1,20.1,794.4,1.0,724759,38613,40,40,cubic
0.663,23751,16,15840,32.6,32.1,20.1,794.4,0.9,727776,38618,40,40,cubic
0.673,23806,16,15840,32.6,32.2,20.1,794.4,0.8,730805,38624,40,40,cubic
0.683,23862,16,18720,31.5,23.7,20.1,794.4,2.8,758438,38630,40,40,cubic
0.690,23898,16,18720,30.5,23.7,20.1,794.4,4.1,783900,38634,40,40,cubic
0.697,23934,16,18720,29.6,23.7,20.1,794.4,4.8,807707,38638,40,40,cubic
0.702,23961,16,18720,29.1,25.3,20.1,794.4,4.6,823713,38641,40,40,cubic
0.709,23996,16,18720,28.5,24.8,20.1,794.4,4.6,840549,38645,40,40,cubic
0.716,24033,16,18720,28.0,24.2,20.1,794.4,4.5,858045,38649,40,40,cubic
0.722,24067,16,18720,27.4,23.0,20.1,794.4,4.6,878774,38653,40,40,cubic
0.729,24101,16,18720,26.9,23.4,20.1,794.4,4.5,896347,38657,40,40,cubic
0.736,24136,16,18720,26.4,23.3,20.1,794.4,4.3,913101,38661,40,40,cubic
0.742,24170,16,18720,26.0,23.3,20.1,794.4,4.0,928187,38665,40,40,cubic
0.749,24204,16,18720,25.7,23.5,20.1,794.4,3.6,941020,38669,40,40,cubic
0.756,24238,16,20160,25.4,23.3,20.1,794.4,3.3,953463,38673,40,40,cubic
0.761,24264,16,18720,25.3,24.3,20.1,794.4,2.8,959772,38676,40,40,cubic
0.768,24297,16,18720,25.2,24.3,20.1,794.4,2.3,965929,38680,40,40,cubic
0.775,24330,16,18720,25.0,23.7,20.1,794.4,2.1,974252,38684,40,40,cubic
0.782,24363,16,18720,24.8,23.6,20.1,794.4,1.9,982458,38688,40,40,cubic
0.788,24574,17,18720,24.6,23.4,20.1,794.4,1.8,998212,38692,40,40,cubic
0.795,24908,17,20160,24.5,23.4,20.1,794.4,1.7,1017941,38697,40,40,cubic
0.802,25319,17,18720,24.4,23.5,20.1,794.4,1.5,1039751,38701,40,40,cubic
0.810,25643,17,20160,24.3,23.6,20.1,794.4,1.3,1057181,38706,40,40,cubic
0.817,25963,18,20160,24.2,23.6,20.1,794.4,1.1,1073827,38710,40,40,cubic
0.824,26358,18,20160,24.3,25.3,20.1,794.4,1.1,1084022,38715,40,40,cubic
0.832,26669,18,21600,24.5,25.4,20.1,794.4,1.1,1090622,38720,40,40,cubic
0.839,27054,18,20160,24.6,25.3,20.1,794.4,1.0,1101592,38724,40,40,cubic
0.848,27357,18,21600,24.7,25.3,20.1,794.4,1.0,1109547,38729,40,40,cubic
0.854,27732,19,20160,24.9,27.0,20.1,794.4,1.3,1111636,38733,40,40,cubic
0.863,28101,19,21600,25.2,27.0,20.1,794.4,1.5,1114809,38739,40,40,cubic
0.871,28393,19,23040,25.4,27.1,20.1,794.4,1.6,1115726,38744,40,40,cubic
0.878,28754,19,21600,25.6,27.0,20.1,794.4,1.6,1121625,38748,40,40,cubic
0.887,29039,20,23040,25.8,27.1,20.1,794.4,1.6,1124714,38753,40,40,cubic
0.893,29463,20,21600,26.2,28.6,20.1,794.4,1.9,1125831,38758,40,40,cubic
0.903,29811,20,23040,26.5,28.7,20.1,794.4,2.0,1125708,38764,40,40,cubic
0.912,30086,20,24480,26.8,28.8,20.1,794.4,2.1,1123995,38769,40,40,cubic
0.919,30495,21,21600,27.0,28.8,20.1,794.4,2.1,1128775,38773,40,40,cubic
0.929,30831,21,24480,27.4,30.3,20.1,794.4,2.4,1124111,38780,40,40,cubic
0.937,31230,21,23040,27.8,30.5,20.1,794.4,2.5,1123138,38785,40,40,cubic
0.947,31493,21,25920,28.1,30.4,20.1,794.4,2.5,1119591,38791,40,40,cubic
0.954,31819,22,24480,28.4,30.4,20.1,794.4,2.5,1120032,38795,40,40,cubic
0.963,32270,22,23040,28.9,32.1,20.1,794.4,2.8,1117575,38801,40,40,cubic
0.975,32587,22,25920,29.3,32.1,20.1,794.4,2.9,1112905,38808,40,40,cubic
0.983,32902,22,25920,29.6,32.1,20.1,794.4,2.9,1110466,38813,40,40,cubic
0.992,33214,23,25920,30.0,32.2,20.1,794.4,2.8,1108870,38818,40,40,cubic
1.000,33584,23,25920,30.4,33.8,20.1,794.4,3.1,1103720,38824,40,40,cubic
1.010,34011,23,24480,30.8,33.7,20.1,794.4,3.1,1102999,38830,40,40,cubic
1.022,34313,23,27360,31.2,33.9,20.1,794.4,3.1,1099317,38837,40,40,cubic
1.030,34612,24,27360,31.5,33.8,20.1,794.4,3.0,1097678,38842,40,40,cubic
1.039,30285,21,27360,32.0,35.5,20.1,794.4,3.2,945490,38848,40,40,cubic
1.049,30352,21,23040,32.5,35.6,20.1,794.4,3.3,934741,38851,40,40,cubic
1.059,30418,21,21600,32.8,35.5,20.1,794.4,3.2,926022,38857,40,40,cubic
1.071,30495,21,23040,33.2,35.6,20.1,794.4,3.1,918800,38864,40,40,cubic
1.081,30559,21,25920,33.0,32.0,20.1,794.4,2.6,924881,38870,40,40,cubic
1.086,30593,21,25920,32.9,32.1,20.1,794.4,2.2,929144,38874,40,40,cubic
1.095,30645,21,23040,32.8,32.2,20.1,794.4,1.8,933416,38878,40,40,cubic
1.105,30708,21,21600,32.7,32.0,20.1,794.4,1.6,938164,38884,40,40,cubic
1.117,30781,21,24480,32.7,32.2,20.1,794.4,1.3,942294,38891,40,40,cubic
1.125,30834,21,25920,32.8,33.8,20.1,794.4,1.3,939688,38896,40,40,cubic
1.132,30874,21,24480,32.7,32.2,20.1,794.4,1.1,943005,38900,40,40,cubic
1.141,23637,16,23040,32.7,32.2,20.1,794.4,1.0,723374,38905,40,40,cubic
1.151,23694,16,14400,32.6,32.2,20.1,794.4,0.8,726520,38906,40,40,cubic
1.163,23760,16,18720,32.5,32.0,20.1,794.4,0.8,730200,38913,40,40,cubic
1.169,23796,16,17280,32.5,32.1,20.1,794.4,0.7,732500,38917,40,40,cubic
1.178,23842,16,17280,31.4,23.5,20.1,794.4,2.8,760098,38922,40,40,cubic
1.186,23888,16,18720,30.4,23.7,20.1,794.4,4.0,785556,38927,40,40,cubic
1.193,23915,16,20160,29.9,26.4,20.1,794.4,4.0,799725,38931,40,40,cubic
1.198,23950,16,20160,29.4,25.8,20.1,794.4,4.0,814792,38934,40,40,cubic
1.203,23978,16,18720,28.9,25.2,20.1,794.4,4.1,830550,38937,40,40,cubic
1.210,24013,16,18720,28.2,23.6,20.1,794.4,4.4,851222,38941,40,40,cubic
1.217,24049,16,18720,27.7,24.0,20.1,794.4,4.3,868728,38945,40,40,cubic
1.224,24083,16,18720,27.2,23.6,20.1,794.4,4.3,886382,38949,40,40,cubic
1.230,24117,16,18720,26.7,23.3,20.1,794.4,4.2,903800,38953,40,40,cubic
1.237,24151,16,18720,26.2,23.1,20.1,794.4,4.0,920318,38957,40,40,cubic
1.244,24185,16,18720,25.9,23.4,20.1,794.4,3.7,934324,38961,40,40,cubic
1.251,24219,16,18720,25.5,23.0,20.1,794.4,3.5,948797,38965,40,40,cubic
1.257,24252,16,18720,25.3,23.4,20.1,794.4,3.2,960095,38969,40,40,cubic
1.264,24285,16,20160,25.1,24.2,20.1,794.4,2.6,966721,38973,40,40,cubic
0.013,24285,16,0,24.6,23.7,20.1,794.4,1.5,985712,38974,40,40,cubic
0.009,24285,16,0,25.8,34.0,20.1,794.4,3.5,940805,38976,40,40,cubic
0.034,24235,16,12960,25.7,25.1,20.1,794.4,2.8,942116,38993,40,40,cubic
0.046,24574,17,18720,26.4,31.1,20.1,794.4,3.5,930798,39001,40,40,cubic
0.053,24908,17,20160,27.1,31.8,20.1,794.4,3.9,919929,39006,40,40,cubic
0.059,25319,17,18720,26.4,21.8,20.1,794.4,4.3,958544,39010,40,40,cubic
0.068,25643,17,20160,26.6,27.8,20.1,794.4,3.6,964312,39015,40,40,cubic
0.075,25963,18,20160,26.8,28.4,20.1,794.4,3.1,968082,39019,40,40,cubic
0.082,26279,18,21600,26.6,25.1,20.1,794.4,2.8,987598,39024,40,40,cubic
0.088,26591,18,21600,26.5,25.4,20.1,794.4,2.4,1004912,39028,40,40,cubic
0.095,27054,18,18720,26.3,25.4,20.1,794.4,2.1,1027770,39032,40,40,cubic
0.105,27357,18,21600,26.2,25.4,20.1,794.4,1.8,1043801,39038,40,40,cubic
0.112,27732,19,20160,26.3,27.0,20.1,794.4,1.5,1053927,39042,40,40,cubic
0.121,28027,19,23040,26.4,27.0,20.1,794.4,1.3,1061467,39048,40,40,cubic
0.127,28320,19,23040,26.5,27.0,20.1,794.4,1.2,1069486,39052,40,40,cubic
0.134,28755,19,20160,26.5,27.0,20.1,794.4,1.0,1083458,39056,40,40,cubic
0.144,29040,20,23040,26.6,27.1,20.1,794.4,0.9,1091401,39062,40,40,cubic
0.151,29463,20,21600,26.9,28.8,20.1,794.4,1.2,1096012,39067,40,40,cubic
0.161,29742,20,24480,27.1,28.9,20.1,794.4,1.4,1096075,39073,40,40,cubic
0.168,30018,20,24480,27.3,28.7,20.1,794.4,1.5,1098313,39077,40,40,cubic
0.175,30496,21,20160,27.5,28.7,20.1,794.4,1.4,1108864,39081,40,40,cubic
0.187,30832,21,24480,27.8,30.3,20.1,794.4,1.8,1107113,39089,40,40,cubic
0.195,31165,21,24480,28.2,30.4,20.1,794.4,2.0,1106397,39094,40,40,cubic
0.204,31428,21,25920,28.5,30.6,20.1,794.4,2.1,1103666,39099,40,40,cubic
0.210,31754,22,24480,28.7,30.5,20.1,794.4,2.1,1105409,39103,40,40,cubic
0.219,32271,22,21600,29.1,32.1,20.1,794.4,2.4,1107256,39109,40,40,cubic
0.232,32588,22,25920,29.5,32.2,20.1,794.4,2.5,1103779,39117,40,40,cubic
0.241,32840,22,27360,29.8,31.9,20.1,794.4,2.5,1101089,39122,40,40,cubic
0.248,33152,23,25920,30.1,32.3,20.1,794.4,2.5,1100335,39126,40,40,cubic
0.256,33523,23,25920,30.6,33.6,20.1,794.4,2.7,1096741,39132,40,40,cubic
0.266,33768,23,28800,30.9,33.6,20.1,794.4,2.8,1091085,39138,40,40,cubic
0.271,34011,23,28800,31.3,33.7,20.1,794.4,2.8,1086717,39142,40,40,cubic
0.280,34252,23,28800,31.6,33.9,20.1,794.4,2.8,1083306,39146,40,40,cubic
0.287,34551,23,27360,31.9,33.8,20.1,794.4,2.6,1083477,39150,40,40,cubic
0.295,30232,20,25920,32.3,35.6,20.1,794.4,2.9,934557,39155,40,40,cubic
0.305,30299,21,23040,32.8,35.6,20.1,794.4,3.0,925047,39158,40,40,cubic
0.314,30354,21,25920,33.3,37.3,20.1,794.4,3.4,910902,39164,40,40,cubic
0.321,30398,21,25920,33.6,35.6,20.1,794.4,3.1,904513,39168,40,40,cubic
0.327,30442,21,24480,33.8,35.5,20.1,794.4,2.8,899400,39172,40,40,cubic
0.336,30497,21,25920,33.4,30.5,20.1,794.4,2.9,912155,39177,40,40,cubic
0.341,30530,21,25920,33.1,30.8,20.1,794.4,2.9,922245,39181,40,40,cubic
0.350,30582,21,24480,33.0,32.4,20.1,794.4,2.3,926278,39185,40,40,cubic
0.358,30635,21,25920,32.9,32.2,20.1,794.4,1.9,930674,39190,40,40,cubic
0.365,30677,21,24480,32.8,32.3,20.1,794.4,1.6,934277,39194,40,40,cubic
0.373,30728,21,25920,32.7,31.9,20.1,794.4,1.4,939234,39199,40,40,cubic
0.380,30769,21,25920,32.8,33.5,20.1,794.4,1.3,937821,39203,40,40,cubic
0.387,30809,21,24480,32.7,31.7,20.1,794.4,1.2,942949,39207,40,40,cubic
0.395,30860,21,25920,32.6,31.8,20.1,794.4,1.1,947788,39212,40,40,cubic
0.410,23674,16,18720,32.4,31.9,20.1,794.4,1.0,731243,39216,40,40,cubic
0.417,23712,16,18720,32.3,32.0,20.1,794.4,0.8,733413,39220,40,40,cubic
0.424,23749,16,17280,32.3,32.1,20.1,794.4,0.7,735354,39224,40,40,cubic
0.432,23796,16,18720,32.3,32.1,20.1,794.4,0.6,737426,39229,40,40,cubic
0.439,23832,16,18720,31.2,23.7,20.1,794.4,2.6,763944,39233,40,40,cubic
0.446,23868,16,20160,30.2,23.5,20.1,794.4,3.8,789311,39237,40,40,cubic
0.451,23895,16,18720,29.4,23.5,20.1,794.4,4.6,812782,39240,40,40,cubic
0.458,23931,16,18720,28.7,23.6,20.1,794.4,4.9,834472,39244,40,40,cubic
0.464,23967,16,18720,28.2,25.1,20.1,794.4,4.5,849050,39248,40,40,cubic
0.471,24002,16,18720,27.7,24.3,20.1,794.4,4.4,865311,39252,40,40,cubic
0.478,24037,16,18720,27.2,23.6,20.1,794.4,4.3,882901,39256,40,40,cubic
0.485,24072,16,20160,26.8,23.9,20.1,794.4,4.1,898074,39260,40,40,cubic
0.490,24097,16,18720,26.4,23.8,20.1,794.4,3.8,911901,39263,40,40,cubic
0.496,24132,16,18720,26.1,23.9,20.1,794.4,3.5,924420,39267,40,40,cubic
0.503,24166,16,20160,25.8,23.7,20.1,794.4,3.2,936340,39271,40,40,cubic
0.508,24191,16,18720,25.5,23.6,20.1,794.4,3.0,947255,39274,40,40,cubic
0.515,24226,16,18720,25.4,24.4,20.1,794.4,2.5,953779,39278,40,40,cubic
0.522,24258,16,18720,25.4,25.2,20.1,794.4,1.9,955980,39282,40,40,cubic
0.529,24291,16,18720,25.2,23.7,20.1,794.4,1.9,965230,39286,40,40,cubic
0.535,24324,16,18720,25.3,26.5,20.1,794.4,1.7,960284,39290,40,40,cubic
0.542,24469,16,18720,25.1,23.5,20.1,794.4,1.8,974977,39294,40,40,cubic
0.549,24805,17,18720,24.9,23.7,20.1,794.4,1.7,995385,39298,40,40,cubic
0.556,25218,17,18720,24.8,23.7,20.1,794.4,1.6,1018456,39303,40,40,cubic
0.564,25543,17,20160,24.6,23.6,20.1,794.4,1.5,1037405,39308,40,40,cubic
0.571,25864,17,20160,24.5,23.8,20.1,794.4,1.3,1054984,39312,40,40,cubic
0.578,26181,18,20160,24.4,23.7,20.1,794.4,1.2,1072464,39316,40,40,cubic
0.585,26573,18,20160,24.5,25.5,20.1,794.4,1.1,1082711,39321,40,40,cubic
0.593,26959,18,20160,24.6,25.3,20.1,794.4,1.1,1093982,39326,40,40,cubic
0.601,27263,18,21600,24.7,25.3,20.1,794.4,1.0,1102693,39331,40,40,cubic
0.608,27564,19,21600,24.8,25.3,20.1,794.4,0.9,1111541,39335,40,40,cubic
0.615,27936,19,21600,25.1,27.0,20.1,794.4,1.2,1114453,39340,40,40,cubic
0.623,28303,19,21600,25.3,27.0,20.1,794.4,1.4,1118342,39345,40,40,cubic
0.632,28665,19,21600,25.5,27.0,20.1,794.4,1.5,1123104,39350,40,40,cubic
0.640,28951,20,23040,25.7,27.0,20.1,794.4,1.5,1126366,39355,40,40,cubic
0.647,29305,20,23040,26.1,28.8,20.1,794.4,1.9,1123399,39360,40,40,cubic
0.656,29655,20,23040,26.4,28.7,20.1,794.4,2.0,1122827,39365,40,40,cubic
0.664,30001,20,23040,26.7,28.9,20.1,794.4,2.2,1122623,39370,40,40,cubic
0.673,30411,21,21600,27.0,28.8,20.1,794.4,2.1,1126917,39375,40,40,cubic
0.683,30748,21,24480,27.4,30.5,20.1,794.4,2.5,1121125,39382,40,40,cubic
0.691,31082,21,24480,27.8,30.5,20.1,794.4,2.6,1117776,39387,40,40,cubic
0.700,31412,21,24480,28.1,30.5,20.1,794.4,2.6,1116315,39392,40,40,cubic
0.708,31738,22,24480,28.4,30.4,20.1,794.4,2.6,1116513,39397,40,40,cubic
0.717,32190,22,23040,28.9,32.2,20.1,794.4,2.9,1114072,39403,40,40,cubic
0.729,32509,22,25920,29.3,32.1,20.1,794.4,2.9,1109749,39410,40,40,cubic
0.737,32824,22,25920,29.7,32.3,20.1,794.4,3.0,1106190,39415,40,40,cubic
0.745,33136,23,25920,30.0,32.2,20.1,794.4,2.8,1105012,39420,40,40,cubic
0.754,33508,23,25920,30.5,33.9,20.1,794.4,3.1,1099488,39426,40,40,cubic
0.764,29319,20,24480,30.9,34.0,20.1,794.4,3.2,948251,39432,40,40,cubic
0.776,29394,20,23040,31.3,33.6,20.1,794.4,3.1,940517,39436,40,40,cubic
0.785,29448,20,23040,31.6,33.9,20.1,794.4,3.0,932429,39441,40,40,cubic
0.793,29502,20,21600,32.1,35.6,20.1,794.4,3.2,919552,39446,40,40,cubic
0.803,29566,20,23040,32.5,35.4,20.1,794.4,3.3,909667,39452,40,40,cubic
0.812,29619,20,23040,32.3,30.6,20.1,794.4,2.9,918133,39457,40,40,cubic
0.820,29670,20,23040,32.0,30.4,20.1,794.4,2.7,926521,39462,40,40,cubic
0.828,29722,20,23040,31.8,30.5,20.1,794.4,2.4,933743,39467,40,40,cubic
0.837,29773,20,21600,31.7,30.4,20.1,794.4,2.1,940457,39472,40,40,cubic
0.847,29833,20,23040,31.5,30.4,20.1,794.4,1.9,947109,39478,40,40,cubic
0.856,29885,20,23040,31.4,30.6,20.1,794.4,1.7,952085,39483,40,40,cubic
0.864,29933,20,23040,31.3,30.4,20.1,794.4,1.5,957243,39488,40,40,cubic
0.873,29983,20,23040,31.2,30.4,20.1,794.4,1.3,962072,39493,40,40,cubic
0.881,30031,20,21600,31.1,30.5,20.1,794.4,1.2,966279,39498,40,40,cubic
0.891,30089,20,23040,31.0,30.2,20.1,794.4,1.1,971615,39504,40,40,cubic
0.900,30137,20,23040,30.9,30.4,20.1,794.4,1.0,975339,39509,40,40,cubic
0.908,30184,20,23040,30.8,30.4,20.1,794.4,0.8,978887,39514,40,40,cubic
0.918,30231,20,23040,30.8,30.5,20.1,794.4,0.7,981780,39519,40,40,cubic
0.925,30277,21,21600,30.7,30.4,20.1,794.4,0.6,984649,39524,40,40,cubic
0.935,30332,21,24480,30.7,30.4,20.1,794.4,0.5,987755,39531,40,40,cubic
0.952,23269,16,17280,30.5,29.3,20.1,794.4,0.7,762617,39536,40,40,cubic
0.961,23316,16,17280,30.5,30.5,20.1,794.4,0.5,764083,39541,40,40,cubic
0.969,23361,16,14400,30.7,32.2,20.1,794.4,0.8,760449,39546,40,40,cubic
0.981,23425,16,18720,29.8,23.7,20.1,794.4,2.4,785072,39553,40,40,cubic
0.988,23461,16,18720,29.1,23.6,20.1,794.4,3.3,807496,39557,40,40,cubic
0.994,23497,16,18720,28.4,23.6,20.1,794.4,3.9,828088,39561,40,40,cubic
1.001,23532,16,18720,28.1,26.4,20.1,794.4,3.4,836782,39565,40,40,cubic
1.008,23567,16,18720,27.8,25.8,20.1,794.4,3.1,846850,39569,40,40,cubic
1.015,23601,16,18720,27.4,24.8,20.1,794.4,3.1,859781,39573,40,40,cubic
1.021,23636,16,20160,27.2,25.2,20.1,794.4,2.9,870090,39577,40,40,cubic
1.027,23662,16,18720,26.9,25.0,20.1,794.4,2.7,879824,39580,40,40,cubic
1.033,23696,16,20160,26.5,23.7,20.1,794.4,2.8,894492,39584,40,40,cubic
1.038,23721,16,18720,26.1,23.7,20.1,794.4,2.8,907598,39587,40,40,cubic
1.045,23755,16,20160,26.0,25.0,20.1,794.4,2.4,913724,39591,40,40,cubic
1.050,23780,16,18720,25.7,23.6,20.1,794.4,2.4,925147,39594,40,40,cubic
1.057,23813,16,20160,25.7,25.4,20.1,794.4,1.9,927875,39598,40,40,cubic
1.062,23838,16,18720,25.4,23.7,20.1,794.4,1.9,937728,39601,40,40,cubic
1.067,23862,16,20160,25.5,26.1,20.1,794.4,1.6,935728,39605,40,40,cubic
1.074,23895,16,20160,25.6,26.0,20.1,794.4,1.3,934859,39608,40,40,cubic
1.079,24056,16,18720,25.7,26.4,20.1,794.4,1.2,937307,39611,40,40,cubic
1.086,24312,16,20160,25.4,23.6,20.1,794.4,1.4,956826,39615,40,40,cubic
1.091,24650,17,18720,25.7,27.6,20.1,794.4,1.6,959928,39618,40,40,cubic
1.098,24899,17,21600,26.0,28.6,20.1,794.4,1.9,955999,39623,40,40,cubic
1.103,25476,17,15840,25.7,23.7,20.1,794.4,2.0,989436,39626,40,40,cubic
0.007,25476,17,0,26.2,31.5,20.1,794.4,2.5,972403,39633,40,40,cubic
0.008,25476,17,0,26.4,27.8,20.1,794.4,2.2,965182,39635,40,40,cubic
0.033,26119,18,14400,26.2,25.1,20.1,794.4,2.0,995578,39653,40,40,cubic
0.045,26433,18,21600,26.9,31.7,20.1,794.4,2.9,982018,39662,40,40,cubic
0.052,26744,18,21600,27.6,32.4,20.1,794.4,3.5,968739,39666,40,40,cubic
0.058,27204,18,18720,27.1,23.6,20.1,794.4,3.6,1003430,39670,40,40,cubic
0.068,27430,19,23040,27.5,30.1,20.1,794.4,3.5,997817,39676,40,40,cubic
0.074,27804,19,21600,27.4,26.9,20.1,794.4,2.8,1014078,39680,40,40,cubic
0.082,28172,19,21600,27.4,27.0,20.1,794.4,2.2,1029490,39685,40,40,cubic
0.091,28464,19,23040,27.3,27.2,20.1,794.4,1.7,1040959,39690,40,40,cubic
0.097,28896,20,20160,27.3,27.1,20.1,794.4,1.3,1058035,39694,40,40,cubic
0.107,29180,20,24480,27.5,28.8,20.1,794.4,1.4,1061283,39701,40,40,cubic
0.114,29531,20,23040,27.7,28.8,20.1,794.4,1.3,1067913,39705,40,40,cubic
