time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,16434,11,12960,26.4,29.2,20.1,249.4,3.4,622641,21396,20,20,cubic
0.191,16808,11,12960,26.7,29.0,20.1,249.4,3.2,628994,21399,20,20,cubic
0.201,17174,11,12960,27.0,29.2,20.1,249.4,3.0,635462,21402,20,20,cubic
0.210,17532,12,12960,28.2,36.6,20.1,249.4,4.7,621283,21405,20,20,cubic
0.219,17766,12,15840,29.4,37.6,20.1,249.4,5.8,604429,21409,20,20,cubic
0.225,17997,12,15840,29.6,30.8,20.1,249.4,4.7,608747,21411,20,20,cubic
0.234,18339,12,14400,29.7,30.8,20.1,249.4,3.9,616976,21413,20,20,cubic
0.244,18674,12,14400,30.1,32.5,20.1,249.4,3.6,621100,21416,20,20,cubic
0.254,19003,13,14400,31.4,40.5,20.1,249.4,5.3,605885,21419,20,20,cubic
0.265,16627,11,15840,32.1,37.7,20.1,249.4,5.5,517169,21423,20,20,cubic
0.275,16672,11,12960,33.0,39.3,20.1,249.4,5.9,504615,21424,20,20,cubic
0.007,3072,2,0,35.4,37.6,20.1,249.4,4.8,470561,21427,21,21,cubic
0.007,19657,13,0,34.7,29.9,20.1,249.4,5.0,565848,21429,21,21,cubic
0.033,22505,15,17280,34.3,31.1,20.1,249.4,4.7,656505,21443,21,21,cubic
0.059,12858,8,11520,34.9,40.0,20.1,249.4,4.2,368804,21447,21,21,cubic
0.069,13134,9,8640,35.8,42.6,20.1,249.4,5.1,366584,21448,21,21,cubic
0.079,13602,9,10080,36.9,44.5,20.1,249.4,6.0,368547,21452,21,21,cubic
0.091,14054,9,10080,35.9,29.0,20.1,249.4,6.4,391236,21455,21,21,cubic
0.098,14346,9,10080,34.6,25.7,20.1,249.4,7.4,414097,21457,21,21,cubic
0.105,14632,10,10080,33.5,25.2,20.1,249.4,7.9,437285,21459,21,21,cubic
0.115,14912,10,11520,32.3,24.5,20.1,249.4,8.2,461172,21462,21,21,cubic
0.121,15187,10,11520,31.2,23.5,20.1,249.4,8.3,486310,21464,21,21,cubic
0.126,15457,10,11520,30.3,23.7,20.1,249.4,8.1,510334,21466,21,21,cubic
0.135,15723,10,12960,29.5,23.8,20.1,249.4,7.7,533380,21469,21,21,cubic
0.140,15983,11,12960,28.8,24.0,20.1,249.4,7.2,555061,21471,21,21,cubic
0.148,16368,11,12960,28.3,25.1,20.1,249.4,6.3,577762,21474,21,21,cubic
0.155,16619,11,14400,28.1,26.1,20.1,249.4,5.3,592329,21477,21,21,cubic
0.161,16866,11,14400,28.0,27.4,20.1,249.4,4.1,602895,21479,21,21,cubic
0.168,17109,11,14400,28.1,28.8,20.1,249.4,3.3,609316,21481,21,21,cubic
0.175,17349,12,14400,28.3,29.9,20.1,249.4,2.9,612822,21483,21,21,cubic
0.182,17585,12,15840,28.8,32.2,20.1,249.4,3.2,610653,21486,21,21,cubic
0.189,17818,12,15840,29.2,32.4,20.1,249.4,3.3,609349,21488,21,21,cubic
0.196,18048,12,15840,29.9,34.4,20.1,249.4,3.7,604016,21490,21,21,cubic
0.202,18276,12,15840,30.7,36.4,20.1,249.4,4.4,595328,21492,21,21,cubic
0.209,18612,12,14400,31.1,34.0,20.1,249.4,4.1,598360,21494,21,21,cubic
0.216,19053,13,12960,31.5,34.1,20.1,249.4,3.9,605222,21497,21,21,cubic
0.223,19376,13,15840,30.7,25.4,20.1,249.4,4.4,630585,21502,21,21,cubic
0.229,19799,13,14400,29.4,20.3,20.1,249.4,5.9,673023,21505,21,21,cubic
0.238,20110,13,15840,28.3,20.3,20.1,249.4,6.7,711229,21509,21,21,cubic
0.244,20518,14,14400,27.5,22.5,20.1,249.4,6.5,744836,21512,21,21,cubic
0.250,20917,14,12960,26.6,20.3,20.1,249.4,6.7,785320,21515,21,21,cubic
0.259,21211,14,15840,25.8,20.3,20.1,249.4,6.6,820763,21520,21,21,cubic
0.264,21501,14,15840,25.2,20.4,20.1,249.4,6.3,854468,21523,21,21,cubic
0.271,21787,15,17280,24.6,20.5,20.1,249.4,5.9,886551,21527,21,21,cubic
0.275,22070,15,17280,24.1,20.5,20.1,249.4,5.5,917290,21530,21,21,cubic
0.282,22349,15,18720,23.6,20.2,20.1,249.4,5.1,948076,21534,21,21,cubic
0.286,22624,15,18720,23.2,20.6,20.1,249.4,4.6,975340,21537,21,21,cubic
0.291,22986,15,17280,22.9,20.7,20.1,249.4,4.0,1004413,21540,21,21,cubic
0.298,23343,16,17280,22.6,20.5,20.1,249.4,3.6,1033562,21544,21,21,cubic
0.305,23607,16,20160,22.4,21.3,20.1,249.4,3.1,1053037,21549,21,21,cubic
0.310,23954,16,18720,22.4,22.2,20.1,249.4,2.3,1069565,21552,21,21,cubic
0.317,24297,16,18720,22.5,23.0,20.1,249.4,1.9,1080971,21556,21,21,cubic
0.324,24634,17,18720,22.7,24.2,20.1,249.4,1.9,1085628,21560,21,21,cubic
0.330,24967,17,20160,23.0,25.3,20.1,249.4,2.0,1084672,21565,21,21,cubic
0.006,3072,2,0,24.4,25.4,20.1,249.4,2.4,1021270,21567,22,22,cubic
0.007,14192,9,0,25.1,29.5,20.1,249.4,3.1,565846,21569,22,22,cubic
0.033,19899,13,8640,25.1,25.2,20.1,249.4,2.3,792788,21579,22,22,cubic
0.040,19899,13,11520,24.8,22.9,20.1,249.4,2.3,801538,21585,22,22,cubic
0.046,19899,13,14400,24.4,21.2,20.1,249.4,2.6,816436,21589,22,22,cubic
0.058,25595,17,14400,24.3,24.1,20.1,249.4,2.0,1051604,21593,22,22,cubic
0.065,21881,15,21600,24.3,23.7,20.1,249.4,1.7,902197,21601,22,22,cubic
0.070,21908,15,17280,24.2,23.5,20.1,249.4,1.5,906675,21602,22,22,cubic
0.077,21944,15,18720,24.0,23.0,20.1,249.4,1.4,913876,21606,22,22,cubic
0.084,21979,15,17280,24.2,25.3,20.1,249.4,1.4,909087,21609,22,22,cubic
0.090,22014,15,17280,24.6,27.2,20.1,249.4,1.8,896335,21613,22,22,cubic
0.097,22049,15,17280,24.9,27.0,20.1,249.4,2.0,886677,21617,22,22,cubic
0.104,22083,15,17280,25.1,27.0,20.1,249.4,2.0,878785,21621,22,22,cubic
0.111,22117,15,17280,25.3,26.7,20.1,249.4,1.9,873326,21625,22,22,cubic
0.117,22151,15,17280,25.5,26.7,20.1,249.4,1.8,868905,21629,22,22,cubic
0.124,22185,15,17280,25.6,26.7,20.1,249.4,1.6,865114,21633,22,22,cubic
0.131,22218,15,17280,25.8,26.8,20.1,249.4,1.5,861630,21637,22,22,cubic
0.138,22251,15,17280,25.9,26.8,20.1,249.4,1.4,858879,21641,22,22,cubic
0.145,22283,15,17280,26.0,26.7,20.1,249.4,1.2,856708,21645,22,22,cubic
0.151,22316,15,17280,26.1,26.8,20.1,249.4,1.1,854757,21649,22,22,cubic
0.158,22349,15,17280,26.2,26.8,20.1,249.4,1.0,853275,21653,22,22,cubic
0.165,22380,15,17280,26.3,26.8,20.1,249.4,0.9,852181,21657,22,22,cubic
0.172,22412,15,18720,26.2,25.4,20.1,249.4,0.9,856957,21661,22,22,cubic
0.177,22436,15,17280,26.0,25.3,20.1,249.4,0.9,861465,21664,22,22,cubic
0.184,22467,15,17280,26.0,25.3,20.1,249.4,0.8,865546,21668,22,22,cubic
0.190,22498,15,17280,25.9,25.3,20.1,249.4,0.8,869420,21672,22,22,cubic
0.197,22529,15,17280,25.8,25.4,20.1,249.4,0.7,872777,21676,22,22,cubic
0.204,22737,15,17280,26.0,26.9,20.1,249.4,0.8,876016,21680,22,22,cubic
0.211,23097,16,17280,26.1,26.8,20.1,249.4,0.8,886300,21684,22,22,cubic
0.217,23364,16,20160,26.0,25.4,20.1,249.4,0.8,899549,21689,22,22,cubic
0.007,3072,2,0,25.5,23.7,20.1,249.4,1.0,916343,21691,23,23,cubic
0.006,14716,10,0,26.0,29.6,20.1,249.4,1.8,565847,21693,23,23,cubic
0.032,20412,14,10080,25.9,25.2,20.1,249.4,1.5,788077,21704,23,23,cubic
0.040,17919,12,15840,25.7,24.0,20.1,249.4,1.6,698133,21711,23,23,cubic
0.045,17943,12,12960,25.0,20.6,20.1,249.4,2.5,716659,21713,23,23,cubic
0.057,18004,12,14400,24.9,23.6,20.1,249.4,2.2,724157,21717,23,23,cubic
0.062,18027,12,12960,24.8,24.1,20.1,249.4,1.9,728040,21720,23,23,cubic
0.069,18058,12,12960,24.5,22.7,20.1,249.4,1.9,736790,21724,23,23,cubic
0.076,18087,12,15840,24.2,21.8,20.1,249.4,2.1,748479,21728,23,23,cubic
0.082,18117,12,12960,23.7,20.2,20.1,249.4,2.6,765431,21730,23,23,cubic
0.089,18146,12,12960,23.2,20.1,20.1,249.4,2.8,781313,21734,23,23,cubic
0.096,18176,12,12960,22.9,20.3,20.1,249.4,2.8,795239,21738,23,23,cubic
0.103,18205,12,15840,22.5,20.3,20.1,249.4,2.8,807997,21742,23,23,cubic
0.109,18234,12,12960,22.3,20.3,20.1,249.4,2.6,819211,21744,23,23,cubic
0.116,18263,12,12960,22.0,20.2,20.1,249.4,2.5,830023,21748,23,23,cubic
0.123,18291,12,12960,21.8,20.3,20.1,249.4,2.3,839498,21752,23,23,cubic
0.130,18319,12,15840,21.6,20.3,20.1,249.4,2.1,848141,21756,23,23,cubic
0.137,18347,12,12960,21.4,20.3,20.1,249.4,1.9,855976,21758,23,23,cubic
0.143,18393,12,12960,21.3,20.3,20.1,249.4,1.7,863683,21762,23,23,cubic
0.150,18839,13,12960,21.2,20.2,20.1,249.4,1.5,890311,21766,23,23,cubic
0.157,19057,13,17280,21.0,20.2,20.1,249.4,1.4,905794,21771,23,23,cubic
0.164,19487,13,14400,20.9,20.2,20.1,249.4,1.3,930922,21773,23,23,cubic
0.170,19908,13,14400,20.8,20.2,20.1,249.4,1.1,955186,21777,23,23,cubic
0.177,20217,14,15840,21.3,24.1,20.1,249.4,1.7,951209,21781,23,23,cubic
0.182,20521,14,17280,21.5,23.6,20.1,249.4,1.8,952338,21785,23,23,cubic
0.189,20921,14,15840,21.9,24.1,20.1,249.4,2.0,956825,21788,23,23,cubic
0.196,21313,14,15840,22.1,24.1,20.1,249.4,2.1,962472,21792,23,23,cubic
0.203,21698,15,15840,22.4,24.2,20.1,249.4,2.1,968876,21796,23,23,cubic
0.209,22076,15,17280,22.1,20.3,20.1,249.4,2.1,997559,21801,23,23,cubic
0.216,22447,15,17280,21.9,20.2,20.1,249.4,2.0,1025351,21805,23,23,cubic
0.223,22813,15,17280,21.7,20.3,20.1,249.4,1.9,1051872,21809,23,23,cubic
0.006,3072,2,0,23.0,22.1,20.1,249.4,2.6,992344,21811,24,24,cubic
0.006,13413,9,0,23.7,28.7,20.1,249.4,3.4,565829,21813,24,24,cubic
0.031,17685,12,10080,23.7,23.6,20.1,249.4,2.5,746422,21823,24,24,cubic
0.037,17489,12,11520,23.7,23.5,20.1,249.4,2.0,738992,21828,24,24,cubic
0.043,17520,12,11520,23.3,20.9,20.1,249.4,2.2,751222,21831,24,24,cubic
0.057,17580,12,12960,23.3,23.1,20.1,249.4,1.7,754700,21836,24,24,cubic
0.063,17610,12,12960,23.2,22.4,20.1,249.4,1.5,759804,21840,24,24,cubic
0.070,17640,12,12960,22.9,21.2,20.1,249.4,1.6,769163,21844,24,24,cubic
0.077,17670,12,17280,22.7,20.8,20.1,249.4,1.7,779581,21848,24,24,cubic
0.082,17691,12,12960,22.7,23.1,20.1,249.4,1.4,778653,21849,24,24,cubic
0.089,17721,12,12960,22.7,22.7,20.1,249.4,1.1,780145,21853,24,24,cubic
0.096,17750,12,12960,22.6,21.7,20.1,249.4,1.0,785606,21857,24,24,cubic
0.102,17778,12,15840,22.3,20.3,20.1,249.4,1.4,797148,21861,24,24,cubic
0.109,17806,12,12960,22.0,20.2,20.1,249.4,1.6,808041,21863,24,24,cubic
0.116,17834,12,12960,21.8,20.2,20.1,249.4,1.6,817885,21867,24,24,cubic
0.123,17862,12,12960,21.6,20.3,20.1,249.4,1.6,826332,21871,24,24,cubic
0.129,17890,12,15840,21.5,20.3,20.1,249.4,1.5,833993,21875,24,24,cubic
0.136,17917,12,12960,21.3,20.3,20.1,249.4,1.4,841134,21877,24,24,cubic
0.143,17944,12,12960,21.2,20.2,20.1,249.4,1.4,847975,21881,24,24,cubic
0.150,18165,12,12960,21.0,20.3,20.1,249.4,1.2,863068,21885,24,24,cubic
0.156,18390,12,15840,20.9,20.2,20.1,249.4,1.1,877930,21889,24,24,cubic
0.163,18836,13,12960,20.9,20.3,20.1,249.4,1.0,902928,21891,24,24,cubic
0.170,19272,13,14400,20.8,20.2,20.1,249.4,0.9,927474,21896,24,24,cubic
0.177,19697,13,14400,20.7,20.2,20.1,249.4,0.8,951408,21900,24,24,cubic
0.183,19906,13,17280,20.6,20.2,20.1,249.4,0.8,964437,21904,24,24,cubic
0.006,3072,2,0,22.0,22.0,20.1,249.4,1.8,906548,21906,25,25,cubic
0.006,12936,8,0,22.9,29.2,20.1,249.4,3.2,565854,21908,25,25,cubic
0.031,18799,13,7200,23.2,25.2,20.1,249.4,3.0,811806,21917,25,25,cubic
0.038,15268,10,10080,23.0,21.9,20.1,249.4,2.5,663883,21923,25,25,cubic
0.045,15296,10,12960,22.8,21.4,20.1,249.4,2.3,670847,21926,25,25,cubic
0.057,15345,10,10080,23.0,24.0,20.1,249.4,2.0,668452,21928,25,25,cubic
0.063,15372,10,10080,22.9,22.8,20.1,249.4,1.6,670066,21932,25,25,cubic
0.070,15399,10,11520,22.8,21.5,20.1,249.4,1.5,676433,21936,25,25,cubic
0.082,15446,10,10080,22.7,22.0,20.1,249.4,1.3,681461,21939,25,25,cubic
0.089,15472,10,11520,22.5,21.0,20.1,249.4,1.4,688807,21943,25,25,cubic
0.094,15492,10,11520,22.2,20.2,20.1,249.4,1.6,698656,21946,25,25,cubic
0.100,15515,10,14400,21.9,20.1,20.1,249.4,1.7,707865,21949,25,25,cubic
0.107,15544,10,10080,21.9,22.0,20.1,249.4,1.3,708703,21950,25,25,cubic
0.114,15569,10,11520,21.8,21.3,20.1,249.4,1.2,712605,21954,25,25,cubic
0.119,15615,10,11520,21.6,20.2,20.1,249.4,1.3,721680,21957,25,25,cubic
0.125,15746,10,14400,21.5,20.2,20.1,249.4,1.3,733702,21960,25,25,cubic
0.133,16267,11,10080,21.6,22.6,20.1,249.4,1.3,752823,21961,25,25,cubic
0.140,16645,11,12960,21.6,21.5,20.1,249.4,1.0,770958,21966,25,25,cubic
0.145,17015,11,12960,21.4,20.3,20.1,249.4,1.1,793943,21969,25,25,cubic
0.151,17135,11,15840,21.3,20.1,20.1,249.4,1.1,805746,21972,25,25,cubic
0.158,17614,12,11520,21.5,22.8,20.1,249.4,1.2,820706,21973,25,25,cubic
0.165,18080,12,12960,21.5,22.1,20.1,249.4,1.1,839524,21978,25,25,cubic
0.172,18533,12,12960,21.5,21.0,20.1,249.4,0.9,863284,21982,25,25,cubic
0.184,18865,13,14400,21.7,23.6,20.1,249.4,1.2,867994,21986,25,25,cubic
0.189,19300,13,14400,22.0,23.6,20.1,249.4,1.4,878590,21990,25,25,cubic
0.195,19619,13,15840,22.0,22.0,20.1,249.4,1.1,892949,21994,25,25,cubic
0.200,19932,13,15840,22.2,23.6,20.1,249.4,1.2,899133,21997,25,25,cubic
0.209,20344,14,14400,22.4,24.1,20.1,249.4,1.4,907728,22000,25,25,cubic
0.216,20747,14,15840,22.6,24.3,20.1,249.4,1.5,915982,22005,25,25,cubic
0.222,21142,14,15840,22.6,22.0,20.1,249.4,1.3,936647,22009,25,25,cubic
0.229,21433,14,17280,22.3,20.3,20.1,249.4,1.5,961897,22013,25,25,cubic
0.236,21816,15,15840,22.6,24.7,20.1,249.4,1.8,966250,22016,25,25,cubic
0.243,22192,15,17280,22.8,24.6,20.1,249.4,1.8,972139,22021,25,25,cubic
0.249,22562,15,17280,23.2,25.7,20.1,249.4,2.1,972835,22025,25,25,cubic
0.007,22562,15,0,23.2,22.0,20.1,249.4,2.0,972500,22026,25,25,cubic
0.006,22562,15,0,24.0,29.6,20.1,249.4,3.1,939926,22028,25,25,cubic
0.031,22925,15,17280,24.2,25.3,20.1,249.4,2.7,948803,22044,25,25,cubic
0.038,23283,16,17280,24.9,29.7,20.1,249.4,3.4,936564,22048,25,25,cubic
0.045,23635,16,18720,25.6,30.9,20.1,249.4,4.1,922521,22053,25,25,cubic
0.051,23982,16,18720,26.4,31.6,20.1,249.4,4.6,909442,22057,25,25,cubic
0.058,24324,16,18720,26.4,26.8,20.1,249.4,3.5,920596,22061,25,25,cubic
0.065,24661,17,18720,26.5,27.0,20.1,249.4,2.8,930603,22065,25,25,cubic
0.072,24994,17,20160,26.6,27.0,20.1,249.4,2.2,941003,22070,25,25,cubic
0.078,25322,17,20160,26.6,27.0,20.1,249.4,1.8,951561,22074,25,25,cubic
0.085,25646,17,20160,26.7,27.2,20.1,249.4,1.5,961316,22078,25,25,cubic
0.092,25966,18,20160,26.7,27.0,20.1,249.4,1.2,971999,22082,25,25,cubic
0.099,26282,18,21600,26.8,27.1,20.1,249.4,1.0,981990,22087,25,25,cubic
0.106,26594,18,21600,26.8,27.0,20.1,249.4,0.8,992350,22091,25,25,cubic
0.112,26902,18,21600,26.8,27.0,20.1,249.4,0.7,1002870,22095,25,25,cubic
0.124,27207,18,21600,27.5,32.1,20.1,249.4,1.8,989885,22099,25,25,cubic
0.126,27433,19,23040,27.9,30.9,20.1,249.4,2.2,982662,22103,25,25,cubic
0.131,27657,19,24480,28.2,30.6,20.1,249.4,2.3,979147,22107,25,25,cubic
0.136,27954,19,23040,28.5,30.4,20.1,249.4,2.3,980394,22110,25,25,cubic
0.143,28247,19,23040,28.7,30.4,20.1,249.4,2.2,982572,22114,25,25,cubic
0.150,28538,19,23040,28.3,25.3,20.1,249.4,2.5,1007911,22118,25,25,cubic
0.156,28753,19,24480,28.3,28.5,20.1,249.4,1.9,1014644,22122,25,25,cubic
0.162,29039,20,23040,28.5,29.3,20.1,249.4,1.7,1020595,22125,25,25,cubic
0.168,29321,20,24480,28.7,30.3,20.1,249.4,1.7,1022350,22130,25,25,cubic
0.175,29531,20,25920,28.9,30.1,20.1,249.4,1.6,1023498,22134,25,25,cubic
0.180,29809,20,24480,29.0,30.4,20.1,249.4,1.6,1026445,22137,25,25,cubic
0.187,30084,20,24480,29.2,30.5,20.1,249.4,1.6,1029568,22141,25,25,cubic
0.195,30356,21,24480,29.6,32.0,20.1,249.4,1.9,1026580,22145,25,25,cubic
0.201,30627,21,25920,29.9,32.1,20.1,249.4,2.0,1024897,22150,25,25,cubic
0.207,30894,21,25920,30.2,32.1,20.1,249.4,2.1,1024472,22154,25,25,cubic
0.214,31160,21,25920,30.6,33.8,20.1,249.4,2.5,1018067,22158,25,25,cubic
0.221,31423,21,25920,31.0,33.7,20.1,249.4,2.6,1013841,22162,25,25,cubic
0.228,31684,22,25920,31.2,32.8,20.1,249.4,2.4,1015057,22166,25,25,cubic
0.234,31943,22,27360,31.5,33.7,20.1,249.4,2.4,1013195,22171,25,25,cubic
0.241,32200,22,27360,31.8,33.8,20.1,249.4,2.4,1012228,22175,25,25,cubic
0.248,32455,22,27360,32.1,33.8,20.1,249.4,2.3,1012541,22179,25,25,cubic
0.006,3072,2,0,33.8,35.4,20.1,249.4,2.5,841272,22182,26,26,cubic
0.006,41893,29,55,33.1,28.9,20.1,249.4,3.1,1263893,22185,26,26,cubic
0.006,41893,29,10080,32.0,23.9,20.1,249.4,4.7,1309524,22192,26,26,cubic
0.032,47589,33,37440,31.9,31.4,20.1,249.4,3.6,1490836,22215,26,26,cubic
0.065,25470,17,20160,36.6,46.5,20.1,249.4,7.6,695464,22223,26,26,cubic
0.072,25792,17,20160,38.1,48.8,20.1,249.4,8.8,676068,22227,26,26,cubic
0.079,26110,18,20160,39.3,47.3,20.1,249.4,8.9,664478,22231,26,26,cubic
0.086,26424,18,21600,41.1,54.1,20.1,249.4,10.4,642278,22236,26,26,cubic
0.093,26735,18,20160,39.4,27.0,20.1,249.4,11.3,679018,22239,26,26,cubic
0.101,27042,18,20160,37.8,27.0,20.1,249.4,11.6,714905,22243,26,26,cubic
0.107,27345,18,18720,36.5,27.0,20.1,249.4,11.4,749712,22246,26,26,cubic
0.113,27645,19,17280,35.2,26.6,20.1,249.4,11.0,784411,22249,26,26,cubic
0.120,27942,19,17280,33.9,24.7,20.1,249.4,10.9,823713,22253,26,26,cubic
0.127,28235,19,17280,32.5,22.9,20.1,249.4,10.9,867488,22257,26,26,cubic
0.133,28526,19,17280,31.2,21.7,20.1,249.4,10.9,914412,22261,26,26,cubic
0.140,28813,20,17280,30.0,21.3,20.1,249.4,10.6,961747,22265,26,26,cubic
0.147,29098,20,18720,28.8,21.0,20.1,249.4,10.2,1008875,22270,26,26,cubic
0.154,29380,20,20160,27.9,21.5,20.1,249.4,9.5,1052254,22275,26,26,cubic
0.161,29659,20,21600,27.2,22.0,20.1,249.4,8.6,1091046,22280,26,26,cubic
0.168,29935,20,23040,26.6,22.8,20.1,249.4,7.5,1123981,22285,26,26,cubic
0.174,30209,20,24480,26.3,23.8,20.1,249.4,6.4,1149592,22290,26,26,cubic
0.181,30481,21,24480,26.1,24.9,20.1,249.4,5.1,1167541,22294,26,26,cubic
0.187,30750,21,25920,26.1,25.9,20.1,249.4,3.9,1178928,22299,26,26,cubic
0.194,31017,21,25920,26.3,27.9,20.1,249.4,3.4,1179039,22303,26,26,cubic
0.201,31281,21,25920,26.7,29.3,20.1,249.4,3.3,1172187,22307,26,26,cubic
0.006,3072,2,0,29.9,33.8,20.1,249.4,4.6,1047483,22310,27,27,cubic
0.006,37558,26,0,29.7,28.7,20.1,249.4,3.8,1263898,22312,27,27,cubic
0.032,43558,30,33120,30.0,31.6,20.1,249.4,3.3,1454017,22339,27,27,cubic
0.052,27495,19,27360,32.5,41.1,20.1,249.4,5.7,845973,22347,27,27,cubic
0.059,27536,19,23040,33.9,43.4,20.1,249.4,7.0,813110,22348,27,27,cubic
0.066,27577,19,23040,35.3,45.6,20.1,249.4,8.2,780400,22352,27,27,cubic
0.072,27617,19,23040,36.0,40.7,20.1,249.4,7.5,767074,22356,27,27,cubic
0.079,27657,19,23040,37.4,47.4,20.1,249.4,8.5,738958,22360,27,27,cubic
0.086,27697,19,23040,37.0,33.8,20.1,249.4,7.3,749053,22364,27,27,cubic
0.093,27736,19,23040,36.6,33.8,20.1,249.4,6.2,758352,22368,27,27,cubic
0.099,27775,19,24480,36.0,32.1,20.1,249.4,5.8,771142,22372,27,27,cubic
0.105,27804,19,23040,35.5,32.0,20.1,249.4,5.4,782902,22375,27,27,cubic
0.111,27843,19,24480,34.9,30.4,20.1,249.4,5.3,798480,22379,27,27,cubic
0.116,27872,19,23040,34.3,30.3,20.1,249.4,5.1,812642,22382,27,27,cubic
0.123,27910,19,23040,33.8,30.4,20.1,249.4,4.8,825397,22386,27,27,cubic
0.130,27948,19,23040,33.4,30.5,20.1,249.4,4.4,836941,22390,27,27,cubic
0.137,27985,19,24480,33.0,30.2,20.1,249.4,4.1,848056,22394,27,27,cubic
0.147,21452,14,18720,32.1,29.3,20.1,249.4,3.9,668849,22397,27,27,cubic
0.154,21488,14,15840,31.7,29.2,20.1,249.4,3.6,677470,22399,27,27,cubic
0.160,21523,14,15840,31.4,29.1,20.1,249.4,3.4,685773,22403,27,27,cubic
0.167,21557,14,15840,31.1,29.0,20.1,249.4,3.1,693440,22407,27,27,cubic
0.174,21592,14,15840,29.7,20.3,20.1,249.4,5.1,726123,22411,27,27,cubic
0.181,21626,15,15840,28.6,20.3,20.1,249.4,6.2,757451,22415,27,27,cubic
0.189,21660,15,15840,27.5,20.2,20.1,249.4,6.7,787292,22419,27,27,cubic
0.196,21694,15,15840,26.6,20.3,20.1,249.4,6.8,815441,22423,27,27,cubic
0.201,21727,15,15840,25.8,20.2,20.1,249.4,6.7,842229,22426,27,27,cubic
0.208,21753,15,17280,25.1,20.2,20.1,249.4,6.5,866756,22430,27,27,cubic
0.213,21781,15,17280,24.5,20.2,20.1,249.4,6.1,889601,22433,27,27,cubic
0.219,21808,15,18720,24.0,20.4,20.1,249.4,5.6,909841,22437,27,27,cubic
0.224,21833,15,18720,23.5,20.2,20.1,249.4,5.1,929024,22440,27,27,cubic
0.006,3072,2,0,22.4,21.1,20.1,249.4,3.0,973774,22442,28,28,cubic
0.006,29266,20,0,23.2,28.3,20.1,249.4,3.7,1263862,22444,28,28,cubic
0.031,36207,25,24480,24.1,31.0,20.1,249.4,4.7,1499813,22465,28,28,cubic
0.056,19746,13,15840,29.5,40.4,20.1,249.4,9.1,669969,22474,28,28,cubic
0.063,20058,13,15840,29.6,30.4,20.1,249.4,7.1,677909,22477,28,28,cubic
0.068,20467,14,14400,30.5,37.2,20.1,249.4,7.2,670192,22480,28,28,cubic
0.075,20868,14,15840,31.9,41.2,20.1,249.4,8.1,654826,22485,28,28,cubic
0.084,21162,14,17280,30.8,23.7,20.1,249.4,8.1,686097,22489,28,28,cubic
0.090,21453,14,17280,29.9,23.6,20.1,249.4,7.9,716437,22492,28,28,cubic
0.094,21835,15,14400,29.1,22.9,20.1,249.4,7.7,751428,22494,28,28,cubic
0.102,22117,15,15840,28.1,21.3,20.1,249.4,7.7,787362,22498,28,28,cubic
0.107,22395,15,15840,27.1,20.1,20.1,249.4,7.8,826566,22501,28,28,cubic
0.113,22670,15,15840,26.2,20.2,20.1,249.4,7.5,864343,22504,28,28,cubic
0.119,22941,15,17280,25.5,20.2,20.1,249.4,7.2,900635,22508,28,28,cubic
0.125,23209,16,18720,24.8,20.3,20.1,249.4,6.7,934829,22512,28,28,cubic
0.130,23474,16,18720,24.3,20.2,20.1,249.4,6.1,967920,22515,28,28,cubic
0.136,23736,16,20160,23.8,20.2,20.1,249.4,5.6,999410,22519,28,28,cubic
0.140,24082,16,18720,23.4,20.8,20.1,249.4,4.9,1029849,22522,28,28,cubic
0.146,24423,16,18720,23.1,21.2,20.1,249.4,4.2,1056723,22526,28,28,cubic
0.153,24758,17,18720,23.0,21.9,20.1,249.4,3.5,1078263,22530,28,28,cubic
0.160,25090,17,20160,23.0,22.9,20.1,249.4,2.6,1093008,22535,28,28,cubic
0.167,25417,17,20160,23.1,24.0,20.1,249.4,2.2,1100827,22539,28,28,cubic
0.173,25739,17,20160,23.4,25.3,20.1,249.4,2.2,1101746,22543,28,28,cubic
0.180,26058,18,20160,23.8,26.7,20.1,249.4,2.5,1095610,22547,28,28,cubic
0.187,26373,18,21600,24.2,27.0,20.1,249.4,2.7,1090379,22552,28,28,cubic
0.194,26684,18,21600,24.5,27.0,20.1,249.4,2.7,1087411,22556,28,28,cubic
0.201,26991,18,21600,24.9,27.1,20.1,249.4,2.7,1085720,22560,28,28,cubic
0.207,27295,18,21600,25.1,27.0,20.1,249.4,2.5,1086454,22564,28,28,cubic
0.214,27596,19,21600,25.4,27.1,20.1,249.4,2.4,1087741,22568,28,28,cubic
0.221,27893,19,23040,25.6,27.0,20.1,249.4,2.2,1090507,22573,28,28,cubic
0.228,28113,19,24480,26.4,32.1,20.1,249.4,3.3,1065209,22577,28,28,cubic
0.006,28113,19,0,28.4,30.5,20.1,249.4,2.5,988502,22579,28,28,cubic
0.006,28113,19,0,28.4,28.5,20.1,249.4,1.9,988154,22581,28,28,cubic
0.031,28405,19,23040,28.8,31.1,20.1,249.4,2.1,986935,22601,28,28,cubic
0.038,28622,19,24480,29.0,30.3,20.1,249.4,2.0,987953,22605,28,28,cubic
0.043,28908,20,23040,29.6,34.0,20.1,249.4,2.7,976753,22608,28,28,cubic
