time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.577,44005,30,27360,32.0,32.1,20.2,40.2,0.5,1096030,1094,3,1,bbr1
0.585,44005,30,30240,32.1,32.7,20.2,40.2,0.6,1096030,1100,3,1,bbr1
0.592,44005,30,31680,32.2,32.6,20.2,40.2,0.5,1096030,1105,3,1,bbr1
0.599,44005,30,33120,32.2,32.7,20.2,40.2,0.5,657618,1110,3,1,bbr1
0.606,44005,30,31680,32.4,33.5,20.2,40.2,0.7,657618,1113,3,1,bbr1
0.612,43990,30,30240,32.6,33.9,20.2,40.2,0.9,657331,1116,3,1,bbr1
0.619,43990,30,28800,32.9,35.4,20.2,40.2,1.4,657331,1119,3,1,bbr1
0.625,43990,30,27360,33.4,36.8,20.2,40.2,2.0,657331,1122,3,1,bbr1
0.632,43990,30,25920,34.0,38.4,20.2,40.2,2.7,657331,1125,3,1,bbr1
0.638,43990,30,24480,34.6,38.6,20.2,40.2,3.2,876442,1128,3,1,bbr1
0.645,43990,30,24480,34.9,37.1,20.2,40.2,3.0,876442,1132,3,1,bbr1
0.653,43990,30,27360,35.0,35.6,20.2,40.2,2.4,876442,1137,3,1,bbr1
0.658,43990,30,25920,34.8,33.6,20.2,40.2,2.2,876442,1140,3,1,bbr1
0.665,43990,30,25920,34.4,31.7,20.2,40.2,2.4,876442,1144,3,1,bbr1
0.671,43990,30,25920,34.0,30.7,20.2,40.2,2.7,876442,1148,3,1,bbr1
0.677,43990,30,25920,33.6,31.0,20.2,40.2,2.8,876442,1152,3,1,bbr1
0.684,43990,30,25920,33.3,31.1,20.2,40.2,2.7,876442,1156,3,1,bbr1
0.692,43990,30,27360,33.0,31.3,20.2,40.2,2.5,876442,1161,3,1,bbr1
0.698,43990,30,27360,32.8,31.6,20.2,40.2,2.3,876442,1165,3,1,bbr1
0.705,43990,30,27360,32.6,31.2,20.2,40.2,2.1,1095552,1169,3,1,bbr1
0.711,43990,30,28800,32.5,31.5,20.2,40.2,1.9,1095552,1174,3,1,bbr1
0.718,43990,30,30240,32.4,31.7,20.2,40.2,1.6,1095552,1179,3,1,bbr1
0.724,43990,30,31680,32.3,31.8,20.2,40.2,1.3,1095552,1184,3,1,bbr1
0.732,43990,30,33120,32.3,32.5,20.2,40.2,1.1,657331,1189,3,1,bbr1
0.739,43990,30,31680,32.4,32.7,20.2,40.2,0.9,657331,1192,3,1,bbr1
0.745,43990,30,30240,32.7,34.6,20.2,40.2,1.2,657331,1195,3,1,bbr1
0.752,43990,30,28800,33.1,36.2,20.2,40.2,1.8,657331,1198,3,1,bbr1
0.758,43990,30,27360,33.7,37.7,20.2,40.2,2.5,657331,1201,3,1,bbr1
0.767,43990,30,27360,34.4,39.2,20.2,40.2,3.2,657331,1205,3,1,bbr1
0.774,43990,30,25920,35.0,39.5,20.2,40.2,3.7,657331,1208,3,1,bbr1
0.780,43990,30,24480,35.3,37.4,20.2,40.2,3.4,876442,1212,3,1,bbr1
0.786,43990,30,24480,35.4,35.7,20.2,40.2,2.6,876442,1216,3,1,bbr1
0.793,43990,30,24480,35.2,33.8,20.2,40.2,2.4,876442,1220,3,1,bbr1
0.799,43990,30,25920,34.8,32.5,20.2,40.2,2.5,876442,1224,3,1,bbr1
0.804,43990,30,24480,34.2,30.1,20.2,40.2,3.0,876442,1227,3,1,bbr1
0.811,43990,30,24480,33.6,28.8,20.2,40.2,3.6,876442,1231,3,1,bbr1
0.820,43990,30,27360,33.0,29.4,20.2,40.2,3.8,876442,1236,3,1,bbr1
0.824,43724,30,25920,32.6,29.4,20.2,40.2,3.7,869857,1239,3,1,bbr1
0.829,43724,30,24480,32.2,30.0,20.2,40.2,3.4,869857,1242,3,1,bbr1
0.837,43724,30,25920,31.9,29.7,20.2,40.2,3.2,869857,1247,3,1,bbr1
0.844,43724,30,25920,31.7,30.0,20.2,40.2,2.9,869857,1251,3,1,bbr1
0.851,43724,30,25920,31.5,30.1,20.2,40.2,2.6,869857,1255,3,1,bbr1
0.858,43724,30,25920,31.3,30.4,20.2,40.2,2.2,869857,1259,3,1,bbr1
0.863,43724,30,25920,31.2,30.5,20.2,40.2,1.9,1087321,1263,3,1,bbr1
0.871,43724,30,28800,31.1,30.5,20.2,40.2,1.6,1087321,1269,3,1,bbr1
0.878,43724,30,30240,31.2,31.2,20.2,40.2,1.2,1087321,1274,3,1,bbr1
0.885,43724,30,31680,31.2,31.4,20.2,40.2,1.0,1087321,1279,3,1,bbr1
0.892,43724,30,33120,31.2,31.6,20.2,40.2,0.8,652392,1284,3,1,bbr1
0.899,43724,30,31680,31.4,32.5,20.2,40.2,1.0,652392,1287,3,1,bbr1
0.906,43724,30,30240,31.7,34.1,20.2,40.2,1.4,652392,1290,3,1,bbr1
0.912,43724,30,28800,32.2,35.6,20.2,40.2,2.0,652392,1293,3,1,bbr1
0.919,43724,30,27360,32.8,37.0,20.2,40.2,2.7,652392,1296,3,1,bbr1
0.925,43724,30,25920,33.5,38.3,20.2,40.2,3.4,652392,1299,3,1,bbr1
0.931,43242,30,24480,34.2,38.9,20.2,40.2,3.9,857908,1302,3,1,bbr1
0.938,43242,30,24480,34.5,36.6,20.2,40.2,3.5,857908,1306,3,1,bbr1
0.945,43242,30,24480,34.5,34.2,20.2,40.2,2.7,857908,1310,3,1,bbr1
0.951,43242,30,25920,34.2,32.8,20.2,40.2,2.4,857908,1314,3,1,bbr1
0.956,43242,30,24480,33.8,30.9,20.2,40.2,2.7,857908,1317,3,1,bbr1
0.963,43242,30,24480,33.3,29.7,20.2,40.2,3.0,857908,1321,3,1,bbr1
0.970,43242,30,25920,32.9,30.2,20.2,40.2,3.0,857908,1325,3,1,bbr1
0.975,43242,30,24480,32.6,30.3,20.2,40.2,2.9,857908,1328,3,1,bbr1
0.006,43242,30,0,31.5,30.5,20.2,40.2,1.9,1072385,1329,3,1,bbr1
0.020,43242,30,0,31.0,27.2,20.2,40.2,2.5,1072385,1330,3,1,bbr1
0.046,43242,30,24480,30.0,23.6,20.2,40.2,3.7,1072385,1352,3,1,bbr1
0.052,43242,30,25920,29.4,25.1,20.2,40.2,4.0,1072385,1357,3,1,bbr1
0.059,43242,30,27360,29.1,26.5,20.2,40.2,3.7,1072385,1362,3,1,bbr1
0.066,43242,30,28800,28.9,28.0,20.2,40.2,3.1,1072385,1367,3,1,bbr1
0.073,43242,30,30240,29.0,29.3,20.2,40.2,2.4,1072385,1372,3,1,bbr1
0.079,43242,30,31680,29.2,30.7,20.2,40.2,2.2,1072385,1377,3,1,bbr1
0.087,43242,30,33120,29.5,32.1,20.2,40.2,2.4,643431,1382,3,1,bbr1
0.094,43242,30,31680,30.0,33.5,20.2,40.2,2.8,643431,1385,3,1,bbr1
0.101,43242,30,30240,30.6,34.9,20.2,40.2,3.3,643431,1388,3,1,bbr1
0.107,43242,30,28800,31.4,36.3,20.2,40.2,3.9,643431,1391,3,1,bbr1
0.114,43242,30,27360,32.1,37.7,20.2,40.2,4.5,643431,1394,3,1,bbr1
0.121,43242,30,25920,33.0,39.1,20.2,40.2,5.1,643431,1397,3,1,bbr1
0.127,43242,30,24480,33.8,39.5,20.2,40.2,5.5,857908,1400,3,1,bbr1
0.133,43242,30,24480,34.3,37.4,20.2,40.2,5.0,857908,1404,3,1,bbr1
0.142,43242,30,25920,34.4,35.1,20.2,40.2,4.0,857908,1409,3,1,bbr1
0.149,43242,30,25920,34.2,32.7,20.2,40.2,3.4,857908,1413,3,1,bbr1
0.156,43242,30,25920,33.7,30.6,20.2,40.2,3.4,857908,1417,3,1,bbr1
0.162,43242,30,25920,33.3,30.4,20.2,40.2,3.4,857908,1421,3,1,bbr1
0.167,43242,30,24480,33.0,30.5,20.2,40.2,3.3,857908,1424,3,1,bbr1
0.174,43242,30,25920,32.6,30.1,20.2,40.2,3.2,857908,1428,3,1,bbr1
0.180,43242,30,25920,32.3,30.1,20.2,40.2,3.0,857908,1432,3,1,bbr1
0.187,43242,30,25920,32.0,30.3,20.2,40.2,2.7,857908,1436,3,1,bbr1
0.194,43242,30,27360,31.9,30.8,20.2,40.2,2.4,857908,1440,3,1,bbr1
0.199,43242,30,25920,31.7,30.6,20.2,40.2,2.1,857908,1443,3,1,bbr1
0.206,43242,30,25920,31.6,30.6,20.2,40.2,1.9,857908,1447,3,1,bbr1
0.213,43242,30,25920,31.5,31.1,20.2,40.2,1.5,857908,1451,3,1,bbr1
0.219,43242,30,25920,31.4,30.9,20.2,40.2,1.3,1072385,1455,3,1,bbr1
0.225,43242,30,27360,31.4,30.9,20.2,40.2,1.1,1072385,1460,3,1,bbr1
0.232,43242,30,28800,31.3,31.2,20.2,40.2,0.9,1072385,1465,3,1,bbr1
0.240,43242,30,31680,31.3,31.3,20.2,40.2,0.6,1072385,1471,3,1,bbr1
0.246,43242,30,31680,31.3,31.1,20.2,40.2,0.6,643431,1475,3,1,bbr1
0.253,42913,29,30240,31.4,32.0,20.2,40.2,0.6,637311,1478,3,1,bbr1
0.260,42913,29,28800,31.6,33.4,20.2,40.2,0.9,637311,1481,3,1,bbr1
0.267,42913,29,27360,32.0,34.7,20.2,40.2,1.5,637311,1484,3,1,bbr1
0.273,42913,29,25920,32.5,36.2,20.2,40.2,2.1,637311,1487,3,1,bbr1
0.280,42913,29,24480,33.2,37.7,20.2,40.2,2.9,637311,1490,3,1,bbr1
0.286,42913,29,23040,33.7,37.5,20.2,40.2,3.2,849748,1493,3,1,bbr1
0.294,42913,29,23040,33.9,34.9,20.2,40.2,2.7,849748,1497,3,1,bbr1
0.300,42913,29,23040,33.7,32.7,20.2,40.2,2.3,849748,1501,3,1,bbr1
0.307,42913,29,23040,33.3,30.4,20.2,40.2,2.6,849748,1505,3,1,bbr1
0.314,42913,29,23040,32.7,28.1,20.2,40.2,3.2,849748,1509,3,1,bbr1
0.320,42913,29,23040,32.0,27.8,20.2,40.2,3.6,849748,1513,3,1,bbr1
0.327,42913,29,24480,31.5,27.7,20.2,40.2,3.8,849748,1517,3,1,bbr1
0.332,42913,29,23040,31.0,27.8,20.2,40.2,3.8,849748,1520,3,1,bbr1
0.339,42913,29,23040,30.6,27.9,20.2,40.2,3.6,849748,1524,3,1,bbr1
0.346,42913,29,23040,30.3,27.8,20.2,40.2,3.4,849748,1528,3,1,bbr1
0.352,42913,29,23040,30.0,28.0,20.2,40.2,3.1,849748,1532,3,1,bbr1
0.359,43029,29,23040,29.8,28.2,20.2,40.2,2.8,1065772,1536,3,1,bbr1
0.366,43029,29,24480,29.6,28.1,20.2,40.2,2.5,1065772,1541,3,1,bbr1
0.372,43029,29,25920,29.4,28.2,20.2,40.2,2.2,1065772,1546,3,1,bbr1
0.379,43029,29,27360,29.2,27.6,20.2,40.2,2.1,1065772,1551,3,1,bbr1
0.386,43029,29,28800,29.0,27.7,20.2,40.2,2.0,1065772,1556,3,1,bbr1
0.393,43029,29,31680,29.0,29.3,20.2,40.2,1.5,1065772,1561,3,1,bbr1
0.399,43029,29,31680,29.2,30.6,20.2,40.2,1.6,639463,1565,3,1,bbr1
0.406,43029,29,30240,29.6,32.0,20.2,40.2,1.9,639463,1568,3,1,bbr1
0.413,43029,29,28800,30.1,33.5,20.2,40.2,2.4,639463,1571,3,1,bbr1
0.419,43029,29,27360,30.7,34.9,20.2,40.2,3.0,639463,1574,3,1,bbr1
0.426,43029,29,25920,31.4,36.2,20.2,40.2,3.6,639463,1577,3,1,bbr1
0.432,43947,30,24480,32.1,37.6,20.2,40.2,4.3,875387,1580,3,1,bbr1
0.439,43947,30,24480,32.7,37.0,20.2,40.2,4.4,875387,1584,3,1,bbr1
0.445,43947,30,24480,33.0,34.9,20.2,40.2,3.9,875387,1588,3,1,bbr1
0.452,43947,30,24480,33.0,32.5,20.2,40.2,3.0,875387,1592,3,1,bbr1
0.460,43947,30,25920,32.6,30.3,20.2,40.2,2.9,875387,1597,3,1,bbr1
0.467,43947,30,25920,32.2,29.4,20.2,40.2,3.0,875387,1601,3,1,bbr1
0.473,43947,30,25920,31.9,30.0,20.2,40.2,2.8,1094233,1605,3,1,bbr1
0.480,43947,30,27360,31.7,30.3,20.2,40.2,2.5,1094233,1610,3,1,bbr1
0.486,43947,30,28800,31.5,30.1,20.2,40.2,2.3,1094233,1615,3,1,bbr1
0.493,43947,30,30240,31.4,30.2,20.2,40.2,2.1,1094233,1620,3,1,bbr1
0.499,43947,30,31680,31.2,30.3,20.2,40.2,1.8,1094233,1625,3,1,bbr1
0.508,43947,30,34560,31.3,31.4,20.2,40.2,1.4,656540,1631,3,1,bbr1
0.515,43947,30,34560,31.5,33.0,20.2,40.2,1.5,656540,1634,3,1,bbr1
0.519,43947,30,31680,31.8,34.4,20.2,40.2,1.8,656540,1636,3,1,bbr1
0.526,43947,30,30240,32.3,35.9,20.2,40.2,2.4,656540,1639,3,1,bbr1
0.532,43947,30,28800,33.0,37.3,20.2,40.2,3.1,656540,1642,3,1,bbr1
0.539,43947,30,28800,33.7,38.6,20.2,40.2,3.7,656540,1645,3,1,bbr1
0.543,43947,30,25920,34.5,40.0,20.2,40.2,4.4,656540,1647,3,1,bbr1
0.553,43947,30,25920,34.9,37.6,20.2,40.2,4.1,875387,1652,4,1,bbr1
0.557,43947,30,23040,34.9,35.6,20.2,40.2,3.2,875387,1654,4,1,bbr1
0.565,43947,30,25920,34.8,33.9,20.2,40.2,2.7,875387,1659,4,1,bbr1
0.570,43947,30,24480,34.5,32.0,20.2,40.2,2.7,875387,1662,4,1,bbr1
0.576,43947,30,25920,34.0,30.4,20.2,40.2,3.0,1094233,1666,4,1,bbr1
0.581,43947,30,25920,33.4,29.2,20.2,40.2,3.5,1094233,1670,4,1,bbr1
0.588,43947,30,27360,32.9,29.3,20.2,40.2,3.6,1094233,1675,4,1,bbr1
0.595,43947,30,31680,32.4,29.2,20.2,40.2,3.6,1094233,1681,4,1,bbr1
0.600,43947,30,30240,32.0,29.2,20.2,40.2,3.5,656540,1684,4,1,bbr1
0.607,43947,30,28800,31.8,30.3,20.2,40.2,3.1,656540,1687,4,1,bbr1
0.614,43947,30,27360,31.8,31.7,20.2,40.2,2.3,656540,1690,4,1,bbr1
0.620,43947,30,27360,31.9,32.9,20.2,40.2,2.0,656540,1693,4,1,bbr1
0.627,43947,30,25920,32.2,34.4,20.2,40.2,2.1,656540,1696,4,1,bbr1
0.633,44212,30,24480,32.7,35.8,20.2,40.2,2.5,881947,1699,4,1,bbr1
0.639,44212,30,24480,33.0,35.5,20.2,40.2,2.6,881947,1703,4,1,bbr1
0.646,44212,30,24480,33.1,33.5,20.2,40.2,2.1,881947,1707,4,1,bbr1
0.652,44212,30,24480,32.9,31.6,20.2,40.2,1.9,1102433,1711,4,1,bbr1
0.658,44212,30,25920,32.5,29.6,20.2,40.2,2.3,1102433,1716,4,1,bbr1
0.666,44212,30,28800,32.1,29.3,20.2,40.2,2.5,1102433,1722,4,1,bbr1
0.673,44212,30,30240,31.8,29.6,20.2,40.2,2.5,1102433,1727,4,1,bbr1
0.680,44212,30,31680,31.5,29.3,20.2,40.2,2.5,1102433,1732,4,1,bbr1
0.687,44212,30,33120,31.4,31.0,20.2,40.2,2.0,661460,1737,4,1,bbr1
0.693,44212,30,31680,31.5,32.6,20.2,40.2,1.8,661460,1740,4,1,bbr1
0.700,44212,30,30240,31.9,34.2,20.2,40.2,2.0,661460,1743,4,1,bbr1
0.706,44212,30,28800,32.3,35.6,20.2,40.2,2.4,661460,1746,4,1,bbr1
0.713,44212,30,27360,33.0,37.2,20.2,40.2,3.0,661460,1749,4,1,bbr1
0.719,44212,30,27360,33.6,37.8,20.2,40.2,3.5,661460,1752,4,1,bbr1
0.726,44212,30,25920,34.4,40.0,20.2,40.2,4.2,661460,1755,4,1,bbr1
0.733,44212,30,24480,34.8,37.8,20.2,40.2,4.0,881947,1758,4,1,bbr1
0.738,44212,30,25920,35.0,36.6,20.2,40.2,3.5,881947,1762,4,1,bbr1
0.743,44212,30,24480,35.0,34.7,20.2,40.2,2.7,881947,1765,4,1,bbr1
0.751,44212,30,25920,34.7,32.5,20.2,40.2,2.6,881947,1770,4,1,bbr1
0.757,44212,30,24480,34.2,30.8,20.2,40.2,2.9,881947,1773,4,1,bbr1
0.763,44212,30,25920,33.6,29.1,20.2,40.2,3.5,881947,1777,4,1,bbr1
0.770,44212,30,25920,33.1,30.1,20.2,40.2,3.5,881947,1781,4,1,bbr1
0.776,44212,30,25920,32.7,29.8,20.2,40.2,3.4,881947,1785,4,1,bbr1
0.782,44212,30,25920,32.4,30.5,20.2,40.2,3.1,1102433,1789,4,1,bbr1
0.790,44212,30,28800,32.2,30.8,20.2,40.2,2.8,1102433,1795,4,1,bbr1
0.797,44359,30,30240,32.1,31.0,20.2,40.2,2.4,1106998,1800,4,1,bbr1
0.804,44359,30,31680,32.0,31.3,20.2,40.2,2.0,1106998,1805,4,1,bbr1
0.810,44359,30,33120,31.9,31.6,20.2,40.2,1.6,664199,1810,4,1,bbr1
0.817,44359,30,31680,32.0,32.4,20.2,40.2,1.3,664199,1813,4,1,bbr1
0.824,44359,30,30240,32.2,34.0,20.2,40.2,1.5,664199,1816,4,1,bbr1
0.830,44359,30,28800,32.7,35.5,20.2,40.2,1.9,664199,1819,4,1,bbr1
0.836,44359,30,27360,33.2,37.1,20.2,40.2,2.6,664199,1822,4,1,bbr1
0.845,44359,30,27360,33.9,38.4,20.2,40.2,3.2,664199,1826,4,1,bbr1
0.852,44359,30,25920,34.6,39.4,20.2,40.2,3.8,664199,1829,4,1,bbr1
0.858,44359,30,24480,34.9,37.3,20.2,40.2,3.5,885599,1832,4,1,bbr1
0.864,44359,30,24480,34.9,35.2,20.2,40.2,2.7,885599,1836,4,1,bbr1
0.871,44359,30,24480,34.8,33.7,20.2,40.2,2.4,885599,1840,4,1,bbr1
0.877,44359,30,24480,34.4,31.8,20.2,40.2,2.5,1106998,1844,4,1,bbr1
0.885,44359,30,27360,33.8,29.8,20.2,40.2,3.0,1106998,1850,4,1,bbr1
0.892,44359,30,28800,33.2,29.1,20.2,40.2,3.5,1106998,1855,4,1,bbr1
0.898,44359,30,30240,32.8,29.4,20.2,40.2,3.5,1106998,1860,4,1,bbr1
0.904,44359,30,31680,32.4,30.1,20.2,40.2,3.3,1106998,1865,4,1,bbr1
0.913,44359,30,36000,32.2,30.9,20.2,40.2,2.9,664199,1871,4,1,bbr1
0.917,44359,30,33120,32.3,32.8,20.2,40.2,2.3,664199,1873,4,1,bbr1
0.924,44359,30,31680,32.5,34.2,20.2,40.2,2.2,664199,1876,4,1,bbr1
0.930,44359,30,31680,32.8,34.9,20.2,40.2,2.2,664199,1879,4,1,bbr1
0.935,44359,30,28800,33.4,37.0,20.2,40.2,2.7,664199,1881,4,1,bbr1
0.943,44359,30,30240,33.9,38.0,20.2,40.2,3.2,664199,1885,4,1,bbr1
0.947,44359,30,27360,34.7,39.7,20.2,40.2,3.8,664199,1887,4,1,bbr1
0.954,44359,30,25920,35.1,37.9,20.2,40.2,3.7,664199,1890,4,1,bbr1
0.962,44359,30,24480,35.2,36.1,20.2,40.2,3.0,885599,1894,5,1,bbr1
0.967,44359,30,23040,35.1,34.2,20.2,40.2,2.5,885599,1897,5,1,bbr1
0.975,44359,30,24480,34.7,32.5,20.2,40.2,2.6,885599,1902,5,1,bbr1
0.981,44359,30,25920,34.3,31.0,20.2,40.2,2.8,885599,1906,5,1,bbr1
0.986,44359,30,24480,33.6,29.0,20.2,40.2,3.5,885599,1909,5,1,bbr1
0.992,44359,30,24480,33.0,28.7,20.2,40.2,3.8,885599,1913,5,1,bbr1
0.999,44359,30,25920,32.5,29.1,20.2,40.2,3.8,885599,1917,5,1,bbr1
1.004,44359,30,24480,32.1,29.4,20.2,40.2,3.7,1106998,1920,5,1,bbr1
1.011,44359,30,28800,31.7,29.1,20.2,40.2,3.5,1106998,1926,5,1,bbr1
1.016,44359,30,28800,31.5,29.4,20.2,40.2,3.2,1106998,1930,5,1,bbr1
1.023,44359,30,31680,31.3,30.1,20.2,40.2,2.7,1106998,1935,5,1,bbr1
1.030,44359,30,31680,31.1,29.9,20.2,40.2,2.4,664199,1939,5,1,bbr1
1.037,44359,30,31680,31.0,30.5,20.2,40.2,2.0,664199,1942,5,1,bbr1
1.041,44359,30,28800,31.2,32.1,20.2,40.2,1.7,664199,1944,5,1,bbr1
1.047,44359,30,27360,31.5,33.7,20.2,40.2,1.9,664199,1947,5,1,bbr1
1.053,44359,30,25920,31.9,35.2,20.2,40.2,2.4,664199,1950,5,1,bbr1
1.060,44359,30,24480,32.6,36.9,20.2,40.2,3.0,885599,1953,5,1,bbr1
1.068,44359,30,25920,33.1,36.8,20.2,40.2,3.3,885599,1958,5,1,bbr1
1.074,44359,30,25920,33.3,34.7,20.2,40.2,2.9,885599,1962,5,1,bbr1
1.080,44359,30,25920,33.2,32.7,20.2,40.2,2.3,1106998,1966,5,1,bbr1
1.088,44359,30,28800,33.0,31.4,20.2,40.2,2.2,1106998,1972,5,1,bbr1
1.095,44359,30,30240,32.7,30.6,20.2,40.2,2.3,1106998,1977,5,1,bbr1
1.101,44359,30,31680,32.5,31.4,20.2,40.2,2.0,1106998,1982,5,1,bbr1
1.108,44359,30,33120,32.4,31.6,20.2,40.2,1.7,664199,1987,5,1,bbr1
1.115,44359,30,31680,32.4,32.5,20.2,40.2,1.3,664199,1990,5,1,bbr1
1.121,44359,30,30240,32.6,34.2,20.2,40.2,1.4,664199,1993,5,1,bbr1
1.128,44359,30,28800,33.0,35.6,20.2,40.2,1.8,664199,1996,5,1,bbr1
1.134,44359,30,27360,33.5,37.2,20.2,40.2,2.4,664199,1999,5,1,bbr1
1.143,44359,30,27360,34.2,38.8,20.2,40.2,3.1,664199,2003,5,1,bbr1
1.150,44359,30,25920,34.9,39.5,20.2,40.2,3.7,664199,2006,5,1,bbr1
1.156,44359,30,24480,35.2,37.5,20.2,40.2,3.4,885599,2009,5,1,bbr1
1.162,44359,30,24480,35.3,35.8,20.2,40.2,2.7,885599,2013,5,1,bbr1
1.169,44286,30,24480,35.1,33.9,20.2,40.2,2.4,883773,2017,5,1,bbr1
1.175,44286,30,24480,34.7,31.7,20.2,40.2,2.6,1104716,2021,5,1,bbr1
1.183,44286,30,27360,34.0,29.6,20.2,40.2,3.2,1104716,2027,5,1,bbr1
1.189,44286,30,28800,33.5,29.4,20.2,40.2,3.6,1104716,2032,5,1,bbr1
1.196,44286,30,30240,33.0,30.2,20.2,40.2,3.5,1104716,2037,5,1,bbr1
1.203,44286,30,31680,32.7,30.4,20.2,40.2,3.3,1104716,2042,5,1,bbr1
1.209,44286,30,33120,32.6,31.7,20.2,40.2,2.7,662829,2047,5,1,bbr1
1.216,44286,30,31680,32.6,32.9,20.2,40.2,2.1,662829,2050,5,1,bbr1
1.223,44286,30,30240,32.8,34.3,20.2,40.2,2.0,662829,2053,5,1,bbr1
1.231,44286,30,30240,33.3,36.1,20.2,40.2,2.3,662829,2057,5,1,bbr1
1.238,44286,30,28800,33.8,37.6,20.2,40.2,2.8,662829,2060,5,1,bbr1
1.244,44286,30,28800,34.4,38.6,20.2,40.2,3.3,662829,2063,5,1,bbr1
1.249,44286,30,25920,35.1,40.1,20.2,40.2,3.9,662829,2065,5,1,bbr1
1.255,44286,30,24480,35.5,38.6,20.2,40.2,3.8,883773,2068,5,1,bbr1
1.262,44286,30,24480,35.7,36.6,20.2,40.2,3.1,883773,2072,5,1,bbr1
1.269,44286,30,25920,35.5,34.5,20.2,40.2,2.6,883773,2077,5,1,bbr1
1.276,44286,30,25920,35.1,32.4,20.2,40.2,2.8,883773,2081,5,1,bbr1
1.282,44286,30,25920,34.6,30.5,20.2,40.2,3.2,883773,2085,5,1,bbr1
1.289,44286,30,25920,34.0,30.3,20.2,40.2,3.5,883773,2089,5,1,bbr1
1.296,44286,30,24480,33.6,30.6,20.2,40.2,3.5,1104716,2092,5,1,bbr1
1.303,44286,30,28800,33.3,31.3,20.2,40.2,3.2,1104716,2099,5,1,bbr1
1.310,44286,30,30240,33.1,31.5,20.2,40.2,2.8,1104716,2104,5,1,bbr1
1.317,44286,30,31680,32.8,31.2,20.2,40.2,2.6,1104716,2109,5,1,bbr1
1.324,44286,30,33120,32.7,31.4,20.2,40.2,2.3,662829,2114,5,1,bbr1
1.330,44286,30,31680,32.6,32.3,20.2,40.2,1.8,662829,2117,5,1,bbr1
1.337,44286,30,30240,32.8,33.9,20.2,40.2,1.7,662829,2120,5,1,bbr1
1.344,44286,30,28800,33.1,35.4,20.2,40.2,1.9,662829,2123,5,1,bbr1
1.350,44286,30,28800,33.6,36.6,20.2,40.2,2.3,662829,2126,5,1,bbr1
1.357,44286,30,27360,34.1,37.6,20.2,40.2,2.7,662829,2129,5,1,bbr1
1.363,44286,30,25920,34.8,39.8,20.2,40.2,3.5,662829,2132,5,1,bbr1
1.369,44286,30,24480,35.1,37.8,20.2,40.2,3.4,883773,2135,5,1,bbr1
1.375,44286,30,24480,35.2,35.6,20.2,40.2,2.6,883773,2139,5,1,bbr1
1.382,44286,30,24480,35.0,33.5,20.2,40.2,2.4,883773,2143,5,1,bbr1
1.389,44286,30,25920,34.7,32.6,20.2,40.2,2.4,1104716,2147,5,1,bbr1
1.395,44038,30,27360,34.2,30.7,20.2,40.2,2.8,1097057,2152,5,1,bbr1
1.401,44038,30,28800,33.6,29.8,20.2,40.2,3.2,1097057,2157,5,1,bbr1
1.408,44038,30,30240,33.1,29.5,20.2,40.2,3.4,1097057,2162,5,1,bbr1
1.414,44038,30,31680,32.7,29.8,20.2,40.2,3.4,1097057,2167,5,1,bbr1
1.422,44038,30,33120,32.5,30.8,20.2,40.2,3.0,658234,2172,5,1,bbr1
1.429,42710,29,31680,32.5,32.5,20.2,40.2,2.3,633526,2175,5,1,bbr1
1.435,42710,29,30240,32.7,34.3,20.2,40.2,2.2,633526,2178,5,1,bbr1
1.442,42710,29,28800,33.1,35.8,20.2,40.2,2.4,633526,2181,5,1,bbr1
0.013,42710,29,55,35.1,33.9,20.2,40.2,2.4,844702,2184,5,1,bbr1
0.038,42710,29,18720,33.6,23.1,20.2,40.2,4.8,1055877,2202,5,1,bbr1
0.045,42710,29,20160,32.3,22.9,20.2,40.2,6.3,1055877,2207,5,1,bbr1
0.052,42710,29,21600,31.1,22.9,20.2,40.2,7.0,1055877,2212,5,1,bbr1
0.058,42710,29,23040,30.0,22.8,20.2,40.2,7.3,1055877,2217,5,1,bbr1
0.065,43023,29,24480,29.3,24.3,20.2,40.2,6.9,1065588,2222,5,1,bbr1
0.072,43023,29,25920,28.9,25.6,20.2,40.2,6.1,1065588,2227,5,1,bbr1
0.079,43023,29,27360,28.6,26.9,20.2,40.2,5.1,1065588,2232,5,1,bbr1
0.086,43023,29,28800,28.6,28.2,20.2,40.2,3.9,1065588,2237,5,1,bbr1
0.092,43023,29,30240,28.7,29.4,20.2,40.2,3.2,1065588,2242,5,1,bbr1
0.100,43023,29,31680,28.9,30.8,20.2,40.2,2.9,639353,2247,5,1,bbr1
0.107,43023,29,30240,29.3,32.2,20.2,40.2,3.0,639353,2250,5,1,bbr1
0.113,43023,29,30240,29.8,33.2,20.2,40.2,3.2,639353,2253,5,1,bbr1
0.118,43023,29,27360,30.4,34.6,20.2,40.2,3.6,639353,2255,5,1,bbr1
0.125,43023,29,25920,31.1,36.0,20.2,40.2,4.1,639353,2258,5,1,bbr1
0.131,43023,29,24480,31.9,37.3,20.2,40.2,4.6,639353,2261,5,1,bbr1
0.138,43023,29,23040,32.6,37.8,20.2,40.2,4.9,852471,2264,5,1,bbr1
