timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:05:07.795,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:08.062,39192,ESTAB,bbr,236,35.297,3.64,20.14,1448,7,10136,20272,6088061,5899860,14340,186766,4211,2633,4208,35,0,129,375096,303368,4079,322560,43520,1,NaN
2026-04-10 16:05:08.304,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:08.553,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:08.816,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:09.076,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:09.330,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:09.573,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:09.834,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6088061,5901295,14340,186766,4211,2634,4208,35,0,129,375096,303264,4080,322048,43520,NaN,NaN
2026-04-10 16:05:10.086,39192,ESTAB,bbr,236,35.659,3.455,20.14,1448,8,11584,20272,6090944,5901295,14748,186766,4213,2635,4210,36,0,129,300080,303264,4080,323584,43520,2,NaN
2026-04-10 16:05:10.336,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:10.585,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:10.847,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:11.107,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:11.359,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:11.614,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:11.876,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:12.118,39192,ESTAB,bbr,236,35.965,2.466,20.14,1448,10,14480,20272,6090944,5904178,14748,186766,4213,2637,4210,36,0,129,510096,412568,4082,322048,43520,NaN,NaN
2026-04-10 16:05:12.360,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:12.622,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:12.874,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:13.125,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:13.388,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:13.643,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:13.886,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:14.129,39192,ESTAB,bbr,240,36.17,1.787,20.14,1448,10,14480,20272,6093827,5907061,15156,186766,4215,2640,4212,37,0,129,554528,448152,4084,322048,43520,NaN,NaN
2026-04-10 16:05:14.387,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:14.654,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:14.906,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:15.141,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:15.385,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:15.631,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:15.880,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:16.112,39192,ESTAB,bbr,236,35.51,1.839,20.14,1448,10,14480,20272,6096710,5909944,15564,186766,4217,2643,4214,38,0,129,622888,503792,4086,322048,43520,NaN,NaN
2026-04-10 16:05:16.359,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:16.611,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:16.857,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:17.099,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:17.338,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:17.579,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:17.831,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:18.085,39192,ESTAB,bbr,236,33.87,2.131,20.14,1448,10,14480,20272,6099593,5912827,15972,186766,4219,2646,4216,39,0,129,738240,596968,4088,322048,43520,NaN,NaN
2026-04-10 16:05:18.349,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:18.618,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:18.881,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:19.142,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:19.406,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:19.692,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:19.977,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:20.243,39192,ESTAB,bbr,236,34.25,1.875,20.14,1448,10,14480,20272,6102476,5915710,16380,186766,4221,2649,4218,40,0,129,738240,596968,4090,322048,43520,NaN,NaN
2026-04-10 16:05:20.506,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:20.767,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:21.029,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:21.292,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:21.545,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:21.783,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:22.004,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:22.224,39192,ESTAB,bbr,236,34.312,1.61,20.14,1448,10,14480,20272,6105359,5918593,16788,186766,4223,2652,4220,41,0,129,738240,596968,4092,322048,43520,NaN,NaN
2026-04-10 16:05:22.443,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:22.662,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:22.881,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:23.100,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:23.320,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:23.539,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:23.758,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:23.977,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:24.197,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:24.416,39192,ESTAB,bbr,236,35.331,2.804,20.14,1448,10,14480,20272,6108242,5921476,17196,186766,4225,2655,4222,42,0,129,738240,596968,4094,322048,43520,NaN,NaN
2026-04-10 16:05:24.636,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:24.855,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:25.074,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:25.293,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:25.512,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:25.732,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:25.952,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:26.171,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:26.391,39192,ESTAB,bbr,236,33.914,2.98,20.14,1448,10,14480,20272,6111125,5924359,17604,186766,4227,2658,4224,43,0,129,743360,600704,4096,322048,43520,NaN,NaN
2026-04-10 16:05:26.610,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:26.829,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:27.048,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:27.268,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:27.487,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:27.706,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:27.925,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:28.144,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:28.363,39192,ESTAB,bbr,236,34.143,2.092,20.14,1448,10,14480,20272,6115456,5927242,18012,188214,4230,2661,4227,44,0,130,594688,322568,4098,321024,43520,NaN,NaN
2026-04-10 16:05:28.583,39192,ESTAB,bbr,236,33.76,2.122,20.14,1448,10,14480,20272,6118339,5928690,18420,188214,4232,2663,4229,45,0,130,594688,372712,4099,320000,43520,1,NaN
2026-04-10 16:05:28.802,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:29.021,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:29.240,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:29.460,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:29.679,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:29.898,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:30.117,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:30.337,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:30.556,39192,ESTAB,bbr,236,33.289,2.173,20.14,1448,10,14480,20272,6118339,5930125,18420,188214,4232,2664,4229,45,0,130,594688,583160,4100,318976,43520,NaN,NaN
2026-04-10 16:05:30.774,39192,ESTAB,bbr,236,33.52,2.094,20.14,1448,10,14480,20272,6121222,5931573,18828,188214,4234,2666,4231,46,0,130,594688,583160,4101,318464,43520,1,NaN
2026-04-10 16:05:30.994,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:31.213,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:31.432,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:31.651,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:31.871,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:32.090,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:32.310,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:32.529,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:32.748,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:32.969,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:33.188,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:33.407,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:33.626,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:33.845,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:34.064,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:34.284,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:34.503,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:34.722,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6122657,5933008,18828,189649,4235,2667,4232,46,0,131,594688,42720,4102,317952,43520,NaN,NaN
2026-04-10 16:05:34.942,39192,ESTAB,bbr,236,33.33,1.95,20.14,1448,10,14480,20272,6124105,5933008,19236,189649,4236,2668,4233,47,0,131,594688,42720,4102,319488,43520,1,1435
2026-04-10 16:05:35.161,39192,ESTAB,bbr,236,33.227,1.669,20.14,1448,10,14480,20272,6125540,5934456,19236,189649,4237,2669,4234,47,0,131,594688,356360,4103,318464,43520,1,NaN
2026-04-10 16:05:35.380,39192,ESTAB,bbr,236,34.178,5.069,20.087,1448,12,17376,20272,6141455,5946027,19652,191084,4248,2675,4245,48,0,132,980040,714784,4111,317952,43520,3,368855
2026-04-10 16:05:35.599,39192,ESTAB,bbr,248,45.943,5.39,20.087,1448,18,26064,20272,6181999,5980779,19652,191084,4276,2687,4273,48,0,132,1857560,1434664,4135,317952,43520,7,328311
2026-04-10 16:05:35.818,39192,ESTAB,bbr,236,34.001,3.331,20.087,1448,20,28960,20272,6245711,6041595,19652,192532,4320,2713,4317,48,0,133,2499072,2008728,4177,317952,43520,8,266047
2026-04-10 16:05:36.037,39192,ESTAB,bbr,236,35.779,2.659,20.087,1448,22,31856,20272,6319559,6112547,19652,195428,4371,2744,4368,48,0,135,2810776,2155160,4226,317952,43520,8,195095
2026-04-10 16:05:36.256,39192,ESTAB,bbr,236,35.578,1.75,20.087,1448,24,34752,20272,6393407,6184947,19652,196876,4422,2775,4419,48,0,136,3203824,2905072,4276,319488,43520,8,122695
2026-04-10 16:05:36.475,39192,ESTAB,bbr,240,36.855,2.323,20.087,1448,22,31856,20272,6474495,6261691,19652,199772,4478,2809,4475,48,0,138,3203824,2913040,4329,319488,43520,9,44503
2026-04-10 16:05:36.694,39192,ESTAB,bbr,240,37.7,1.831,20.087,1448,24,34752,20272,6518998,6319226,19652,199772,4509,2830,4506,48,0,138,4004776,1803632,4369,319488,43520,NaN,NaN
2026-04-10 16:05:36.914,39192,ESTAB,bbr,240,37.7,1.831,20.087,1448,24,34752,20272,6518998,6319226,19652,199772,4509,2830,4506,48,0,138,4004776,1803632,4369,319488,43520,NaN,NaN
2026-04-10 16:05:37.133,39192,ESTAB,bbr,240,37.7,1.831,20.087,1448,24,34752,20272,6518998,6319226,19652,199772,4509,2830,4506,48,0,138,4004776,1803632,4369,319488,43520,NaN,NaN
2026-04-10 16:05:37.352,39192,ESTAB,bbr,240,37.512,1.621,20.087,1448,11,15928,20272,6549393,6323557,20476,202668,4530,2841,4527,50,2,140,3203824,1803632,4379,318464,43520,16,400141
2026-04-10 16:05:37.571,39192,ESTAB,bbr,236,35.89,2.305,20.087,1448,24,34752,20272,6630481,6410437,20476,205564,4586,2880,4583,50,0,142,3936424,3088168,4432,319488,43520,10,321949
2026-04-10 16:05:37.791,39192,ESTAB,bbr,240,37.393,1.655,20.087,1448,22,31856,20272,6707225,6487181,20476,205564,4639,2907,4636,50,0,142,3423240,2479504,4485,319488,43520,10,245205
2026-04-10 16:05:38.010,39192,ESTAB,bbr,236,34.235,2.565,20.087,1448,28,40544,20272,6802793,6581301,20476,205564,4705,2940,4702,50,0,142,4837864,3347568,4550,319488,43520,11,149637
2026-04-10 16:05:38.229,39192,ESTAB,bbr,236,32.578,1.623,20.087,1448,30,43440,20272,6899809,6679765,20476,205564,4772,2975,4769,50,0,142,5800816,4462960,4618,319488,43520,10,52621
