timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:54:02.855,52960,ESTAB,cubic,232,28.411,2.543,20.142,1448,8,11584,10136,9590432,9578848,11928,NaN,6636,3942,6633,29,NaN,NaN,3914096,3344264,6626,53760,43520,8,144800
2026-04-10 15:54:03.128,52960,ESTAB,cubic,236,32.163,2.895,20.142,1448,7,10136,10136,9700480,9690344,11928,NaN,6712,3985,6709,29,NaN,NaN,3025360,2701696,6703,52736,43520,7,49439
2026-04-10 15:54:03.381,52960,ESTAB,cubic,236,32.6,2.726,20.142,1448,11,15928,10136,9806143,9790215,12344,NaN,6786,4027,6783,30,NaN,NaN,4690376,3337600,6773,53760,43520,11,165072
2026-04-10 15:54:03.625,52960,ESTAB,cubic,232,29.217,1.849,20.142,1448,10,14480,10136,9904607,9890127,12344,NaN,6854,4064,6851,30,NaN,NaN,4757712,3343144,6842,53760,43520,10,98713
2026-04-10 15:54:03.875,52960,ESTAB,cubic,232,28.711,1.478,20.142,1448,9,13032,10136,10003320,9994383,12344,NaN,6923,4106,6920,30,NaN,NaN,4357408,3339168,6914,53760,43520,7,NaN
2026-04-10 15:54:04.126,52960,ESTAB,cubic,232,28.367,2.598,20.142,1448,8,11584,10136,10101536,10089952,12760,NaN,6991,4144,6988,31,NaN,NaN,3920152,3343144,6981,53760,43520,8,198376
2026-04-10 15:54:04.373,52960,ESTAB,cubic,232,30.377,2.454,20.142,1448,7,10136,10136,10202896,10192760,12760,NaN,7061,4185,7058,31,NaN,NaN,3203208,2343848,7052,53760,43520,7,118423
2026-04-10 15:54:04.628,52960,ESTAB,cubic,232,31.425,2.39,20.142,1448,11,15928,10136,10312944,10299912,12760,NaN,7137,4227,7134,31,NaN,NaN,4865696,2698552,7126,53760,43520,9,8375
2026-04-10 15:54:04.890,52960,ESTAB,cubic,236,32.507,3.576,20.142,1448,7,10136,10136,10321319,10321319,12760,NaN,7143,4237,7140,31,NaN,NaN,2993368,2434632,7141,53760,43520,NaN,NaN
2026-04-10 15:54:05.148,52960,ESTAB,cubic,236,32.507,3.576,20.142,1448,7,10136,10136,10324202,10321319,13168,NaN,7145,4238,7142,32,NaN,NaN,2993368,2434632,7141,53760,43520,2,NaN
2026-04-10 15:54:05.395,52960,ESTAB,cubic,232,31.998,3.297,20.142,1448,10,14480,10136,10431106,10416626,13584,NaN,7219,4273,7216,33,NaN,NaN,4344184,3349712,7207,53760,43520,10,189688
2026-04-10 15:54:05.653,52960,ESTAB,cubic,232,28.497,1.36,20.142,1448,9,13032,10136,10535362,10522330,13584,NaN,7291,4317,7288,33,NaN,NaN,4390128,3351360,7280,53760,43520,9,163624
2026-04-10 15:54:05.932,52960,ESTAB,cubic,232,28.651,1.461,20.142,1448,9,13032,10136,10654098,10641066,13584,NaN,7373,4369,7370,33,NaN,NaN,4366584,3339424,7362,53760,43520,9,201272
2026-04-10 15:54:06.193,52960,ESTAB,cubic,232,28.518,1.341,20.142,1448,8,11584,10136,10761250,10749666,13584,NaN,7447,4415,7444,33,NaN,NaN,3899440,3347728,7437,53760,43520,8,172312
2026-04-10 15:54:06.450,52960,ESTAB,cubic,232,28.325,1.245,20.142,1448,8,11584,10136,10869850,10858266,13584,NaN,7522,4461,7519,33,NaN,NaN,3926016,3348336,7512,53760,43520,8,141904
2026-04-10 15:54:06.712,52960,ESTAB,cubic,232,28.198,1.608,20.142,1448,8,11584,10136,10977002,10965418,13584,NaN,7596,4506,7593,33,NaN,NaN,3943680,3365480,7586,53760,43520,8,161044
2026-04-10 15:54:06.974,52960,ESTAB,cubic,228,27.642,2.056,20.142,1448,8,11584,10136,11087050,11076914,13584,NaN,7672,4553,7669,33,NaN,NaN,4023016,3324504,7663,53760,43520,7,50996
2026-04-10 15:54:07.241,52960,ESTAB,cubic,232,30.805,6.579,20.142,1448,10,14480,10136,11169641,11155161,14408,NaN,7730,4584,7727,35,NaN,NaN,4512416,3287288,7718,53760,43520,10,189688
2026-04-10 15:54:07.501,52960,ESTAB,cubic,232,28.689,1.418,20.142,1448,9,13032,10136,11276793,11263761,14408,NaN,7804,4626,7801,35,NaN,NaN,4360712,3350512,7793,53760,43520,9,160728
2026-04-10 15:54:07.767,52960,ESTAB,cubic,232,28.557,1.812,20.142,1448,8,11584,10136,11383945,11373809,14408,NaN,7878,4670,7875,35,NaN,NaN,3894136,3348096,7869,53760,43520,7,131768
2026-04-10 15:54:08.029,52960,ESTAB,cubic,232,28.71,2.983,20.142,1448,8,11584,10136,11493993,11483857,14408,NaN,7954,4715,7951,35,NaN,NaN,3873312,3347008,7945,53760,43520,7,178104
2026-04-10 15:54:08.282,52960,ESTAB,cubic,236,32.484,1.942,20.142,1448,7,10136,10136,11599697,11589561,14408,NaN,8027,4759,8024,35,NaN,NaN,2995488,3344104,8018,53760,43520,7,150592
2026-04-10 15:54:08.551,52960,ESTAB,cubic,236,32.473,2.611,20.142,1448,11,15928,10136,11716985,11701057,14408,NaN,8108,4805,8105,35,NaN,NaN,4708736,3342752,8095,53760,43520,11,189688
2026-04-10 15:54:08.801,52960,ESTAB,cubic,232,30.03,1.372,20.142,1448,10,14480,10136,11819793,11806761,14408,NaN,8179,4848,8176,35,NaN,NaN,4628888,3354760,8168,53760,43520,9,143820
2026-04-10 15:54:09.058,52960,ESTAB,cubic,228,27.863,0.404,20.142,1448,9,13032,10136,11928393,11915361,14408,NaN,8254,4891,8251,35,NaN,NaN,4490016,3342176,8243,53760,43520,9,35220
2026-04-10 15:54:09.317,52960,ESTAB,cubic,236,35.899,6.425,20.142,1448,12,17376,10136,12011136,11995208,15232,NaN,8312,4924,8309,37,NaN,NaN,4646520,3348552,8299,53760,43520,11,173760
2026-04-10 15:54:09.586,52960,ESTAB,cubic,232,30.172,2.262,20.142,1448,7,10136,10136,12118288,12108152,15232,NaN,8386,4972,8383,37,NaN,NaN,3224936,2277696,8377,52736,43520,7,144800
2026-04-10 15:54:09.851,52960,ESTAB,cubic,236,32.635,2.087,20.142,1448,7,10136,10136,12229784,12219648,15232,NaN,8463,5019,8460,37,NaN,NaN,2981584,3346136,8454,53760,43520,7,189688
2026-04-10 15:54:10.100,52960,ESTAB,cubic,232,30.853,2.37,20.142,1448,10,14480,10136,12335488,12322456,15232,NaN,8536,5058,8533,37,NaN,NaN,4505360,3344400,8525,53760,43520,9,162176
2026-04-10 15:54:10.374,52960,ESTAB,cubic,232,30.869,2.921,20.142,1448,10,14480,10136,12451328,12436848,15232,NaN,8616,5106,8613,37,NaN,NaN,4503152,3352232,8604,53760,43520,10,202720
2026-04-10 15:54:10.619,52960,ESTAB,cubic,232,28.79,1.577,20.142,1448,9,13032,10136,12554136,12541104,15232,NaN,8687,5150,8684,37,NaN,NaN,4345504,3353912,8676,53760,43520,9,178104
2026-04-10 15:54:10.891,52960,ESTAB,cubic,232,28.008,0.672,20.142,1448,9,13032,10136,12664184,12651152,15232,NaN,8763,5195,8760,37,NaN,NaN,4466832,3345432,8752,53760,43520,9,139918
2026-04-10 15:54:11.162,52960,ESTAB,cubic,232,30.875,2.245,20.142,1448,9,13032,11584,12780024,12766992,15232,NaN,8843,5244,8840,37,NaN,NaN,4052016,2464152,8832,53760,43520,9,24078
2026-04-10 15:54:11.415,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:11.664,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:11.916,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:12.160,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:12.396,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:12.643,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:12.893,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:13.143,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:13.386,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:13.628,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:13.871,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:14.110,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:14.376,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:14.621,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:14.860,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:15.113,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:15.375,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:15.624,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:15.867,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:16.104,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:16.360,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:16.607,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:16.866,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:17.110,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:17.360,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:17.615,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:17.868,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:18.114,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:18.367,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:18.613,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:18.869,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:19.118,52960,ESTAB,cubic,232,30.332,0.958,20.142,1448,9,13032,11584,12804102,12804102,15232,NaN,8860,5259,8857,37,NaN,NaN,4124472,2917608,8858,53760,43520,NaN,NaN
2026-04-10 15:54:19.369,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:19.614,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:19.850,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:20.093,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:20.350,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:20.607,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:20.868,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:21.131,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12806985,12806985,15640,NaN,8862,5262,8859,38,NaN,NaN,4398344,2917608,8860,52736,43520,NaN,NaN
2026-04-10 15:54:21.377,52960,ESTAB,cubic,232,28.444,1.361,20.142,1448,9,13032,11584,12809868,12806985,16048,NaN,8864,5263,8861,39,NaN,NaN,4398344,2917608,8860,53760,43520,2,NaN
2026-04-10 15:54:21.625,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:21.879,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:22.124,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:22.387,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:22.634,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:22.900,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:23.146,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:23.393,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:23.651,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:23.904,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:24.146,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:24.400,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:24.655,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:24.917,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:25.178,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:25.432,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:25.677,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:25.930,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:26.176,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:26.425,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:26.682,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:26.946,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:27.202,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:27.461,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:27.722,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:27.966,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:28.222,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:28.479,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:28.730,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:28.976,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:29.238,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:29.490,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:29.761,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:30.010,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:30.271,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:30.532,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:30.799,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:31.065,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:31.320,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:31.559,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:31.805,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:32.064,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:32.334,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:32.587,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:32.844,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:33.104,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:33.366,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:33.622,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
2026-04-10 15:54:33.863,52960,ESTAB,cubic,228,27.156,1.592,20.142,1448,9,13032,11584,12809868,12809868,16048,NaN,8864,5265,8861,39,NaN,NaN,4606976,2917608,8862,52736,43520,NaN,NaN
