timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:08:14.871,34138,ESTAB,prague,228,26.776,10.263,20.015,1448,13,18824,15928,9936220,9936220,51322,NaN,6972,3922,6971,126,NaN,NaN,5825976,2314656,6972,72704,94720,NaN,NaN
2026-05-01 17:08:15.122,34138,ESTAB,prague,228,26.776,10.263,20.015,1448,13,18824,15928,9939103,9936220,51730,NaN,6975,3923,6974,127,NaN,NaN,5825976,2314656,6972,72704,97280,3,NaN
2026-05-01 17:08:15.353,34138,ESTAB,prague,224,22.018,0.389,20.015,1448,14,20272,17376,10121475,10101371,52146,NaN,7102,3984,7101,128,NaN,NaN,7629888,6920984,7088,72192,100352,14,106264
2026-05-01 17:08:15.590,34138,ESTAB,prague,224,22.42,0.989,20.015,1448,13,18824,17376,10308155,10292359,52146,NaN,7232,4058,7231,128,NaN,NaN,6957912,6274904,7221,72192,100352,11,63184
2026-05-01 17:08:15.835,34138,ESTAB,prague,224,22.259,0.515,20.015,1448,12,17376,15928,10509195,10491963,52146,NaN,7372,4135,7371,128,NaN,NaN,6469248,6179776,7360,72192,100352,12,77544
2026-05-01 17:08:16.063,34138,ESTAB,prague,224,22.115,0.531,20.015,1448,12,17376,17376,10700183,10682951,52146,NaN,7505,4202,7504,128,NaN,NaN,6511200,6837936,7493,72192,100352,12,101956
2026-05-01 17:08:16.295,34138,ESTAB,prague,224,22.0,0.498,20.015,1448,14,20272,17376,10894043,10873939,52146,NaN,7640,4269,7639,128,NaN,NaN,7636272,6918568,7626,72192,100352,14,123496
2026-05-01 17:08:16.527,34138,ESTAB,prague,224,22.201,0.745,20.015,1448,13,18824,17376,11079287,11060619,52146,NaN,7769,4341,7768,128,NaN,NaN,7026552,6336976,7756,72192,100352,13,30223
2026-05-01 17:08:16.760,34138,ESTAB,prague,224,23.321,1.655,20.015,1448,12,17376,17376,11109510,11109510,52146,NaN,7791,4359,7790,128,NaN,NaN,6174432,6692976,7791,72704,100352,NaN,NaN
2026-05-01 17:08:16.996,34138,ESTAB,prague,224,23.321,1.655,20.015,1448,12,17376,17376,11109510,11109510,52146,NaN,7791,4359,7790,128,NaN,NaN,6174432,6692976,7791,72704,100352,NaN,NaN
2026-05-01 17:08:17.227,34138,ESTAB,prague,224,22.078,0.491,20.015,1448,14,20272,17376,11161217,11141113,52970,NaN,7828,4373,7827,130,NaN,NaN,7609280,6684360,7814,72704,105984,14,96212
2026-05-01 17:08:17.453,34138,ESTAB,prague,224,22.481,1.408,20.015,1448,13,18824,17376,11342153,11326357,52970,NaN,7954,4445,7953,130,NaN,NaN,6939088,5769880,7943,72192,105984,11,130676
2026-05-01 17:08:17.683,34138,ESTAB,prague,224,22.822,1.36,20.015,1448,12,17376,17376,11528833,11511601,52970,NaN,8084,4517,8083,130,NaN,NaN,6309408,6722856,8072,72192,105984,12,87596
2026-05-01 17:08:17.913,34138,ESTAB,prague,224,21.825,0.256,20.015,1448,14,20272,15928,11719821,11699717,52970,NaN,8217,4590,8216,130,NaN,NaN,7697312,6933752,8203,72192,105984,14,112008
2026-05-01 17:08:18.143,34138,ESTAB,prague,224,21.833,0.575,20.015,1448,13,18824,15928,11900757,11883525,52970,NaN,8343,4661,8342,130,NaN,NaN,7145008,6574656,8331,72192,105984,12,74672
2026-05-01 17:08:18.382,34138,ESTAB,prague,224,22.233,0.439,20.015,1448,12,17376,15928,12096053,12078821,52970,NaN,8479,4736,8478,130,NaN,NaN,6476736,5985528,8467,72192,105984,12,94776
2026-05-01 17:08:18.635,34138,ESTAB,prague,224,22.722,1.027,20.015,1448,12,17376,17376,12281454,12281297,52970,NaN,8609,4807,8608,130,NaN,NaN,6337248,6787872,8608,72192,105984,1,NaN
2026-05-01 17:08:18.869,34138,ESTAB,prague,228,27.948,11.223,20.015,1448,12,17376,17376,12281454,12281454,52970,NaN,8609,4808,8608,130,NaN,NaN,5152224,2308624,8609,72704,105984,NaN,NaN
2026-05-01 17:08:19.110,34138,ESTAB,prague,228,27.948,11.223,20.015,1448,12,17376,17376,12281454,12281454,52970,NaN,8609,4808,8608,130,NaN,NaN,5152224,2308624,8609,72704,105984,NaN,NaN
2026-05-01 17:08:19.362,34138,ESTAB,prague,224,21.87,0.94,20.015,1448,12,17376,17376,12409269,12393473,53794,NaN,8699,4858,8698,132,NaN,NaN,6584160,6697144,8688,72192,112128,11,91904
2026-05-01 17:08:19.595,34138,ESTAB,prague,224,21.685,0.607,20.015,1448,11,15928,15928,12603129,12587333,53794,NaN,8834,4933,8833,132,NaN,NaN,6086872,6676064,8823,72192,112128,11,113444
2026-05-01 17:08:19.832,34138,ESTAB,prague,224,23.613,1.755,20.015,1448,13,18824,18824,12796989,12778321,53794,NaN,8969,5001,8968,132,NaN,NaN,6606184,6691528,8956,72192,112128,13,63184
2026-05-01 17:08:20.082,34138,ESTAB,prague,224,22.891,1.007,20.015,1448,12,17376,17376,12996593,12979361,53794,NaN,9108,5078,9107,132,NaN,NaN,6290496,6720928,9096,72192,112128,12,78980
2026-05-01 17:08:20.342,34138,ESTAB,prague,224,22.687,1.194,20.015,1448,13,18824,17376,13214865,13197633,53794,NaN,9260,5154,9259,132,NaN,NaN,6876064,5906432,9248,72192,112128,12,76108
2026-05-01 17:08:20.571,34138,ESTAB,prague,224,22.121,0.606,20.015,1448,12,17376,15928,13402981,13387185,53794,NaN,9391,5228,9390,132,NaN,NaN,6509376,5736920,9380,72192,112128,11,61123
2026-05-01 17:08:20.803,34138,ESTAB,prague,224,22.947,1.136,20.015,1448,12,17376,17376,13464104,13464104,53794,NaN,9434,5255,9433,132,NaN,NaN,6275136,6011936,9434,72192,112128,NaN,NaN
2026-05-01 17:08:21.036,34138,ESTAB,prague,224,22.947,1.136,20.015,1448,12,17376,17376,13464104,13464104,53794,NaN,9434,5255,9433,132,NaN,NaN,6275136,6011936,9434,72192,112128,NaN,NaN
2026-05-01 17:08:21.277,34138,ESTAB,prague,224,22.495,0.813,20.015,1448,13,18824,17376,13501451,13484219,54618,NaN,9461,5264,9460,134,NaN,NaN,6934720,6011936,9449,72704,117760,12,110572
2026-05-01 17:08:21.509,34138,ESTAB,prague,224,22.718,1.216,20.015,1448,13,18824,17376,13689567,13673771,54618,NaN,9592,5337,9591,134,NaN,NaN,6866496,5825248,9581,72192,117760,11,66056
2026-05-01 17:08:21.746,34138,ESTAB,prague,224,23.134,1.615,20.015,1448,12,17376,17376,13881991,13866195,54618,NaN,9726,5412,9725,134,NaN,NaN,6224448,6710568,9715,72192,117760,11,89032
2026-05-01 17:08:21.970,34138,ESTAB,prague,224,21.787,0.147,20.015,1448,14,20272,15928,14068671,14048567,54618,NaN,9856,5483,9855,134,NaN,NaN,7710752,6904480,9842,72192,117760,14,117752
2026-05-01 17:08:22.198,34138,ESTAB,prague,224,22.09,0.534,20.015,1448,13,18824,15928,14249607,14230939,54618,NaN,9982,5554,9981,134,NaN,NaN,7061808,6544632,9969,72192,117760,13,80416
2026-05-01 17:08:22.436,34138,ESTAB,prague,224,22.251,0.75,20.015,1448,12,17376,17376,14349206,14349206,54618,NaN,10052,5596,10051,134,NaN,NaN,6471360,6874144,10052,72704,117760,NaN,NaN
2026-05-01 17:08:22.673,34138,ESTAB,prague,224,22.251,0.75,20.015,1448,12,17376,17376,14349206,14349206,54618,NaN,10052,5596,10051,134,NaN,NaN,6471360,6874144,10052,72704,117760,NaN,NaN
2026-05-01 17:08:22.921,34138,ESTAB,prague,224,22.251,0.75,20.015,1448,12,17376,17376,14349206,14349206,54618,NaN,10052,5596,10051,134,NaN,NaN,6471360,6874144,10052,72704,117760,NaN,NaN
2026-05-01 17:08:23.155,34138,ESTAB,prague,224,22.251,0.75,20.015,1448,12,17376,17376,14349206,14349206,54618,NaN,10052,5596,10051,134,NaN,NaN,6471360,6874144,10052,72704,117760,NaN,NaN
2026-05-01 17:08:23.402,34138,ESTAB,prague,224,22.322,0.766,20.015,1448,13,18824,17376,14455481,14438249,55442,NaN,10127,5630,10126,136,NaN,NaN,6988488,6373880,10115,72192,123392,12,113444
2026-05-01 17:08:23.636,34138,ESTAB,prague,224,22.682,1.614,20.015,1448,13,18824,17376,14647905,14629237,55442,NaN,10261,5704,10260,136,NaN,NaN,6877416,5798280,10248,72192,123392,13,64620
2026-05-01 17:08:23.876,34138,ESTAB,prague,224,22.925,1.095,20.015,1448,12,17376,17376,14843201,14827405,55442,NaN,10397,5780,10396,136,NaN,NaN,6281088,5980376,10386,72192,123392,11,84724
2026-05-01 17:08:24.113,34138,ESTAB,prague,224,22.009,0.537,20.015,1448,12,17376,15928,15037061,15019829,55442,NaN,10532,5854,10531,136,NaN,NaN,6542496,5121744,10520,72192,123392,12,106264
2026-05-01 17:08:24.351,34138,ESTAB,prague,224,21.981,0.389,20.015,1448,14,20272,20272,15159828,15159828,55442,NaN,10618,5904,10617,136,NaN,NaN,7642880,7073696,10618,72192,123392,NaN,NaN
2026-05-01 17:08:24.595,34138,ESTAB,prague,224,21.981,0.389,20.015,1448,14,20272,20272,15159828,15159828,55442,NaN,10618,5904,10617,136,NaN,NaN,7642880,7073696,10618,72192,123392,NaN,NaN
2026-05-01 17:08:24.847,34138,ESTAB,prague,224,21.981,0.389,20.015,1448,14,20272,20272,15159828,15159828,55442,NaN,10618,5904,10617,136,NaN,NaN,7642880,7073696,10618,72192,123392,NaN,NaN
2026-05-01 17:08:25.093,34138,ESTAB,prague,224,21.981,0.389,20.015,1448,14,20272,20272,15159828,15159828,55442,NaN,10618,5904,10617,136,NaN,NaN,7642880,7073696,10618,72192,123392,NaN,NaN
2026-05-01 17:08:25.343,34138,ESTAB,prague,224,21.878,0.433,20.015,1448,13,18824,18824,15201483,15182815,56266,NaN,10648,5915,10647,138,NaN,NaN,7130448,6901056,10635,72704,129536,13,106264
2026-05-01 17:08:25.589,34138,ESTAB,prague,224,22.075,0.553,20.015,1448,12,17376,15928,15402523,15385291,56266,NaN,10788,6001,10787,138,NaN,NaN,6523104,5082728,10776,72192,129536,12,120624
2026-05-01 17:08:25.833,34138,ESTAB,prague,224,22.01,0.722,20.015,1448,12,17376,15928,15602127,15584895,56266,NaN,10927,6078,10926,138,NaN,NaN,6542400,5274384,10915,72192,129536,12,64620
2026-05-01 17:08:26.068,34138,ESTAB,prague,224,22.293,1.431,20.015,1448,11,15928,15928,15794551,15780191,56266,NaN,11061,6153,11060,138,NaN,NaN,5921080,5578984,11051,72192,129536,10,87596
2026-05-01 17:08:26.306,34138,ESTAB,prague,224,21.807,0.821,20.015,1448,11,15928,15928,15986975,15971179,56266,NaN,11195,6226,11194,138,NaN,NaN,6052992,6711168,11184,72192,129536,11,110572
2026-05-01 17:08:26.549,34138,ESTAB,prague,224,22.454,1.405,20.015,1448,13,18824,17376,16188015,16169347,56266,NaN,11335,6296,11334,138,NaN,NaN,6947304,5774912,11322,72192,129536,13,76596
2026-05-01 17:08:26.780,34138,ESTAB,prague,228,27.484,11.522,20.015,1448,11,15928,15928,16264611,16264611,56266,NaN,11389,6337,11388,138,NaN,NaN,4802600,1804664,11389,72704,129536,NaN,NaN
2026-05-01 17:08:27.018,34138,ESTAB,prague,228,27.484,11.522,20.015,1448,11,15928,15928,16264611,16264611,56266,NaN,11389,6337,11388,138,NaN,NaN,4802600,1804664,11389,72704,129536,NaN,NaN
2026-05-01 17:08:27.253,34138,ESTAB,prague,228,27.484,11.522,20.015,1448,11,15928,15928,16264611,16264611,56266,NaN,11389,6337,11388,138,NaN,NaN,4802600,1804664,11389,72704,129536,NaN,NaN
2026-05-01 17:08:27.481,34138,ESTAB,prague,224,22.211,1.268,20.015,1448,13,18824,18824,16396734,16379502,57090,NaN,11482,6385,11481,140,NaN,NaN,7023328,6178128,11470,72192,135168,12,87596
2026-05-01 17:08:27.706,34138,ESTAB,prague,224,23.086,1.578,20.015,1448,13,18824,18824,16583414,16564746,57090,NaN,11612,6455,11611,140,NaN,NaN,6757296,6273768,11599,72192,135168,13,116316
2026-05-01 17:08:27.930,34138,ESTAB,prague,224,21.887,0.378,20.015,1448,14,20272,20272,16765786,16745682,57090,NaN,11739,6525,11738,140,NaN,NaN,7675472,7040624,11725,72192,135168,14,77544
2026-05-01 17:08:28.164,34138,ESTAB,prague,224,22.163,0.672,20.015,1448,14,20272,17376,16949594,16930926,57090,NaN,11867,6597,11866,140,NaN,NaN,7579824,6583064,11854,72192,135168,13,89285
2026-05-01 17:08:28.417,34138,ESTAB,prague,228,27.214,10.168,20.015,1448,12,17376,15928,17038879,17038879,57090,NaN,11930,6643,11929,140,NaN,NaN,5291328,2035592,11930,72704,135168,NaN,NaN
2026-05-01 17:08:28.666,34138,ESTAB,prague,228,27.214,10.168,20.015,1448,12,17376,15928,17038879,17038879,57090,NaN,11930,6643,11929,140,NaN,NaN,5291328,2035592,11930,72704,135168,NaN,NaN
2026-05-01 17:08:28.910,34138,ESTAB,prague,228,27.214,10.168,20.015,1448,12,17376,15928,17038879,17038879,57090,NaN,11930,6643,11929,140,NaN,NaN,5291328,2035592,11930,72704,135168,NaN,NaN
2026-05-01 17:08:29.149,34138,ESTAB,prague,228,27.214,10.168,20.015,1448,12,17376,15928,17038879,17038879,57090,NaN,11930,6643,11929,140,NaN,NaN,5291328,2035592,11930,72704,135168,NaN,NaN
2026-05-01 17:08:29.386,34138,ESTAB,prague,228,24.82,5.967,20.015,1448,12,17376,15928,17052870,17042818,58320,NaN,11941,6649,11940,143,NaN,NaN,5801568,2035592,11934,72704,143872,7,134984
2026-05-01 17:08:29.622,34138,ESTAB,prague,224,22.395,0.961,20.015,1448,12,17376,17376,17245294,17228062,58320,NaN,12075,6721,12074,143,NaN,NaN,6429888,6857552,12063,72192,143872,12,86160
2026-05-01 17:08:29.867,34138,ESTAB,prague,224,22.405,0.949,20.015,1448,12,17376,17376,17446334,17429102,58320,NaN,12215,6799,12214,143,NaN,NaN,6426912,6795048,12203,72192,143872,12,100520
2026-05-01 17:08:30.106,34138,ESTAB,prague,224,21.887,0.319,20.015,1448,14,20272,15928,17643066,17622962,58320,NaN,12352,6874,12351,143,NaN,NaN,7675696,6917880,12338,72192,143872,14,119188
2026-05-01 17:08:30.343,34138,ESTAB,prague,224,22.131,0.441,20.015,1448,13,18824,15928,17796517,17796517,58320,NaN,12459,6942,12458,143,NaN,NaN,7048704,6292512,12459,72192,143872,NaN,NaN
2026-05-01 17:08:30.580,34138,ESTAB,prague,224,22.131,0.441,20.015,1448,13,18824,15928,17796517,17796517,58320,NaN,12459,6942,12458,143,NaN,NaN,7048704,6292512,12459,72192,143872,NaN,NaN
2026-05-01 17:08:30.835,34138,ESTAB,prague,224,22.131,0.441,20.015,1448,13,18824,15928,17796517,17796517,58320,NaN,12459,6942,12458,143,NaN,NaN,7048704,6292512,12459,72192,143872,NaN,NaN
2026-05-01 17:08:31.085,34138,ESTAB,prague,224,22.131,0.441,20.015,1448,13,18824,15928,17796517,17796517,58320,NaN,12459,6942,12458,143,NaN,NaN,7048704,6292512,12459,72192,143872,NaN,NaN
2026-05-01 17:08:31.330,34138,ESTAB,prague,224,22.131,0.441,20.015,1448,13,18824,15928,17796517,17796517,58320,NaN,12459,6942,12458,143,NaN,NaN,7048704,6292512,12459,72192,143872,NaN,NaN
2026-05-01 17:08:31.559,34138,ESTAB,prague,224,23.27,1.592,20.015,1448,13,18824,18824,17947308,17928640,59144,NaN,12565,6992,12564,145,NaN,NaN,6703736,6701016,12552,72192,149504,13,68928
2026-05-01 17:08:31.800,34138,ESTAB,prague,224,22.608,0.819,20.015,1448,13,18824,18824,18142604,18123936,59144,NaN,12701,7067,12700,145,NaN,NaN,6900088,6881480,12688,72192,149504,13,89032
2026-05-01 17:08:32.047,34138,ESTAB,prague,224,22.06,0.492,20.015,1448,12,17376,17376,18340772,18323540,59144,NaN,12839,7144,12838,145,NaN,NaN,6527520,6901552,12827,72192,149504,12,106264
2026-05-01 17:08:32.302,34138,ESTAB,prague,224,22.277,0.604,20.015,1448,12,17376,17376,18547556,18530324,59144,NaN,12983,7223,12982,145,NaN,NaN,6463872,6851824,12971,72192,149504,12,37813
2026-05-01 17:08:32.553,34138,ESTAB,prague,228,27.152,10.602,20.015,1448,14,20272,17376,18585369,18585369,59144,NaN,13010,7243,13009,145,NaN,NaN,6187216,2321800,13010,72704,149504,NaN,NaN
2026-05-01 17:08:32.812,34138,ESTAB,prague,228,27.152,10.602,20.015,1448,14,20272,17376,18585369,18585369,59144,NaN,13010,7243,13009,145,NaN,NaN,6187216,2321800,13010,72704,149504,NaN,NaN
2026-05-01 17:08:33.069,34138,ESTAB,prague,228,27.152,10.602,20.015,1448,14,20272,17376,18585369,18585369,59144,NaN,13010,7243,13009,145,NaN,NaN,6187216,2321800,13010,72704,149504,NaN,NaN
2026-05-01 17:08:33.317,34138,ESTAB,prague,228,27.152,10.602,20.015,1448,14,20272,17376,18585369,18585369,59144,NaN,13010,7243,13009,145,NaN,NaN,6187216,2321800,13010,72704,149504,NaN,NaN
2026-05-01 17:08:33.566,34138,ESTAB,prague,228,24.177,0.108,20.015,1448,12,17376,17376,18704568,18688772,59968,NaN,13094,7283,13093,147,NaN,NaN,5955936,5871008,13083,72192,155648,11,100520
2026-05-01 17:08:33.836,34138,ESTAB,prague,224,23.582,1.731,20.015,1448,12,17376,17376,18927148,18911352,59968,NaN,13249,7368,13248,147,NaN,NaN,6106080,6389408,13238,72192,155648,11,93340
2026-05-01 17:08:34.091,34138,ESTAB,prague,224,22.146,0.564,20.015,1448,12,17376,15928,19133932,19116700,59968,NaN,13393,7447,13392,147,NaN,NaN,6502176,5752304,13381,72192,155648,12,101956
2026-05-01 17:08:34.362,34138,ESTAB,prague,224,22.317,0.597,20.015,1448,12,17376,15928,19350768,19334972,59968,NaN,13544,7531,13543,147,NaN,NaN,6452352,5751736,13533,72192,155648,11,2269
2026-05-01 17:08:34.613,34138,ESTAB,prague,228,27.475,11.839,20.015,1448,13,18824,15928,19353037,19353037,59968,NaN,13546,7538,13545,147,NaN,NaN,5677672,1887312,13546,72704,155648,NaN,NaN
2026-05-01 17:08:34.871,34138,ESTAB,prague,228,27.475,11.839,20.015,1448,13,18824,15928,19353037,19353037,59968,NaN,13546,7538,13545,147,NaN,NaN,5677672,1887312,13546,72704,155648,NaN,NaN
2026-05-01 17:08:35.127,34138,ESTAB,prague,228,27.475,11.839,20.015,1448,13,18824,15928,19353037,19353037,59968,NaN,13546,7538,13545,147,NaN,NaN,5677672,1887312,13546,72704,155648,NaN,NaN
2026-05-01 17:08:35.385,34138,ESTAB,prague,228,27.475,11.839,20.015,1448,13,18824,15928,19353037,19353037,59968,NaN,13546,7538,13545,147,NaN,NaN,5677672,1887312,13546,72704,155648,NaN,NaN
2026-05-01 17:08:35.624,34138,ESTAB,prague,224,23.156,0.344,20.015,1448,12,17376,17376,19499520,19482288,60792,NaN,13649,7587,13648,149,NaN,NaN,6218688,5434456,13637,72192,161280,12,73236
2026-05-01 17:08:35.867,34138,ESTAB,prague,224,22.304,0.841,20.015,1448,12,17376,17376,19697688,19680456,60792,NaN,13787,7664,13786,149,NaN,NaN,6456096,6837320,13775,72192,161280,12,90468
2026-05-01 17:08:36.102,34138,ESTAB,prague,224,21.982,0.372,20.015,1448,14,20272,17376,19895856,19875752,60792,NaN,13925,7732,13924,149,NaN,NaN,7642320,6936872,13911,72192,161280,14,107700
2026-05-01 17:08:36.330,34138,ESTAB,prague,224,22.029,1.241,20.015,1448,13,18824,18824,20085408,20068176,60792,NaN,14057,7804,14056,149,NaN,NaN,7081360,5904680,14045,72192,161280,12,43477
2026-05-01 17:08:36.562,34138,ESTAB,prague,228,27.249,11.234,20.015,1448,13,18824,15928,20128885,20128885,60792,NaN,14088,7829,14087,149,NaN,NaN,5724784,1947720,14088,72704,161280,NaN,NaN
2026-05-01 17:08:36.805,34138,ESTAB,prague,228,27.249,11.234,20.015,1448,13,18824,15928,20128885,20128885,60792,NaN,14088,7829,14087,149,NaN,NaN,5724784,1947720,14088,72704,161280,NaN,NaN
2026-05-01 17:08:37.067,34138,ESTAB,prague,228,27.249,11.234,20.015,1448,13,18824,15928,20128885,20128885,60792,NaN,14088,7829,14087,149,NaN,NaN,5724784,1947720,14088,72704,161280,NaN,NaN
2026-05-01 17:08:37.325,34138,ESTAB,prague,228,27.249,11.234,20.015,1448,13,18824,15928,20128885,20128885,60792,NaN,14088,7829,14087,149,NaN,NaN,5724784,1947720,14088,72704,161280,NaN,NaN
2026-05-01 17:08:37.568,34138,ESTAB,prague,224,22.537,0.98,20.015,1448,14,20272,20272,20213620,20193516,61616,NaN,14148,7856,14147,151,NaN,NaN,7454160,6892496,14134,72192,166912,14,63184
2026-05-01 17:08:37.800,34138,ESTAB,prague,224,22.234,1.321,20.015,1448,11,15928,15928,20393120,20377324,61616,NaN,14273,7927,14272,151,NaN,NaN,5936744,5931384,14262,72192,166912,11,99084
2026-05-01 17:08:38.053,34138,ESTAB,prague,224,22.401,1.209,20.015,1448,11,15928,15928,20599904,20585544,61616,NaN,14417,8007,14416,151,NaN,NaN,5892480,6691192,14407,72192,166912,10,107700
2026-05-01 17:08:38.284,34138,ESTAB,prague,224,22.471,1.18,20.015,1448,13,18824,17376,20792328,20775096,61616,NaN,14551,8074,14550,151,NaN,NaN,6942208,6128824,14539,72192,166912,12,58876
2026-05-01 17:08:38.517,34138,ESTAB,prague,228,27.617,11.735,20.015,1448,13,18824,15928,20906419,20906419,61616,NaN,14631,8128,14630,151,NaN,NaN,5648552,1896832,14631,72704,166912,NaN,NaN
2026-05-01 17:08:38.757,34138,ESTAB,prague,228,27.617,11.735,20.015,1448,13,18824,15928,20906419,20906419,61616,NaN,14631,8128,14630,151,NaN,NaN,5648552,1896832,14631,72704,166912,NaN,NaN
2026-05-01 17:08:38.999,34138,ESTAB,prague,228,27.617,11.735,20.015,1448,13,18824,15928,20906419,20906419,61616,NaN,14631,8128,14630,151,NaN,NaN,5648552,1896832,14631,72704,166912,NaN,NaN
2026-05-01 17:08:39.234,34138,ESTAB,prague,228,27.617,11.735,20.015,1448,13,18824,15928,20906419,20906419,61616,NaN,14631,8128,14630,151,NaN,NaN,5648552,1896832,14631,72704,166912,NaN,NaN
2026-05-01 17:08:39.477,34138,ESTAB,prague,228,27.617,11.735,20.015,1448,13,18824,15928,20907855,20906419,62024,NaN,14632,8129,14631,152,NaN,NaN,5648552,1896832,14631,72704,169984,1,1447
2026-05-01 17:08:39.734,34138,ESTAB,prague,224,21.987,0.305,20.015,1448,14,20272,17376,21098854,21078750,62440,NaN,14766,8199,14765,153,NaN,NaN,7640528,6911344,14752,72192,173056,14,99084
2026-05-01 17:08:39.997,34138,ESTAB,prague,224,22.202,0.624,20.015,1448,13,18824,18824,21318562,21299894,62440,NaN,14919,8277,14918,153,NaN,NaN,7026136,6861928,14906,72192,173056,13,94776
2026-05-01 17:08:40.244,34138,ESTAB,prague,224,22.064,0.469,20.015,1448,13,18824,18824,21521038,21502370,62440,NaN,15060,8355,15059,153,NaN,NaN,7070128,6924088,15047,72192,173056,13,107700
2026-05-01 17:08:40.491,34138,ESTAB,prague,224,21.77,0.158,20.015,1448,14,20272,15928,21694115,21693358,62440,NaN,15181,8429,15180,153,NaN,NaN,7716800,6896944,15180,72192,173056,1,NaN
2026-05-01 17:08:40.746,34138,ESTAB,prague,228,26.743,10.065,20.015,1448,14,20272,15928,21694115,21694115,62440,NaN,15181,8430,15180,153,NaN,NaN,6281744,2389320,15181,72704,173056,NaN,NaN
2026-05-01 17:08:40.980,34138,ESTAB,prague,228,26.743,10.065,20.015,1448,14,20272,15928,21694115,21694115,62440,NaN,15181,8430,15180,153,NaN,NaN,6281744,2389320,15181,72704,173056,NaN,NaN
2026-05-01 17:08:41.216,34138,ESTAB,prague,228,26.743,10.065,20.015,1448,14,20272,15928,21694115,21694115,62440,NaN,15181,8430,15180,153,NaN,NaN,6281744,2389320,15181,72704,173056,NaN,NaN
2026-05-01 17:08:41.465,34138,ESTAB,prague,228,26.743,10.065,20.015,1448,14,20272,15928,21694115,21694115,62440,NaN,15181,8430,15180,153,NaN,NaN,6281744,2389320,15181,72704,173056,NaN,NaN
2026-05-01 17:08:41.722,34138,ESTAB,prague,224,22.524,0.421,20.015,1448,13,18824,15928,21843470,21827674,63264,NaN,15286,8481,15285,155,NaN,NaN,6925672,6135320,15275,72192,178688,11,70364
2026-05-01 17:08:41.964,34138,ESTAB,prague,224,22.829,1.702,20.015,1448,13,18824,17376,22044510,22027278,63264,NaN,15426,8558,15425,155,NaN,NaN,6833320,5878208,15414,72192,178688,12,84724
2026-05-01 17:08:42.197,34138,ESTAB,prague,224,22.202,0.678,20.015,1448,12,17376,17376,22231190,22213958,63264,NaN,15556,8631,15555,155,NaN,NaN,6485760,6852872,15544,72192,178688,12,113444
2026-05-01 17:08:42.448,34138,ESTAB,prague,224,22.032,0.45,20.015,1448,14,20272,15928,22437974,22417870,63264,NaN,15700,8709,15699,155,NaN,NaN,7624960,6886696,15686,72192,178688,14,41553
2026-05-01 17:08:42.698,34138,ESTAB,prague,224,22.041,0.536,20.015,1448,14,20272,17376,22479527,22479527,63264,NaN,15729,8731,15728,155,NaN,NaN,7622048,6883968,15729,72192,178688,NaN,NaN
2026-05-01 17:08:42.930,34138,ESTAB,prague,224,22.041,0.536,20.015,1448,14,20272,17376,22479527,22479527,63264,NaN,15729,8731,15728,155,NaN,NaN,7622048,6883968,15729,72192,178688,NaN,NaN
2026-05-01 17:08:43.165,34138,ESTAB,prague,224,22.041,0.536,20.015,1448,14,20272,17376,22479527,22479527,63264,NaN,15729,8731,15728,155,NaN,NaN,7622048,6883968,15729,72192,178688,NaN,NaN
2026-05-01 17:08:43.422,34138,ESTAB,prague,224,22.041,0.536,20.015,1448,14,20272,17376,22479527,22479527,63264,NaN,15729,8731,15728,155,NaN,NaN,7622048,6883968,15729,72192,178688,NaN,NaN
2026-05-01 17:08:43.669,34138,ESTAB,prague,224,21.658,0.641,20.015,1448,11,15928,15928,22561390,22545594,64088,NaN,15787,8763,15786,157,NaN,NaN,6094528,6692976,15776,72192,184320,11,66056
2026-05-01 17:08:43.916,34138,ESTAB,prague,224,21.637,0.775,20.015,1448,11,15928,15928,22765302,22749506,64088,NaN,15929,8841,15928,157,NaN,NaN,6100512,6675688,15918,72192,184320,11,77544
2026-05-01 17:08:44.167,34138,ESTAB,prague,224,22.606,1.542,20.015,1448,11,15928,15928,22964906,22949110,64088,NaN,16068,8915,16067,157,NaN,NaN,5838976,5946608,16057,72192,184320,11,93340
2026-05-01 17:08:44.419,34138,ESTAB,prague,224,22.469,1.457,20.015,1448,11,15928,15928,23171690,23155894,64088,NaN,16212,8997,16211,157,NaN,NaN,5874528,5887264,16201,72192,184320,11,98798
2026-05-01 17:08:44.666,34138,ESTAB,prague,224,22.182,0.665,20.015,1448,13,18824,17376,23270488,23270488,64088,NaN,16281,9037,16280,157,NaN,NaN,7032376,6356976,16281,72192,184320,NaN,NaN
2026-05-01 17:08:44.914,34138,ESTAB,prague,224,22.182,0.665,20.015,1448,13,18824,17376,23270488,23270488,64088,NaN,16281,9037,16280,157,NaN,NaN,7032376,6356976,16281,72192,184320,NaN,NaN
2026-05-01 17:08:45.168,34138,ESTAB,prague,224,22.182,0.665,20.015,1448,13,18824,17376,23270488,23270488,64088,NaN,16281,9037,16280,157,NaN,NaN,7032376,6356976,16281,72192,184320,NaN,NaN
