time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.623,42592,29,38880,43.7,45.5,20.1,46.3,2.5,1687717,1283,108,1,bbr1
0.629,42592,29,37440,43.9,45.0,20.1,46.3,2.2,1687717,1287,109,1,bbr1
0.636,42532,29,37440,44.0,45.0,20.1,46.3,1.9,1684722,1291,109,1,bbr1
0.643,42809,29,37440,44.0,44.0,20.1,46.3,1.4,1698484,1296,110,1,bbr1
0.649,42809,29,37440,44.0,44.5,20.1,46.3,1.2,1698484,1300,110,1,bbr1
0.656,42809,29,37440,44.1,44.5,20.1,46.3,1.0,1698484,1304,110,1,bbr1
0.665,42809,29,37440,44.1,44.5,20.1,46.3,0.8,1698484,1308,110,1,bbr1
0.670,42809,29,37440,44.4,46.2,20.1,46.3,1.1,1698484,1312,110,1,bbr1
0.677,42809,29,37440,44.5,45.0,20.1,46.3,1.0,1698484,1316,110,1,bbr1
0.683,42809,29,37440,44.7,46.1,20.1,46.3,1.2,1698484,1320,110,1,bbr1
0.690,42809,29,37440,44.9,46.1,20.1,46.3,1.2,1698484,1324,110,1,bbr1
0.697,42809,29,37440,45.0,46.2,20.1,46.3,1.2,1698484,1329,111,1,bbr1
0.704,42809,29,37440,45.2,46.1,20.1,46.3,1.2,1698484,1333,111,1,bbr1
0.710,42809,29,37440,45.0,44.2,20.1,46.3,1.2,1698484,1337,111,1,bbr1
0.717,42809,29,37440,45.2,46.0,20.1,46.3,1.1,1698484,1341,111,1,bbr1
0.724,43664,30,36000,45.2,45.3,20.1,46.3,0.9,1740992,1345,111,1,bbr1
0.733,43664,30,38880,45.4,46.7,20.1,46.7,1.0,1740992,1351,111,1,bbr1
0.739,43664,30,38880,45.5,46.7,20.1,46.7,1.1,1740992,1355,111,1,bbr1
0.746,43664,30,38880,45.7,46.8,20.1,46.8,1.1,1740992,1359,111,1,bbr1
0.753,43664,30,38880,46.0,47.9,20.1,47.9,1.4,1740992,1363,111,1,bbr1
0.760,43664,30,38880,46.1,46.7,20.1,47.9,1.2,1740992,1368,112,1,bbr1
0.766,43664,30,38880,46.1,46.7,20.1,47.9,1.1,1740992,1372,112,1,bbr1
0.773,43664,30,38880,46.3,47.2,20.1,47.9,1.1,1740992,1376,112,1,bbr1
0.780,43664,30,38880,46.2,46.1,20.1,47.9,0.9,1740992,1381,113,1,bbr1
0.787,43664,30,38880,46.2,45.5,20.1,47.9,0.8,1740992,1386,114,1,bbr1
0.793,43664,30,38880,46.1,45.6,20.1,47.9,0.7,1740992,1390,114,1,bbr1
0.800,43664,30,38880,46.0,45.7,20.1,47.9,0.7,1740992,1394,114,1,bbr1
0.807,43664,30,38880,46.0,45.7,20.1,47.9,0.6,1740992,1399,114,1,bbr1
0.814,43664,30,38880,46.0,46.1,20.1,47.9,0.5,1740992,1403,114,1,bbr1
0.821,43664,30,38880,46.0,45.6,20.1,47.9,0.4,1740992,1408,115,1,bbr1
0.827,43664,30,38880,45.9,45.7,20.1,47.9,0.4,1740992,1412,115,1,bbr1
0.834,43664,30,38880,45.9,46.2,20.1,47.9,0.4,1740992,1416,115,1,bbr1
0.841,43664,30,38880,46.0,46.2,20.1,47.9,0.3,1740992,1421,116,1,bbr1
0.848,43664,30,38880,45.9,45.7,20.1,47.9,0.3,1740992,1426,117,1,bbr1
0.854,43664,30,38880,45.9,45.6,20.1,47.9,0.3,1740992,1430,117,1,bbr1
0.861,43664,30,38880,45.9,45.7,20.1,47.9,0.3,1740992,1434,117,1,bbr1
0.868,43664,30,38880,45.2,40.6,20.1,47.9,1.6,1740992,1439,118,1,bbr1
0.873,43664,30,38880,44.4,38.9,20.1,47.9,2.7,1740992,1444,119,1,bbr1
0.882,43664,30,38880,43.7,38.9,20.1,47.9,3.4,1740992,1449,120,1,bbr1
0.888,43664,30,38880,43.3,40.6,20.1,47.9,3.4,1740992,1453,120,1,bbr1
0.894,43664,30,40320,43.3,43.4,20.1,47.9,2.5,1740992,1457,120,1,bbr1
0.900,43664,30,38880,43.5,44.7,20.1,47.9,2.2,1740992,1460,120,1,bbr1
0.907,43664,30,38880,43.6,44.2,20.1,47.9,1.9,1740992,1465,121,1,bbr1
0.914,43664,30,38880,43.7,44.1,20.1,47.9,1.5,1740992,1469,121,1,bbr1
0.921,43664,30,38880,43.9,45.9,20.1,47.9,1.7,1740992,1473,121,1,bbr1
0.928,43664,30,38880,44.0,44.5,20.1,47.9,1.4,1740992,1478,122,1,bbr1
0.934,43664,30,38880,44.1,44.6,20.1,47.9,1.2,1740992,1483,123,1,bbr1
0.941,43664,30,38880,44.3,46.1,20.1,47.9,1.4,1740992,1487,123,1,bbr1
0.948,43664,30,38880,44.5,45.6,20.1,47.9,1.4,1740992,1491,123,1,bbr1
0.955,43664,30,38880,44.6,45.4,20.1,47.9,1.2,1740992,1495,123,1,bbr1
0.961,43664,30,38880,44.8,46.1,20.1,47.9,1.3,1740992,1499,123,1,bbr1
0.968,43664,30,38880,44.9,45.7,20.1,47.9,1.2,1740992,1504,124,1,bbr1
0.975,43664,30,38880,45.0,45.6,20.1,47.9,1.1,1740992,1508,124,1,bbr1
0.982,43664,30,38880,45.1,46.1,20.1,47.9,1.1,1740992,1512,124,1,bbr1
0.988,43664,30,38880,45.3,46.2,20.1,47.9,1.1,1740992,1517,125,1,bbr1
0.995,43664,30,38880,45.3,45.6,20.1,47.9,0.9,1740992,1522,126,1,bbr1
1.002,43664,30,38880,45.3,45.7,20.1,47.9,0.8,1740992,1526,126,1,bbr1
1.009,43664,30,38880,45.4,45.6,20.1,47.9,0.6,1740992,1530,126,1,bbr1
1.016,43664,30,38880,45.4,45.4,20.1,47.9,0.5,1740992,1534,126,1,bbr1
1.022,43664,30,38880,45.5,46.1,20.1,47.9,0.6,1740992,1538,126,1,bbr1
1.029,43664,30,38880,45.5,45.6,20.1,47.9,0.5,1740992,1543,127,1,bbr1
1.036,43664,30,38880,45.5,45.7,20.1,47.9,0.4,1740992,1547,127,1,bbr1
1.043,43664,30,38880,45.6,46.2,20.1,47.9,0.5,1740992,1551,127,1,bbr1
1.049,43664,30,38880,45.7,46.1,20.1,47.9,0.5,1740992,1556,128,1,bbr1
1.056,43664,30,38880,45.7,46.2,20.1,47.9,0.5,1740992,1560,128,1,bbr1
1.063,43664,30,38880,45.7,45.6,20.1,47.9,0.4,1740992,1565,129,1,bbr1
1.070,43664,30,38880,45.7,45.7,20.1,47.9,0.3,1740992,1569,129,1,bbr1
1.076,43664,30,38880,45.7,45.5,20.1,47.9,0.3,1740992,1573,129,1,bbr1
1.083,43664,30,38880,45.7,46.1,20.1,47.9,0.3,1740992,1577,129,1,bbr1
1.090,43664,30,38880,45.8,46.1,20.1,47.9,0.3,1740992,1581,129,1,bbr1
1.097,43664,30,38880,45.8,46.3,20.1,47.9,0.4,1740992,1585,129,1,bbr1
1.104,43664,30,38880,45.9,46.1,20.1,47.9,0.3,1740992,1590,130,1,bbr1
1.110,43664,30,38880,45.8,45.6,20.1,47.9,0.3,1740992,1595,131,1,bbr1
1.117,43664,30,38880,45.9,46.4,20.1,47.9,0.4,1740992,1599,131,1,bbr1
1.124,43664,30,38880,45.9,46.1,20.1,47.9,0.3,1740992,1603,131,1,bbr1
1.131,43664,30,38880,45.9,45.7,20.1,47.9,0.3,1740992,1608,132,1,bbr1
1.137,43664,30,38880,45.9,45.6,20.1,47.9,0.3,1740992,1612,132,1,bbr1
1.144,43664,30,38880,45.8,45.6,20.1,47.9,0.3,1740992,1616,132,1,bbr1
1.151,42556,29,38880,45.7,45.1,20.1,47.9,0.4,1685926,1620,132,1,bbr1
1.158,42556,29,37440,45.8,46.2,20.1,47.9,0.4,1685926,1623,132,1,bbr1
1.165,42556,29,37440,45.8,46.0,20.1,47.9,0.4,1685926,1628,133,1,bbr1
1.171,42556,29,37440,45.9,46.2,20.1,47.9,0.4,1685926,1632,133,1,bbr1
1.178,42556,29,37440,45.9,46.1,20.1,47.9,0.3,1685926,1636,133,1,bbr1
1.185,42556,29,37440,45.9,46.2,20.1,47.9,0.3,1685926,1641,134,1,bbr1
1.192,42556,29,37440,45.9,45.7,20.1,47.9,0.3,1685926,1646,135,1,bbr1
1.198,42548,29,36000,45.2,40.5,20.1,47.9,1.6,1685504,1650,135,1,bbr1
1.207,42548,29,37440,44.7,40.6,20.1,47.9,2.3,1685504,1655,135,1,bbr1
1.214,42548,29,36000,44.3,42.2,20.1,47.9,2.4,1685504,1659,135,1,bbr1
1.222,42548,29,37440,44.1,42.1,20.1,47.9,2.3,1685504,1664,135,1,bbr1
1.229,42548,29,37440,43.8,42.2,20.1,47.9,2.2,1685504,1668,135,1,bbr1
1.236,42548,29,37440,43.7,42.3,20.1,47.9,2.0,1685504,1672,135,1,bbr1
1.243,42548,29,36000,43.7,43.9,20.1,47.9,1.6,1685504,1677,136,1,bbr1
1.251,42548,29,37440,43.5,42.1,20.1,47.9,1.6,1685504,1682,136,1,bbr1
1.258,42548,29,37440,43.3,42.3,20.1,47.9,1.5,1685504,1687,137,1,bbr1
1.265,42548,29,37440,43.0,40.4,20.1,47.9,1.9,1685504,1691,137,1,bbr1
1.271,42548,29,37440,42.7,40.5,20.1,47.9,2.0,1685504,1696,138,1,bbr1
1.278,42548,29,37440,42.4,40.5,20.1,47.9,2.0,1685504,1700,138,1,bbr1
1.285,42548,29,37440,42.2,40.5,20.1,47.9,2.0,1685504,1704,138,1,bbr1
1.292,42548,29,37440,42.5,45.2,20.1,47.9,2.3,1685504,1708,138,1,bbr1
1.298,42568,29,37440,42.8,45.0,20.1,47.9,2.3,1686502,1712,138,1,bbr1
1.305,42604,29,37440,43.1,44.9,20.1,47.9,2.3,1688323,1716,138,1,bbr1
1.312,42604,29,37440,43.3,44.9,20.1,47.9,2.1,1688323,1721,139,1,bbr1
1.319,42604,29,37440,43.5,44.9,20.1,47.9,2.0,1688323,1725,139,1,bbr1
1.326,42604,29,37440,43.8,46.1,20.1,47.9,2.1,1688323,1729,139,1,bbr1
1.332,42604,29,37440,44.1,46.2,20.1,47.9,2.2,1688323,1733,139,1,bbr1
1.339,42604,29,37440,44.4,46.2,20.1,47.9,2.2,1688323,1737,139,1,bbr1
1.346,42604,29,37440,44.5,45.0,20.1,47.9,1.8,1688323,1742,140,1,bbr1
1.353,42604,29,37440,44.6,45.2,20.1,47.9,1.5,1688323,1746,140,1,bbr1
1.359,42604,29,37440,44.6,45.0,20.1,47.9,1.2,1688323,1750,140,1,bbr1
1.366,42604,29,37440,44.8,46.1,20.1,47.9,1.3,1688323,1754,140,1,bbr1
1.373,42604,29,37440,45.0,46.1,20.1,47.9,1.3,1688323,1758,140,1,bbr1
1.380,42604,29,37440,45.1,46.1,20.1,47.9,1.3,1688323,1762,140,1,bbr1
1.386,42604,29,37440,45.2,46.2,20.1,47.9,1.2,1688323,1766,140,1,bbr1
1.393,42604,29,37440,45.4,46.2,20.1,47.9,1.2,1688323,1770,140,1,bbr1
1.400,42604,29,37440,45.5,46.1,20.1,47.9,1.1,1688323,1775,141,1,bbr1
1.407,42604,29,37440,45.5,46.1,20.1,47.9,1.0,1688323,1779,141,1,bbr1
1.414,42604,29,37440,45.6,46.1,20.1,47.9,0.9,1688323,1783,141,1,bbr1
1.420,42604,29,37440,45.7,46.1,20.1,47.9,0.8,1688323,1787,141,1,bbr1
1.427,42604,29,37440,45.7,46.2,20.1,47.9,0.7,1688323,1791,141,1,bbr1
1.434,42604,29,37440,45.8,46.2,20.1,47.9,0.7,1688323,1795,141,1,bbr1
1.441,42604,29,37440,45.8,46.1,20.1,47.9,0.6,1688323,1799,141,1,bbr1
1.447,42604,29,37440,45.9,46.1,20.1,47.9,0.5,1688323,1803,141,1,bbr1
0.008,42604,29,55,45.4,42.9,20.1,47.9,1.2,1688323,1809,142,1,bbr1
0.034,42604,29,36000,42.7,24.0,20.1,47.9,6.3,1688323,1839,142,1,bbr1
0.040,42604,29,37440,40.8,27.1,20.1,47.9,8.6,1688323,1844,142,1,bbr1
0.047,42604,29,37440,39.5,30.9,20.1,47.9,8.9,1688323,1848,142,1,bbr1
0.054,42604,29,37440,38.8,34.1,20.1,47.9,8.1,1688323,1852,142,1,bbr1
0.061,42604,29,37440,38.6,37.2,20.1,47.9,6.4,1688323,1856,142,1,bbr1
0.067,42604,29,37440,38.8,39.9,20.1,47.9,5.2,1688323,1860,142,1,bbr1
0.077,42604,29,37440,38.8,38.7,20.1,47.9,3.9,1688323,1867,145,1,bbr1
0.088,42604,29,37440,38.8,38.9,20.1,47.9,2.2,1688323,1876,146,1,bbr1
0.095,42604,29,37440,38.8,38.9,20.1,47.9,1.7,1688323,1880,146,1,bbr1
0.101,42604,29,37440,38.8,38.8,20.1,47.9,1.3,1688323,1884,146,1,bbr1
0.108,42604,29,37440,38.8,38.8,20.1,47.9,0.9,1688323,1888,146,1,bbr1
0.115,42604,29,37440,38.8,38.7,20.1,47.9,0.7,1688323,1892,146,1,bbr1
0.122,42604,29,37440,39.4,43.5,20.1,47.9,1.7,1688323,1896,146,1,bbr1
0.128,42604,29,37440,40.1,44.9,20.1,47.9,2.7,1688323,1900,146,1,bbr1
0.135,42604,29,37440,40.8,45.5,20.1,47.9,3.3,1688323,1905,147,1,bbr1
0.142,42604,29,37440,41.3,45.0,20.1,47.9,3.6,1688323,1910,148,1,bbr1
0.149,42604,29,38880,41.7,44.5,20.1,47.9,3.5,1688323,1914,148,1,bbr1
0.154,42604,29,37440,42.0,44.3,20.1,47.9,3.3,1688323,1917,148,1,bbr1
0.161,42604,29,37440,42.3,44.5,20.1,47.9,3.1,1688323,1921,148,1,bbr1
0.167,42604,29,37440,42.6,44.4,20.1,47.9,2.8,1688323,1925,148,1,bbr1
0.174,42604,29,37440,42.8,44.5,20.1,47.9,2.6,1688323,1929,148,1,bbr1
0.181,42604,29,37440,43.0,44.4,20.1,47.9,2.4,1688323,1933,148,1,bbr1
0.188,42604,29,37440,43.1,44.0,20.1,47.9,2.0,1688323,1937,148,1,bbr1
0.194,43310,30,37440,43.2,43.9,20.1,47.9,1.7,1723413,1941,148,1,bbr1
0.201,43310,30,38880,43.5,45.7,20.1,47.9,1.9,1723413,1947,149,1,bbr1
0.208,43310,30,38880,43.9,46.1,20.1,47.9,2.1,1723413,1951,149,1,bbr1
0.215,43310,30,38880,44.2,46.3,20.1,47.9,2.1,1723413,1955,149,1,bbr1
0.222,43310,30,38880,44.4,46.1,20.1,47.9,2.1,1723413,1959,149,1,bbr1
0.228,43310,30,38880,44.6,46.1,20.1,47.9,2.0,1723413,1963,149,1,bbr1
0.235,43310,30,38880,44.7,45.5,20.1,47.9,1.7,1723413,1968,150,1,bbr1
0.242,43310,30,38880,44.8,45.6,20.1,47.9,1.5,1723413,1972,150,1,bbr1
0.249,43310,30,38880,45.0,46.2,20.1,47.9,1.5,1723413,1976,150,1,bbr1
0.255,43310,30,38880,45.2,46.2,20.1,47.9,1.4,1723413,1981,151,1,bbr1
0.262,43310,30,38880,45.3,46.1,20.1,47.9,1.3,1723413,1985,151,1,bbr1
0.269,43310,30,38880,45.3,45.6,20.1,47.9,1.0,1723413,1990,152,1,bbr1
0.276,43310,30,38880,45.4,45.7,20.1,47.9,0.9,1723413,1994,152,1,bbr1
0.283,43310,30,38880,45.4,45.6,20.1,47.9,0.7,1723413,1998,152,1,bbr1
0.289,43310,30,38880,45.5,46.1,20.1,47.9,0.7,1723413,2002,152,1,bbr1
0.296,43310,30,38880,45.5,45.6,20.1,47.9,0.6,1723413,2007,153,1,bbr1
0.303,43310,30,38880,45.5,45.6,20.1,47.9,0.5,1723413,2011,153,1,bbr1
0.310,43310,30,38880,45.6,46.1,20.1,47.9,0.5,1723413,2015,153,1,bbr1
0.316,43310,30,38880,45.6,45.7,20.1,47.9,0.4,1723413,2020,154,1,bbr1
0.323,43310,30,38880,45.7,46.1,20.1,47.9,0.4,1723413,2024,154,1,bbr1
0.330,43310,30,38880,45.6,45.6,20.1,47.9,0.3,1723413,2029,155,1,bbr1
0.337,43310,30,38880,45.6,45.6,20.1,47.9,0.3,1723413,2033,155,1,bbr1
0.344,43310,30,38880,45.6,45.6,20.1,47.9,0.2,1723413,2037,155,1,bbr1
0.350,43310,30,38880,45.7,46.2,20.1,47.9,0.3,1723413,2041,155,1,bbr1
0.357,43310,30,38880,45.6,45.0,20.1,47.9,0.4,1723413,2046,156,1,bbr1
0.364,43310,30,38880,45.5,45.0,20.1,47.9,0.4,1723413,2050,156,1,bbr1
0.371,43310,30,38880,45.6,46.2,20.1,47.9,0.5,1723413,2054,156,1,bbr1
0.377,43310,30,38880,45.6,45.6,20.1,47.9,0.4,1723413,2059,157,1,bbr1
0.384,43310,30,38880,45.7,46.0,20.1,47.9,0.4,1723413,2063,157,1,bbr1
0.391,43310,30,38880,45.6,44.9,20.1,47.9,0.5,1723413,2068,158,1,bbr1
0.398,43310,30,38880,45.6,45.7,20.1,47.9,0.4,1723413,2072,158,1,bbr1
0.404,43310,30,38880,45.6,45.7,20.1,47.9,0.3,1723413,2076,158,1,bbr1
0.411,43310,30,38880,45.7,46.1,20.1,47.9,0.4,1723413,2080,158,1,bbr1
0.418,43310,30,38880,45.6,45.5,20.1,47.9,0.3,1723413,2085,159,1,bbr1
0.425,43310,30,38880,45.6,45.0,20.1,47.9,0.4,1723413,2089,159,1,bbr1
0.432,43310,30,38880,45.6,46.2,20.1,47.9,0.4,1723413,2093,159,1,bbr1
0.438,43310,30,38880,45.7,46.2,20.1,47.9,0.5,1723413,2097,159,1,bbr1
0.445,43310,30,38880,45.8,46.2,20.1,47.9,0.5,1723413,2102,160,1,bbr1
0.452,43310,30,38880,45.8,46.0,20.1,47.9,0.4,1723413,2106,160,1,bbr1
0.459,43310,30,38880,45.8,45.6,20.1,47.9,0.4,1723413,2111,161,1,bbr1
0.465,43310,30,38880,45.8,45.7,20.1,47.9,0.3,1723413,2115,161,1,bbr1
0.472,43310,30,38880,45.8,46.2,20.1,47.9,0.3,1723413,2119,161,1,bbr1
0.479,43310,30,38880,45.8,45.6,20.1,47.9,0.3,1723413,2124,162,1,bbr1
0.486,43310,30,38880,45.8,45.6,20.1,47.9,0.3,1723413,2128,162,1,bbr1
0.492,43310,30,38880,45.7,45.6,20.1,47.9,0.2,1723413,2132,162,1,bbr1
0.499,43310,30,38880,45.8,46.2,20.1,47.9,0.3,1723413,2136,162,1,bbr1
0.506,43310,30,38880,45.8,45.7,20.1,47.9,0.2,1723413,2141,163,1,bbr1
0.513,43310,30,38880,45.8,46.2,20.1,47.9,0.3,1723413,2145,163,1,bbr1
0.520,43310,30,38880,45.7,45.1,20.1,47.9,0.4,1723413,2150,164,1,bbr1
0.526,43310,30,38880,45.7,45.1,20.1,47.9,0.5,1723413,2154,164,1,bbr1
0.533,43310,30,38880,45.7,46.2,20.1,47.9,0.5,1723413,2158,164,1,bbr1
0.540,43310,30,38880,45.6,45.1,20.1,47.9,0.5,1723413,2163,165,1,bbr1
0.547,43310,30,38880,45.6,45.6,20.1,47.9,0.4,1723413,2167,165,1,bbr1
0.554,43310,30,38880,45.6,45.0,20.1,47.9,0.5,1723413,2171,165,1,bbr1
0.560,43310,30,38880,45.6,46.2,20.1,47.9,0.5,1723413,2175,165,1,bbr1
0.567,43310,30,38880,45.7,46.2,20.1,47.9,0.5,1723413,2179,165,1,bbr1
0.574,43310,30,38880,45.7,46.1,20.1,47.9,0.5,1723413,2184,166,1,bbr1
0.581,43310,30,38880,45.8,46.2,20.1,47.9,0.5,1723413,2188,166,1,bbr1
0.587,43310,30,38880,45.8,45.5,20.1,47.9,0.4,1723413,2193,167,1,bbr1
0.594,43310,30,38880,45.8,46.2,20.1,47.9,0.4,1723413,2197,167,1,bbr1
0.601,43310,30,38880,45.8,45.6,20.1,47.9,0.4,1723413,2202,168,1,bbr1
0.608,43310,30,38880,45.8,45.6,20.1,47.9,0.3,1723413,2206,168,1,bbr1
0.614,43310,30,38880,45.7,45.6,20.1,47.9,0.3,1723413,2210,168,1,bbr1
0.621,43310,30,38880,45.7,45.6,20.1,47.9,0.2,1723413,2214,168,1,bbr1
0.628,43310,30,38880,45.8,46.2,20.1,47.9,0.3,1723413,2218,168,1,bbr1
0.635,42534,29,38880,45.7,45.5,20.1,47.9,0.3,1684828,2223,169,1,bbr1
0.642,42534,29,37440,45.8,46.0,20.1,47.9,0.3,1684828,2226,169,1,bbr1
0.648,42534,29,37440,45.6,44.5,20.1,47.9,0.5,1684828,2230,169,1,bbr1
0.656,42534,29,37440,45.6,45.2,20.1,47.9,0.5,1684828,2236,171,1,bbr1
0.662,42534,29,36000,44.9,40.6,20.1,47.9,1.6,1684828,2240,171,1,bbr1
0.671,42534,29,37440,44.4,40.6,20.1,47.9,2.3,1684828,2246,172,1,bbr1
0.677,42534,29,37440,43.9,40.7,20.1,47.9,2.6,1684828,2250,172,1,bbr1
0.684,42534,29,37440,43.5,40.6,20.1,47.9,2.8,1684828,2254,172,1,bbr1
0.691,42534,29,37440,43.2,40.6,20.1,47.9,2.8,1684828,2258,172,1,bbr1
0.698,42534,29,37440,42.8,40.5,20.1,47.9,2.8,1684828,2262,172,1,bbr1
0.704,42534,29,37440,43.1,45.3,20.1,47.9,2.7,1684828,2266,172,1,bbr1
0.711,42534,29,37440,42.8,40.4,20.1,47.9,2.7,1684828,2270,172,1,bbr1
0.717,42534,29,38880,42.9,43.2,20.1,47.9,2.1,1684828,2276,174,1,bbr1
0.723,42602,29,37440,43.0,44.4,20.1,47.9,2.0,1688197,2279,174,1,bbr1
0.730,42602,29,37440,43.2,44.5,20.1,47.9,1.9,1688197,2283,174,1,bbr1
0.736,42602,29,37440,43.4,44.4,20.1,47.9,1.7,1688197,2287,174,1,bbr1
0.743,42602,29,37440,43.5,44.4,20.1,47.9,1.5,1688197,2291,174,1,bbr1
0.750,42602,29,37440,43.6,44.5,20.1,47.9,1.4,1688197,2295,174,1,bbr1
0.757,42602,29,37440,43.7,44.5,20.1,47.9,1.3,1688197,2299,174,1,bbr1
0.764,42602,29,37440,44.0,46.0,20.1,47.9,1.5,1688197,2303,174,1,bbr1
0.770,42602,29,37440,44.3,46.2,20.1,47.9,1.7,1688197,2308,175,1,bbr1
0.777,42602,29,37440,44.5,46.2,20.1,47.9,1.7,1688197,2312,175,1,bbr1
0.784,42602,29,37440,44.7,46.1,20.1,47.9,1.7,1688197,2316,175,1,bbr1
0.791,42602,29,37440,44.9,46.1,20.1,47.9,1.6,1688197,2320,175,1,bbr1
0.797,42669,29,37440,45.0,45.8,20.1,47.9,1.4,1691546,2324,175,1,bbr1
0.804,42669,29,37440,45.1,46.0,20.1,47.9,1.3,1691546,2328,175,1,bbr1
0.811,42669,29,37440,45.3,46.1,20.1,47.9,1.2,1691546,2332,175,1,bbr1
0.818,42669,29,37440,45.4,46.2,20.1,47.9,1.2,1691546,2336,175,1,bbr1
0.825,42669,29,37440,45.5,46.1,20.1,47.9,1.1,1691546,2341,176,1,bbr1
0.831,42669,29,37440,45.6,46.2,20.1,47.9,1.0,1691546,2345,176,1,bbr1
0.838,42669,29,37440,45.6,46.1,20.1,47.9,0.9,1691546,2349,176,1,bbr1
0.845,42669,29,37440,45.7,46.2,20.1,47.9,0.8,1691546,2353,176,1,bbr1
0.852,42669,29,37440,45.7,46.1,20.1,47.9,0.7,1691546,2357,176,1,bbr1
0.859,42669,29,37440,45.7,45.6,20.1,47.9,0.6,1691546,2362,177,1,bbr1
0.865,42669,29,37440,45.6,45.1,20.1,47.9,0.6,1691546,2366,177,1,bbr1
0.872,42669,29,37440,45.6,45.0,20.1,47.9,0.6,1691546,2370,177,1,bbr1
0.879,42669,29,37440,45.6,46.1,20.1,47.9,0.6,1691546,2374,177,1,bbr1
0.885,42669,29,37440,45.7,46.1,20.1,47.9,0.6,1691546,2378,177,1,bbr1
0.892,42669,29,37440,45.7,46.1,20.1,47.9,0.5,1691546,2382,177,1,bbr1
0.899,42669,29,37440,45.8,46.1,20.1,47.9,0.5,1691546,2386,177,1,bbr1
0.906,42669,29,37440,45.8,46.0,20.1,47.9,0.4,1691546,2390,177,1,bbr1
0.913,42669,29,37440,45.9,46.1,20.1,47.9,0.4,1691546,2395,178,1,bbr1
0.919,42669,29,37440,45.9,46.3,20.1,47.9,0.4,1691546,2399,178,1,bbr1
0.926,42669,29,37440,45.9,46.2,20.1,47.9,0.4,1691546,2403,178,1,bbr1
0.933,42669,29,37440,46.0,46.2,20.1,47.9,0.3,1691546,2407,178,1,bbr1
0.940,42669,29,37440,45.9,45.0,20.1,47.9,0.5,1691546,2412,179,1,bbr1
0.947,42669,29,37440,45.7,45.0,20.1,47.9,0.6,1691546,2416,179,1,bbr1
0.006,3072,2,0,42.4,20.2,20.1,47.9,7.0,1691546,2419,181,2,bbr1
0.008,5760,4,0,40.5,26.9,20.1,47.9,9.1,1691546,2421,181,2,bbr1
0.033,12880,8,0,38.4,24.1,20.1,47.9,10.9,1691546,2426,181,2,bbr1
0.059,20000,13,5760,36.4,22.3,20.1,47.9,12.2,1691546,2435,181,2,bbr1
0.065,25696,17,12960,35.0,25.4,20.1,47.9,11.9,1691546,2444,181,2,bbr1
0.084,32816,22,18720,33.5,22.6,20.1,47.9,12.1,1691546,2453,181,2,bbr1
0.091,38512,26,25920,32.5,25.6,20.1,47.9,11.0,1691546,2462,181,2,bbr1
0.098,42669,29,31680,32.1,29.3,20.1,47.9,9.0,1691546,2470,181,2,bbr1
0.104,42669,29,37440,32.1,32.4,20.1,47.9,6.9,1691546,2478,181,2,bbr1
0.111,42678,29,37440,31.3,25.7,20.1,47.9,6.8,1692012,2482,181,2,bbr1
0.118,42678,29,37440,31.0,28.9,20.1,47.9,5.7,1692012,2486,181,2,bbr1
0.125,42678,29,37440,31.2,32.4,20.1,47.9,4.6,1692012,2490,181,2,bbr1
0.131,42678,29,37440,31.7,35.5,20.1,47.9,4.5,1692012,2494,181,2,bbr1
0.138,42678,29,37440,32.6,39.1,20.1,47.9,5.2,1692012,2498,181,2,bbr1
0.146,42678,29,37440,33.6,40.2,20.1,47.9,5.8,1692012,2504,183,2,bbr1
0.154,42678,29,37440,34.3,39.4,20.1,47.9,5.8,1692012,2511,186,2,bbr1
0.158,42678,29,37440,34.9,39.4,20.1,47.9,5.6,1692012,2515,186,2,bbr1
0.165,42678,29,37440,35.5,39.2,20.1,47.9,5.3,1692012,2519,186,2,bbr1
0.172,42678,29,37440,36.0,39.5,20.1,47.9,5.0,1692012,2523,186,2,bbr1
0.179,42678,29,37440,36.4,39.3,20.1,47.9,4.6,1692012,2527,186,2,bbr1
0.186,42678,29,37440,36.8,39.5,20.1,47.9,4.2,1692012,2531,186,2,bbr1
0.192,43953,30,36000,37.2,40.5,20.1,47.9,4.1,1755389,2535,186,2,bbr1
0.201,43953,30,38880,38.2,45.2,20.1,47.9,5.0,1755389,2541,186,2,bbr1
0.209,43953,30,37440,38.7,42.2,20.1,47.9,4.8,1755389,2547,188,2,bbr1
0.216,43953,30,38880,39.2,42.3,20.1,47.9,4.5,1755389,2552,188,2,bbr1
0.223,43953,30,38880,39.6,42.2,20.1,47.9,4.1,1755389,2556,188,2,bbr1
0.229,43953,30,38880,39.9,42.1,20.1,47.9,3.7,1755389,2560,188,2,bbr1
0.236,43953,30,38880,40.2,42.3,20.1,47.9,3.4,1755389,2564,188,2,bbr1
0.243,43953,30,37440,40.4,42.2,20.1,47.9,3.1,1755389,2568,188,2,bbr1
0.251,43953,30,38880,40.6,42.2,20.1,47.9,2.7,1755389,2574,189,2,bbr1
0.258,43953,30,38880,40.8,42.1,20.1,47.9,2.4,1755389,2579,190,2,bbr1
