time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.679,43646,30,38880,45.3,45.6,20.1,47.4,0.6,1744253,1260,108,1,bbr1
0.686,43646,30,38880,45.4,46.2,20.1,47.4,0.7,1744253,1265,109,1,bbr1
0.692,43646,30,40320,45.3,44.5,20.1,47.4,0.7,1744253,1270,110,1,bbr1
0.697,43646,30,38880,45.2,44.5,20.1,47.4,0.8,1744253,1273,110,1,bbr1
0.704,43646,30,40320,44.8,42.3,20.1,47.4,1.3,1744253,1277,110,1,bbr1
0.709,43646,30,38880,44.5,42.4,20.1,47.4,1.6,1744253,1280,110,1,bbr1
0.716,43646,30,38880,44.5,44.0,20.1,47.4,1.3,1744253,1284,110,1,bbr1
0.721,43646,30,38880,44.2,42.3,20.1,47.4,1.5,1744253,1288,110,1,bbr1
0.730,43646,30,38880,43.9,42.3,20.1,47.4,1.6,1744253,1293,111,1,bbr1
0.736,43646,30,38880,43.9,44.0,20.1,47.4,1.2,1744253,1297,111,1,bbr1
0.741,43646,30,38880,43.9,44.0,20.1,47.4,0.9,1744253,1301,111,1,bbr1
0.751,43646,30,38880,44.0,44.5,20.1,47.4,0.8,1744253,1307,113,1,bbr1
0.757,43646,30,38880,44.2,45.7,20.1,47.4,1.1,1744253,1311,113,1,bbr1
0.763,43646,30,38880,44.4,45.7,20.1,47.4,1.2,1744253,1315,113,1,bbr1
0.770,43646,30,40320,44.6,46.1,20.1,47.4,1.3,1744253,1319,113,1,bbr1
0.775,43646,30,38880,44.6,44.5,20.1,47.4,1.0,1744253,1322,113,1,bbr1
0.782,43646,30,38880,44.5,43.9,20.1,47.4,0.9,1744253,1326,113,1,bbr1
0.789,43646,30,38880,44.7,46.1,20.1,47.4,1.1,1744253,1331,114,1,bbr1
0.796,43646,30,38880,44.6,44.0,20.1,47.4,1.0,1744253,1336,115,1,bbr1
0.803,43286,30,38880,44.6,44.0,20.1,47.4,0.9,1726311,1340,115,1,bbr1
0.809,43286,30,38880,44.6,44.6,20.1,47.4,0.7,1726311,1345,116,1,bbr1
0.816,43286,30,38880,44.6,44.5,20.1,47.4,0.5,1726311,1349,116,1,bbr1
0.823,43286,30,38880,44.7,45.7,20.1,47.4,0.7,1726311,1353,116,1,bbr1
0.830,43286,30,38880,44.8,45.3,20.1,47.4,0.7,1726311,1357,116,1,bbr1
0.836,43286,30,38880,44.9,45.6,20.1,47.4,0.7,1726311,1361,116,1,bbr1
0.843,43286,30,38880,45.0,46.2,20.1,47.4,0.9,1726311,1365,116,1,bbr1
0.850,43286,30,38880,45.2,46.0,20.1,47.4,0.9,1726311,1370,117,1,bbr1
0.857,43286,30,38880,45.3,46.1,20.1,47.4,0.9,1726311,1374,117,1,bbr1
0.863,43286,30,38880,45.4,46.2,20.1,47.4,0.9,1726311,1379,118,1,bbr1
0.870,43286,30,38880,45.4,45.6,20.1,47.4,0.7,1726311,1384,119,1,bbr1
0.877,43286,30,38880,45.5,45.8,20.1,47.4,0.6,1726311,1388,119,1,bbr1
0.884,43286,30,38880,45.5,45.7,20.1,47.4,0.5,1726311,1392,119,1,bbr1
0.890,43286,30,38880,45.5,45.2,20.1,47.4,0.5,1726311,1396,119,1,bbr1
0.897,43286,30,38880,45.5,45.6,20.1,47.4,0.4,1726311,1400,119,1,bbr1
0.904,43286,30,38880,45.6,46.2,20.1,47.4,0.5,1726311,1404,119,1,bbr1
0.911,43286,30,38880,45.5,45.1,20.1,47.4,0.5,1726311,1409,120,1,bbr1
0.918,43286,30,38880,45.6,46.1,20.1,47.4,0.5,1726311,1413,120,1,bbr1
0.924,43286,30,40320,45.4,43.9,20.1,47.4,0.8,1726311,1418,121,1,bbr1
0.930,43286,30,38880,45.3,44.6,20.1,47.4,0.8,1726311,1422,122,1,bbr1
0.936,43286,30,38880,45.2,44.5,20.1,47.4,0.8,1726311,1426,122,1,bbr1
0.943,43286,30,38880,45.1,44.7,20.1,47.4,0.7,1726311,1430,122,1,bbr1
0.950,43286,30,38880,45.1,44.6,20.1,47.4,0.7,1726311,1434,122,1,bbr1
0.956,43286,30,38880,45.0,44.5,20.1,47.4,0.6,1726311,1438,122,1,bbr1
0.963,43286,30,38880,44.9,44.1,20.1,47.4,0.7,1726311,1442,122,1,bbr1
0.970,43286,30,38880,44.8,44.7,20.1,47.4,0.6,1726311,1447,123,1,bbr1
0.977,43286,30,38880,45.0,46.1,20.1,47.4,0.8,1726311,1451,123,1,bbr1
0.984,43286,30,38880,45.1,46.1,20.1,47.4,0.9,1726311,1456,124,1,bbr1
0.990,43286,30,38880,45.1,45.1,20.1,47.4,0.6,1726311,1461,125,1,bbr1
0.997,43286,30,38880,45.1,45.1,20.1,47.4,0.5,1726311,1465,125,1,bbr1
1.004,43286,30,38880,45.1,45.1,20.1,47.4,0.4,1726311,1469,125,1,bbr1
1.011,43286,30,38880,45.2,45.6,20.1,47.4,0.4,1726311,1473,125,1,bbr1
1.017,43286,30,38880,45.2,45.6,20.1,47.4,0.4,1726311,1477,125,1,bbr1
1.024,43286,30,38880,45.4,46.3,20.1,47.4,0.6,1726311,1481,125,1,bbr1
1.031,43286,30,38880,45.5,46.2,20.1,47.4,0.6,1726311,1485,125,1,bbr1
1.038,43286,30,38880,45.6,46.2,20.1,47.4,0.7,1726311,1490,126,1,bbr1
1.046,43286,30,38880,45.6,46.2,20.1,47.4,0.7,1726311,1495,127,1,bbr1
1.051,43286,30,38880,45.7,46.3,20.1,47.4,0.6,1726311,1499,127,1,bbr1
1.058,43286,30,38880,45.7,45.7,20.1,47.4,0.5,1726311,1504,128,1,bbr1
1.065,43286,30,38880,45.7,45.9,20.1,47.4,0.4,1726311,1508,128,1,bbr1
1.072,43286,30,38880,45.7,45.1,20.1,47.4,0.5,1726311,1512,128,1,bbr1
1.079,43286,30,38880,45.7,45.7,20.1,47.4,0.4,1726311,1516,128,1,bbr1
1.085,43286,30,38880,45.6,45.5,20.1,47.4,0.3,1726311,1520,128,1,bbr1
1.092,43286,30,38880,45.5,44.7,20.1,47.4,0.5,1726311,1524,128,1,bbr1
1.099,43286,30,38880,45.6,46.2,20.1,47.4,0.5,1726311,1529,129,1,bbr1
1.106,43286,30,38880,45.6,45.7,20.1,47.4,0.4,1726311,1534,130,1,bbr1
1.112,43286,30,38880,45.7,46.2,20.1,47.4,0.4,1726311,1538,130,1,bbr1
1.119,43286,30,38880,45.7,45.6,20.1,47.4,0.3,1726311,1543,131,1,bbr1
1.126,43286,30,38880,45.7,45.7,20.1,47.4,0.3,1726311,1547,131,1,bbr1
1.133,43286,30,38880,45.7,45.6,20.1,47.4,0.2,1726311,1551,131,1,bbr1
1.140,43286,30,38880,45.7,45.8,20.1,47.4,0.2,1726311,1555,131,1,bbr1
1.146,43286,30,38880,45.7,45.7,20.1,47.4,0.1,1726311,1559,131,1,bbr1
1.153,43286,30,38880,45.7,46.1,20.1,47.4,0.2,1726311,1563,131,1,bbr1
1.160,43286,30,38880,45.8,46.2,20.1,47.4,0.3,1726311,1568,132,1,bbr1
1.167,43286,30,38880,45.8,45.6,20.1,47.4,0.2,1726311,1573,133,1,bbr1
1.173,42483,29,38880,45.1,40.7,20.1,47.4,1.5,1686324,1578,134,1,bbr1
1.179,42483,29,38880,45.0,44.1,20.1,47.4,1.4,1686324,1582,135,1,bbr1
1.185,42483,29,37440,44.9,43.9,20.1,47.4,1.3,1686324,1585,135,1,bbr1
1.192,42483,29,37440,44.8,44.0,20.1,47.4,1.2,1686324,1589,135,1,bbr1
1.199,42483,29,37440,44.7,44.0,20.1,47.4,1.1,1686324,1593,135,1,bbr1
1.206,42483,29,37440,44.6,44.0,20.1,47.4,1.0,1686324,1597,135,1,bbr1
1.212,42483,29,37440,44.6,44.5,20.1,47.4,0.7,1686324,1601,135,1,bbr1
1.219,42483,29,37440,44.6,44.5,20.1,47.4,0.6,1686324,1606,136,1,bbr1
1.226,42483,29,37440,44.8,46.2,20.1,47.4,0.8,1686324,1610,136,1,bbr1
1.233,42483,29,37440,45.0,46.3,20.1,47.4,1.0,1686324,1614,136,1,bbr1
1.239,42483,29,37440,45.1,46.2,20.1,47.4,1.1,1686324,1618,136,1,bbr1
1.246,42483,29,37440,45.1,45.1,20.1,47.4,0.8,1686324,1623,137,1,bbr1
1.253,42483,29,37440,45.1,45.1,20.1,47.4,0.6,1686324,1627,137,1,bbr1
1.260,42483,29,37440,45.1,45.2,20.1,47.4,0.5,1686324,1631,137,1,bbr1
1.267,42483,29,37440,45.2,45.5,20.1,47.4,0.5,1686324,1635,137,1,bbr1
1.273,42483,29,37440,45.3,46.2,20.1,47.4,0.6,1686324,1639,137,1,bbr1
1.280,42483,29,37440,45.4,46.3,20.1,47.4,0.7,1686324,1643,137,1,bbr1
1.287,42483,29,37440,45.5,46.2,20.1,47.4,0.7,1686324,1647,137,1,bbr1
1.294,42483,29,37440,45.6,46.1,20.1,47.4,0.7,1686324,1651,137,1,bbr1
1.300,42483,29,38880,45.4,44.0,20.1,47.4,0.9,1686324,1655,137,1,bbr1
1.307,42483,29,37440,45.3,44.6,20.1,47.4,0.9,1686324,1660,139,1,bbr1
1.312,42483,29,37440,45.2,44.5,20.1,47.4,0.9,1686324,1664,139,1,bbr1
1.319,42483,29,37440,45.1,44.5,20.1,47.4,0.8,1686324,1668,139,1,bbr1
1.326,42483,29,37440,45.0,44.6,20.1,47.4,0.8,1686324,1672,139,1,bbr1
1.333,42483,29,37440,45.0,44.4,20.1,47.4,0.7,1686324,1676,139,1,bbr1
1.339,42483,29,37440,44.9,44.6,20.1,47.4,0.6,1686324,1680,139,1,bbr1
1.346,42483,29,37440,44.9,44.5,20.1,47.4,0.6,1686324,1684,139,1,bbr1
1.353,42483,29,37440,44.9,45.1,20.1,47.4,0.5,1686324,1688,139,1,bbr1
1.361,42483,29,37440,44.3,40.6,20.1,47.4,1.4,1686324,1694,141,1,bbr1
1.365,42483,29,38880,44.3,44.0,20.1,47.4,1.2,1686324,1699,142,1,bbr1
1.372,42483,29,37440,44.2,43.4,20.1,47.4,1.1,1686324,1702,142,1,bbr1
1.378,42483,29,37440,44.2,44.1,20.1,47.4,0.9,1686324,1706,142,1,bbr1
1.385,42483,29,37440,44.1,43.9,20.1,47.4,0.7,1686324,1710,142,1,bbr1
1.392,42483,29,37440,44.1,43.4,20.1,47.4,0.7,1686324,1714,142,1,bbr1
1.399,42483,29,37440,44.0,44.0,20.1,47.4,0.6,1686324,1718,142,1,bbr1
1.405,42483,29,37440,44.0,43.9,20.1,47.4,0.4,1686324,1722,142,1,bbr1
1.412,42483,29,38880,44.1,44.5,20.1,47.4,0.4,1686324,1726,142,1,bbr1
1.418,42483,29,37440,44.1,44.5,20.1,47.4,0.4,1686324,1731,144,1,bbr1
1.424,42483,29,37440,44.2,44.4,20.1,47.4,0.4,1686324,1735,144,1,bbr1
1.431,42483,29,37440,44.2,44.5,20.1,47.4,0.4,1686324,1739,144,1,bbr1
1.438,42483,29,37440,44.1,43.4,20.1,47.4,0.5,1686324,1744,145,1,bbr1
1.444,42483,29,37440,44.0,43.4,20.1,47.4,0.5,1686324,1748,145,1,bbr1
1.451,42469,29,37440,44.0,43.4,20.1,47.4,0.5,1685606,1752,145,1,bbr1
1.458,42469,29,37440,43.5,40.6,20.1,47.4,1.2,1685606,1756,145,1,bbr1
1.463,42469,29,38880,43.6,43.9,20.1,47.4,1.0,1685606,1760,145,1,bbr1
1.470,42469,29,37440,43.6,44.0,20.1,47.4,0.9,1685606,1763,145,1,bbr1
1.477,42469,29,37440,43.7,43.9,20.1,47.4,0.7,1685606,1767,145,1,bbr1
1.483,42469,29,37440,43.7,44.1,20.1,47.4,0.7,1685606,1771,145,1,bbr1
1.490,42469,29,38880,43.6,42.3,20.1,47.4,0.9,1685606,1776,146,1,bbr1
1.495,42469,29,37440,43.4,42.2,20.1,47.4,1.0,1685606,1780,147,1,bbr1
0.007,3072,2,1975,44.1,46.2,20.1,47.4,1.3,1701940,1786,148,2,bbr1
0.008,5760,4,1252,42.1,27.7,20.1,47.4,5.1,1701940,1788,148,2,bbr1
0.033,12692,8,0,39.7,23.2,20.1,47.4,8.5,1701940,1792,148,2,bbr1
0.058,19812,13,5760,37.5,22.4,20.1,47.4,10.7,1701940,1801,148,2,bbr1
0.065,25508,17,12960,36.0,25.5,20.1,47.4,11.1,1701940,1810,148,2,bbr1
0.084,32628,22,18720,34.3,22.4,20.1,47.4,11.7,1701940,1819,148,2,bbr1
0.091,38324,26,25920,33.2,25.4,20.1,47.4,11.0,1701940,1828,148,2,bbr1
0.097,42797,29,31680,32.7,29.5,20.1,47.4,9.2,1701940,1836,148,2,bbr1
0.104,42797,29,37440,32.7,32.5,20.1,47.4,6.9,1701940,1844,148,2,bbr1
0.111,42797,29,37440,31.8,25.6,20.1,47.4,7.0,1701940,1848,148,2,bbr1
0.118,42797,29,37440,31.5,29.4,20.1,47.4,5.8,1701940,1852,148,2,bbr1
0.124,42797,29,37440,31.6,32.5,20.1,47.4,4.6,1701940,1856,148,2,bbr1
0.131,42797,29,37440,32.1,35.6,20.1,47.4,4.5,1701940,1860,148,2,bbr1
0.138,42797,29,37440,33.0,39.2,20.1,47.4,5.1,1701940,1864,148,2,bbr1
0.146,42797,29,37440,33.9,40.4,20.1,47.4,5.7,1701940,1870,150,2,bbr1
0.154,42797,29,37440,34.6,39.4,20.1,47.4,5.6,1701940,1877,153,2,bbr1
0.158,42797,29,37440,35.2,39.4,20.1,47.4,5.4,1701940,1881,153,2,bbr1
0.165,42797,29,37440,35.8,39.4,20.1,47.4,5.1,1701940,1885,153,2,bbr1
0.172,42797,29,37440,36.2,39.4,20.1,47.4,4.7,1701940,1889,153,2,bbr1
0.179,42797,29,37440,36.6,39.5,20.1,47.4,4.4,1701940,1893,153,2,bbr1
0.185,42797,29,37440,37.0,39.4,20.1,47.4,4.0,1701940,1897,153,2,bbr1
0.192,42797,29,37440,37.4,40.6,20.1,47.4,3.9,1701940,1901,153,2,bbr1
0.197,42797,29,38880,38.2,43.4,20.1,47.4,4.4,1701940,1905,153,2,bbr1
0.204,42797,29,38880,38.8,42.8,20.1,47.4,4.5,1701940,1909,154,2,bbr1
0.210,42797,29,37440,39.3,42.8,20.1,47.4,4.4,1701940,1914,156,2,bbr1
0.216,42797,29,37440,39.6,42.2,20.1,47.4,4.0,1701940,1919,157,2,bbr1
0.223,42797,29,37440,39.9,42.3,20.1,47.4,3.7,1701940,1923,157,2,bbr1
0.229,42797,29,37440,40.2,41.8,20.1,47.4,3.2,1701940,1927,157,2,bbr1
0.236,42797,29,37440,40.4,42.3,20.1,47.4,2.9,1701940,1931,157,2,bbr1
0.243,42797,29,37440,40.3,39.0,20.1,47.4,2.6,1701940,1935,157,2,bbr1
0.248,42797,29,38880,40.4,41.7,20.1,47.4,2.3,1701940,1939,157,2,bbr1
0.255,42797,29,37440,40.8,43.5,20.1,47.4,2.5,1701940,1942,157,2,bbr1
0.262,42797,29,37440,41.2,44.1,20.1,47.4,2.7,1701940,1946,157,2,bbr1
0.268,42797,29,37440,41.6,43.9,20.1,47.4,2.7,1701940,1950,157,2,bbr1
0.276,42797,29,37440,41.9,44.4,20.1,47.4,2.7,1701940,1956,159,2,bbr1
0.282,42797,29,37440,42.3,44.5,20.1,47.4,2.7,1701940,1960,159,2,bbr1
0.289,42797,29,37440,42.5,44.5,20.1,47.4,2.6,1701940,1964,159,2,bbr1
0.295,42797,29,37440,43.0,46.1,20.1,47.4,2.8,1701940,1968,159,2,bbr1
0.302,42797,29,37440,43.3,45.6,20.1,47.4,2.8,1701940,1972,159,2,bbr1
0.309,42797,29,37440,43.6,45.6,20.1,47.4,2.7,1701940,1976,159,2,bbr1
0.316,42797,29,37440,43.8,45.1,20.1,47.4,2.4,1701940,1980,159,2,bbr1
0.322,42797,29,37440,44.0,45.7,20.1,47.4,2.3,1701940,1984,159,2,bbr1
0.329,42797,29,37440,44.3,46.2,20.1,47.4,2.2,1701940,1989,160,2,bbr1
0.336,42797,29,37440,44.5,46.2,20.1,47.4,2.2,1701940,1993,160,2,bbr1
0.343,42797,29,37440,44.7,46.2,20.1,47.4,2.0,1701940,1997,160,2,bbr1
0.350,42797,29,37440,44.8,45.2,20.1,47.4,1.6,1701940,2002,161,2,bbr1
0.356,42797,29,38880,44.8,44.6,20.1,47.4,1.3,1701940,2006,161,2,bbr1
0.362,42797,29,37440,44.7,44.1,20.1,47.4,1.1,1701940,2010,162,2,bbr1
0.368,42797,29,37440,44.6,44.1,20.1,47.4,1.0,1701940,2014,162,2,bbr1
0.375,42640,29,37440,44.5,44.0,20.1,47.4,0.9,1694149,2018,162,2,bbr1
0.389,42640,29,38880,44.3,42.4,20.1,47.4,1.1,1694149,2026,162,2,bbr1
0.394,42640,29,37440,44.0,42.4,20.1,47.4,1.3,1694149,2029,162,2,bbr1
0.400,42640,29,37440,43.8,42.3,20.1,47.4,1.4,1694149,2033,162,2,bbr1
0.407,42640,29,37440,43.9,44.5,20.1,47.4,1.2,1694149,2038,163,2,bbr1
0.414,42640,29,37440,43.9,44.0,20.1,47.4,0.9,1694149,2042,163,2,bbr1
0.421,42640,29,37440,44.0,44.6,20.1,47.4,0.9,1694149,2047,164,2,bbr1
0.428,42640,29,37440,44.1,44.6,20.1,47.4,0.8,1694149,2051,164,2,bbr1
0.434,42811,29,37440,44.1,44.6,20.1,47.4,0.7,1702666,2055,164,2,bbr1
0.441,42811,29,37440,44.3,45.6,20.1,47.4,0.9,1702666,2059,164,2,bbr1
0.448,42811,29,37440,44.4,45.1,20.1,47.4,0.9,1702666,2063,164,2,bbr1
0.455,42811,29,37440,44.6,45.6,20.1,47.4,1.0,1702666,2067,164,2,bbr1
0.461,42811,29,37440,44.8,46.1,20.1,47.4,1.1,1702666,2071,164,2,bbr1
0.468,42811,29,38880,44.7,44.6,20.1,47.4,0.9,1702666,2076,165,2,bbr1
0.473,42811,29,37440,44.7,44.1,20.1,47.4,0.8,1702666,2079,165,2,bbr1
0.480,42811,29,37440,44.6,44.0,20.1,47.4,0.8,1702666,2083,165,2,bbr1
0.487,42811,29,37440,44.5,44.0,20.1,47.4,0.7,1702666,2087,165,2,bbr1
0.494,42811,29,37440,44.4,43.9,20.1,47.4,0.7,1702666,2091,165,2,bbr1
0.500,42811,29,37440,44.4,43.9,20.1,47.4,0.6,1702666,2095,165,2,bbr1
0.507,42811,29,37440,44.3,44.0,20.1,47.4,0.6,1702666,2099,165,2,bbr1
0.514,42811,29,37440,44.3,44.5,20.1,47.4,0.5,1702666,2104,166,2,bbr1
0.521,42811,29,38880,44.3,43.9,20.1,47.4,0.5,1702666,2108,166,2,bbr1
0.526,42811,29,37440,44.3,44.5,20.1,47.4,0.4,1702666,2112,167,2,bbr1
0.533,42811,29,38880,44.1,42.3,20.1,47.4,0.8,1702666,2116,167,2,bbr1
0.538,42811,29,37440,43.8,42.2,20.1,47.4,1.1,1702666,2119,167,2,bbr1
0.544,42811,29,37440,43.6,42.3,20.1,47.4,1.2,1702666,2123,167,2,bbr1
0.551,42811,29,37440,43.5,42.3,20.1,47.4,1.2,1702666,2127,167,2,bbr1
0.558,42811,29,37440,43.3,42.4,20.1,47.4,1.2,1702666,2131,167,2,bbr1
0.565,42811,29,37440,43.4,44.0,20.1,47.4,1.1,1702666,2135,167,2,bbr1
0.570,42811,29,40320,43.8,46.3,20.1,47.4,1.5,1702666,2139,167,2,bbr1
0.575,42811,29,37440,44.1,46.3,20.1,47.4,1.8,1702666,2141,167,2,bbr1
0.582,43712,30,36000,44.1,43.9,20.1,47.4,1.3,1747568,2146,168,2,bbr1
0.590,43712,30,38880,44.1,44.5,20.1,47.4,1.1,1747568,2153,169,2,bbr1
0.597,43712,30,38880,44.2,44.5,20.1,47.4,0.9,1747568,2157,169,2,bbr1
0.604,43712,30,38880,44.2,44.5,20.1,47.4,0.8,1747568,2161,169,2,bbr1
0.610,43712,30,38880,44.2,44.5,20.1,47.4,0.7,1747568,2165,169,2,bbr1
0.617,43712,30,38880,44.0,42.3,20.1,47.4,1.0,1747568,2169,169,2,bbr1
0.622,43712,30,40320,44.1,45.1,20.1,47.4,1.0,1747568,2173,169,2,bbr1
0.629,43712,30,38880,44.3,45.7,20.1,47.4,1.1,1747568,2176,169,2,bbr1
0.636,43712,30,38880,44.3,44.0,20.1,47.4,0.9,1747568,2181,170,2,bbr1
0.643,43712,30,38880,44.3,44.0,20.1,47.4,0.8,1747568,2186,171,2,bbr1
0.649,43712,30,38880,44.3,44.6,20.1,47.4,0.7,1747568,2191,172,2,bbr1
0.656,43712,30,40320,44.0,42.3,20.1,47.4,1.0,1747568,2195,172,2,bbr1
0.661,43712,30,38880,43.8,42.3,20.1,47.4,1.2,1747568,2198,172,2,bbr1
0.668,43712,30,38880,43.9,44.0,20.1,47.4,0.9,1747568,2202,172,2,bbr1
0.675,43712,30,38880,43.9,44.5,20.1,47.4,0.9,1747568,2206,172,2,bbr1
0.682,43712,30,38880,44.0,44.5,20.1,47.4,0.8,1747568,2210,172,2,bbr1
0.688,43712,30,38880,44.0,44.1,20.1,47.4,0.6,1747568,2214,172,2,bbr1
0.695,43712,30,38880,44.0,44.0,20.1,47.4,0.5,1747568,2219,173,2,bbr1
0.702,43712,30,38880,44.0,44.0,20.1,47.4,0.4,1747568,2224,174,2,bbr1
0.709,43712,30,38880,44.3,46.1,20.1,47.4,0.8,1747568,2228,174,2,bbr1
0.716,43712,30,38880,44.5,45.8,20.1,47.4,1.0,1747568,2233,175,2,bbr1
0.722,43712,30,38880,44.6,45.8,20.1,47.4,1.1,1747568,2237,175,2,bbr1
0.729,43712,30,38880,44.8,45.8,20.1,47.4,1.1,1747568,2241,175,2,bbr1
0.736,43712,30,38880,44.9,45.6,20.1,47.4,1.0,1747568,2245,175,2,bbr1
0.743,43712,30,38880,45.0,45.7,20.1,47.4,1.0,1747568,2249,175,2,bbr1
0.749,43712,30,38880,45.1,46.2,20.1,47.4,1.0,1747568,2253,175,2,bbr1
0.756,43712,30,38880,45.3,46.2,20.1,47.4,1.1,1747568,2258,176,2,bbr1
0.763,43712,30,38880,45.3,45.7,20.1,47.4,0.9,1747568,2263,177,2,bbr1
0.770,43712,30,38880,45.4,46.3,20.1,47.4,0.9,1747568,2267,177,2,bbr1
0.776,43712,30,38880,45.5,46.2,20.1,47.4,0.9,1747568,2271,177,2,bbr1
0.783,43712,30,38880,45.6,45.8,20.1,47.4,0.7,1747568,2276,178,2,bbr1
0.790,43712,30,38880,45.6,45.7,20.1,47.4,0.6,1747568,2280,178,2,bbr1
0.797,43712,30,38880,45.6,45.8,20.1,47.4,0.5,1747568,2284,178,2,bbr1
0.804,43712,30,38880,45.6,45.7,20.1,47.4,0.4,1747568,2288,178,2,bbr1
0.810,43712,30,38880,45.7,46.1,20.1,47.4,0.4,1747568,2292,178,2,bbr1
0.817,43712,30,38880,45.7,46.1,20.1,47.4,0.4,1747568,2297,179,2,bbr1
0.824,43712,30,40320,45.6,44.6,20.1,47.4,0.6,1747568,2302,180,2,bbr1
0.829,43712,30,38880,45.5,44.5,20.1,47.4,0.7,1747568,2305,180,2,bbr1
0.836,43712,30,38880,45.3,44.0,20.1,47.4,0.9,1747568,2309,180,2,bbr1
0.843,43712,30,38880,45.2,44.5,20.1,47.4,0.9,1747568,2314,181,2,bbr1
0.849,43712,30,38880,45.1,44.5,20.1,47.4,0.8,1747568,2318,181,2,bbr1
0.856,43712,30,38880,45.0,44.5,20.1,47.4,0.8,1747568,2322,181,2,bbr1
0.863,43712,30,38880,45.0,44.5,20.1,47.4,0.7,1747568,2326,181,2,bbr1
0.870,43712,30,38880,44.8,44.1,20.1,47.4,0.7,1747568,2330,181,2,bbr1
0.876,43712,30,40320,44.7,44.0,20.1,47.4,0.8,1747568,2334,181,2,bbr1
0.883,43712,30,38880,44.7,44.5,20.1,47.4,0.7,1747568,2339,183,2,bbr1
0.888,43712,30,38880,44.7,44.5,20.1,47.4,0.5,1747568,2343,183,2,bbr1
0.895,43712,30,38880,44.6,44.0,20.1,47.4,0.6,1747568,2347,183,2,bbr1
0.902,43712,30,38880,44.5,43.9,20.1,47.4,0.6,1747568,2351,183,2,bbr1
0.909,43712,30,38880,44.5,44.5,20.1,47.4,0.5,1747568,2356,184,2,bbr1
0.915,43712,30,38880,44.5,44.6,20.1,47.4,0.4,1747568,2360,184,2,bbr1
0.922,43712,30,38880,44.5,44.5,20.1,47.4,0.3,1747568,2364,184,2,bbr1
0.929,43712,30,38880,44.7,45.8,20.1,47.4,0.5,1747568,2368,184,2,bbr1
0.936,43712,30,40320,44.6,44.0,20.1,47.4,0.6,1747568,2372,184,2,bbr1
0.942,43712,30,38880,44.6,44.5,20.1,47.4,0.4,1747568,2377,186,2,bbr1
0.948,43712,30,38880,44.5,44.3,20.1,47.4,0.4,1747568,2381,186,2,bbr1
0.954,43712,30,38880,44.5,44.5,20.1,47.4,0.3,1747568,2385,186,2,bbr1
0.961,43712,30,38880,44.4,43.9,20.1,47.4,0.4,1747568,2389,186,2,bbr1
0.968,43712,30,38880,44.5,44.6,20.1,47.4,0.3,1747568,2394,187,2,bbr1
0.975,43712,30,38880,44.5,44.5,20.1,47.4,0.2,1747568,2398,187,2,bbr1
0.981,43712,30,38880,44.5,44.5,20.1,47.4,0.2,1747568,2402,187,2,bbr1
0.988,43712,30,38880,44.6,45.7,20.1,47.4,0.5,1747568,2406,187,2,bbr1
0.996,43712,30,38872,44.1,40.6,20.1,47.4,1.3,1747568,2412,189,2,bbr1
1.000,43712,30,40312,44.1,44.0,20.1,47.4,1.0,1747568,2417,190,2,bbr1
1.007,43712,30,38872,44.1,44.0,20.1,47.4,0.8,1747568,2420,190,2,bbr1
1.014,43712,30,38872,44.1,43.9,20.1,47.4,0.7,1747568,2424,190,2,bbr1
1.020,43640,30,38872,44.1,44.5,20.1,47.4,0.6,1743947,2428,190,2,bbr1
1.027,43640,30,40312,43.9,42.3,20.1,47.4,0.9,1743947,2432,190,2,bbr1
1.032,43640,30,38872,43.7,42.3,20.1,47.4,1.1,1743947,2435,190,2,bbr1
1.039,43640,30,38880,43.7,43.9,20.1,47.4,0.9,1743947,2439,190,2,bbr1
1.047,43640,30,36000,43.1,38.9,20.1,47.4,1.8,1743947,2445,194,2,bbr1
1.052,43640,30,38880,43.0,42.4,20.1,47.4,1.6,1743947,2451,195,2,bbr1
1.058,43640,30,38935,42.9,42.3,20.1,47.4,1.4,1743947,2456,195,2,bbr1
1.064,43640,30,38935,42.9,42.4,20.1,47.4,1.2,1743947,2460,195,2,bbr1
1.071,43640,30,37495,42.4,38.9,20.1,47.4,1.9,1743947,2464,195,2,bbr1
1.080,43640,30,38935,41.9,39.0,20.1,47.4,2.3,1743947,2469,195,2,bbr1
1.086,43640,30,38935,41.5,38.7,20.1,47.4,2.5,1743947,2473,195,2,bbr1
1.093,43640,30,38935,41.7,43.2,20.1,47.4,2.3,1743947,2477,195,2,bbr1
1.101,43640,30,40320,42.0,43.8,20.1,47.4,2.2,1743947,2483,197,2,bbr1
1.108,43640,30,38880,41.7,39.6,20.1,47.4,2.3,1743947,2490,201,2,bbr1
1.112,43640,30,38880,41.4,39.4,20.1,47.4,2.3,1743947,2494,201,2,bbr1
1.119,43640,30,38880,40.9,37.3,20.1,47.4,2.7,1743947,2498,201,2,bbr1
1.125,43640,30,38880,40.4,37.2,20.1,47.4,3.0,1743947,2502,201,2,bbr1
1.132,43640,30,38880,40.0,37.3,20.1,47.4,3.0,1743947,2506,201,2,bbr1
1.139,43640,30,38880,39.7,37.4,20.1,47.4,2.9,1743947,2510,201,2,bbr1
