timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:28:22.710,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:22.964,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:23.238,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:23.514,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:23.774,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:24.018,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:24.265,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:24.527,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:24.789,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:25.051,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:25.304,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:25.551,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:25.798,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:26.037,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:26.291,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:26.560,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:26.824,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:27.084,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:27.337,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:27.585,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:27.847,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:28.094,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:28.357,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:28.614,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:28.884,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:29.149,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:29.410,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:29.670,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:29.932,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:30.194,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:30.455,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:30.716,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:30.977,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:31.238,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:31.499,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:31.768,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:32.018,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:32.272,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:32.525,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:32.769,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:33.030,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:33.291,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:33.540,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:33.780,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:34.055,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:34.308,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:34.561,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:34.817,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:35.074,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:35.333,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:35.597,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:35.851,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:36.086,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:36.344,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:36.596,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:36.834,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:37.093,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:37.354,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:37.604,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:37.860,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:38.125,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:38.374,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:38.627,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:38.875,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:39.138,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:39.395,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:39.657,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:39.925,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:40.188,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:40.450,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:40.700,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:40.950,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:41.203,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:41.466,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:41.738,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:42.011,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:42.273,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:42.540,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:42.808,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:43.073,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:43.322,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:43.581,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:43.858,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:44.122,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:44.413,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:44.682,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:44.946,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:45.209,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:45.471,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:45.732,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:45.993,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:46.233,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:46.490,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:46.752,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:47.012,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:47.259,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:47.528,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:47.794,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:48.063,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:48.335,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:48.596,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:48.859,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:49.123,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:49.385,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:49.647,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:49.913,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:50.175,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:50.444,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:50.718,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:50.991,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:51.244,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:51.513,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:51.766,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:52.013,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:52.259,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:52.517,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:52.770,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:53.018,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:53.260,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:53.518,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:53.785,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:54.059,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:54.317,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:54.586,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:54.866,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:55.132,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:55.404,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:55.656,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
