timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:12:22.930,34852,ESTAB,prague,224,22.392,0.859,20.021,1448,8,11584,11584,30794248,30793192,22270,NaN,21480,12366,21479,54,NaN,NaN,4287232,4446832,21479,95232,43520,1,NaN
2026-04-01 21:12:23.160,34852,ESTAB,prague,224,23.642,0.821,20.021,1448,12,17376,14480,30920616,30904820,22686,NaN,21568,12409,21567,55,NaN,NaN,6090624,5164968,21557,94208,43520,11,159396
2026-04-01 21:12:23.396,34852,ESTAB,prague,224,23.061,0.69,20.021,1448,10,14480,14480,31085756,31072832,22686,NaN,21683,12481,21682,55,NaN,NaN,5203520,4906200,21674,94208,43520,9,183808
2026-04-01 21:12:23.624,34852,ESTAB,prague,224,22.792,0.857,20.021,1448,11,15928,14480,31226484,31213560,22686,NaN,21781,12541,21780,55,NaN,NaN,5791456,4625376,21772,94208,43520,9,106211
2026-04-01 21:12:23.853,34852,ESTAB,prague,224,22.86,1.0,20.021,1448,11,15928,15928,31333751,31333751,23092,NaN,21856,12592,21855,56,NaN,NaN,5774032,5271984,21856,94720,43520,NaN,NaN
2026-04-01 21:12:24.105,34852,ESTAB,prague,224,23.239,1.83,20.021,1448,11,15928,15928,31336634,31336634,23916,NaN,21859,12595,21858,58,NaN,NaN,5679872,5271984,21859,95232,43520,NaN,NaN
2026-04-01 21:12:24.354,34852,ESTAB,prague,224,22.678,1.053,20.021,1448,9,13032,13032,31500338,31487414,23916,NaN,21973,12663,21972,58,NaN,NaN,4762224,5594776,21964,94208,43520,9,122060
2026-04-01 21:12:24.612,34852,ESTAB,prague,224,23.368,0.893,20.021,1448,10,14480,13032,31645374,31631014,23916,NaN,22074,12726,22073,58,NaN,NaN,5135040,4776704,22064,94208,43520,10,166576
2026-04-01 21:12:24.874,34852,ESTAB,prague,224,22.327,0.994,20.021,1448,11,15928,14480,31817694,31801898,23916,NaN,22194,12801,22193,58,NaN,NaN,5912016,5111640,22183,94208,43520,11,183808
2026-04-01 21:12:25.136,34852,ESTAB,prague,224,22.933,1.381,20.021,1448,10,14480,14480,31985706,31972782,23916,NaN,22311,12873,22310,58,NaN,NaN,5232560,5142728,22302,94208,43520,9,110572
2026-04-01 21:12:25.405,34852,ESTAB,prague,224,23.586,1.512,20.021,1448,7,10136,10136,32120690,32110638,23916,NaN,22405,12934,22404,58,NaN,NaN,3561320,3856008,22398,94208,43520,7,23683
2026-04-01 21:12:25.649,34852,ESTAB,prague,224,23.842,1.465,20.021,1448,8,11584,10136,32144373,32144373,23916,NaN,22422,12948,22421,58,NaN,NaN,4026496,3998784,22422,94720,43520,NaN,NaN
2026-04-01 21:12:25.905,34852,ESTAB,prague,224,23.842,1.465,20.021,1448,8,11584,10136,32144373,32144373,23916,NaN,22422,12948,22421,58,NaN,NaN,4026496,3998784,22422,94720,43520,NaN,NaN
2026-04-01 21:12:26.134,34852,ESTAB,prague,228,24.036,1.79,20.021,1448,8,11584,10136,32151564,32147256,24740,NaN,22428,12951,22427,60,NaN,NaN,3993984,3998784,22425,95232,43520,3,186680
2026-04-01 21:12:26.377,34852,ESTAB,prague,224,23.102,0.932,20.021,1448,11,15928,14480,32285112,32270752,24740,NaN,22521,13000,22520,60,NaN,NaN,5713488,5167040,22511,94208,43520,10,147908
2026-04-01 21:12:26.617,34852,ESTAB,prague,224,22.353,1.304,20.021,1448,10,14480,14480,32438764,32425840,24740,NaN,22628,13070,22627,60,NaN,NaN,5368320,5267624,22619,94208,43520,9,183808
2026-04-01 21:12:26.855,34852,ESTAB,prague,224,22.662,0.635,20.021,1448,9,13032,13032,32579492,32566568,24740,NaN,22726,13135,22725,60,NaN,NaN,4765464,4469648,22717,94208,43520,9,137856
2026-04-01 21:12:27.102,34852,ESTAB,prague,224,22.966,0.569,20.021,1448,9,13032,13032,32710168,32697244,24740,NaN,22817,13190,22816,60,NaN,NaN,4702536,4112536,22808,94208,43520,9,101956
2026-04-01 21:12:27.346,34852,ESTAB,prague,224,21.752,1.083,20.021,1448,10,14480,13032,32850896,32836536,24740,NaN,22915,13254,22914,60,NaN,NaN,5516720,5012544,22905,94208,43520,10,150780
2026-04-01 21:12:27.581,34852,ESTAB,prague,224,22.404,1.227,20.021,1448,10,14480,13032,32972956,32962904,24740,NaN,23000,13312,22999,60,NaN,NaN,5356160,4057080,22993,94208,43520,7,123496
2026-04-01 21:12:27.817,34852,ESTAB,prague,224,22.708,1.062,20.021,1448,8,11584,11584,33093580,33082092,24740,NaN,23084,13366,23083,60,NaN,NaN,4227456,4242360,23076,94208,43520,8,155576
2026-04-01 21:12:28.049,34852,ESTAB,prague,224,22.875,1.527,20.021,1448,8,11584,11584,33205588,33195536,24740,NaN,23162,13418,23161,60,NaN,NaN,4196544,3974096,23155,94208,43520,7,43568
2026-04-01 21:12:28.288,34852,ESTAB,prague,224,23.062,1.092,20.021,1448,8,11584,10136,33306596,33296544,25156,NaN,23233,13464,23232,61,NaN,NaN,4162560,3611448,23226,94208,43520,7,133548
2026-04-01 21:12:28.527,34852,ESTAB,prague,224,23.925,2.01,20.021,1448,8,11584,8688,33405680,33394192,25156,NaN,23302,13508,23301,61,NaN,NaN,4012416,3089064,23294,94208,43520,8,129240
2026-04-01 21:12:28.765,34852,ESTAB,prague,224,22.667,1.539,20.021,1448,10,14480,13032,33529176,33514816,25156,NaN,23388,13559,23387,61,NaN,NaN,5293920,4315944,23378,94208,43520,10,100520
2026-04-01 21:12:29.004,34852,ESTAB,prague,224,22.824,1.032,20.021,1448,9,13032,13032,33665596,33652672,25156,NaN,23483,13616,23482,61,NaN,NaN,4731624,4795296,23474,94208,43520,9,153652
2026-04-01 21:12:29.236,34852,ESTAB,prague,224,22.234,0.798,20.021,1448,9,13032,13032,33804888,33791964,25156,NaN,23580,13677,23579,61,NaN,NaN,4857336,5051400,23571,94208,43520,9,109136
2026-04-01 21:12:29.472,34852,ESTAB,prague,224,22.768,1.194,20.021,1448,9,13032,11584,33931256,33918332,25156,NaN,23668,13733,23667,61,NaN,NaN,4743432,3961392,23659,94208,43520,9,89285
2026-04-01 21:12:29.715,34852,ESTAB,prague,228,27.818,11.694,20.021,1448,9,13032,13032,34020541,34020541,25156,NaN,23731,13779,23730,61,NaN,NaN,3882312,1597664,23731,95232,43520,NaN,NaN
2026-04-01 21:12:29.967,34852,ESTAB,prague,228,27.818,11.694,20.021,1448,9,13032,13032,34020541,34020541,25156,NaN,23731,13779,23730,61,NaN,NaN,3882312,1597664,23731,95232,43520,NaN,NaN
2026-04-01 21:12:30.215,34852,ESTAB,prague,228,25.633,8.174,20.021,1448,9,13032,13032,34029168,34023424,25980,NaN,23738,13784,23737,63,NaN,NaN,4213152,1597664,23734,95232,43520,4,185244
2026-04-01 21:12:30.493,34852,ESTAB,prague,224,22.647,0.748,20.021,1448,11,15928,14480,34197180,34181384,25980,NaN,23855,13851,23854,63,NaN,NaN,5828328,4781632,23844,94208,43520,11,112008
2026-04-01 21:12:30.740,34852,ESTAB,prague,224,23.34,1.333,20.021,1448,10,14480,13032,34349396,34336472,25980,NaN,23961,13920,23960,63,NaN,NaN,5141360,4464480,23952,94208,43520,9,149344
2026-04-01 21:12:30.987,34852,ESTAB,prague,224,22.828,1.562,20.021,1448,8,11584,11584,34477200,34467148,25980,NaN,24050,13977,24049,63,NaN,NaN,4205184,3597192,24043,94208,43520,7,116316
2026-04-01 21:12:31.224,34852,ESTAB,prague,224,22.728,1.458,20.021,1448,8,11584,11584,34600696,34590644,25980,NaN,24136,14033,24135,63,NaN,NaN,4223680,4265264,24129,94208,43520,7,182372
2026-04-01 21:12:31.471,34852,ESTAB,prague,224,22.44,0.916,20.021,1448,10,14480,13032,34742860,34729936,25980,NaN,24235,14092,24234,63,NaN,NaN,5347440,5068024,24226,94208,43520,9,134984
2026-04-01 21:12:31.714,34852,ESTAB,prague,224,22.562,0.798,20.021,1448,10,14480,14480,34890768,34876408,25980,NaN,24338,14155,24337,63,NaN,NaN,5318560,4783608,24328,94208,43520,10,176628
2026-04-01 21:12:31.973,34852,ESTAB,prague,224,22.184,1.349,20.021,1448,9,13032,13032,35037240,35025752,25980,NaN,24440,14226,24439,63,NaN,NaN,4868136,4571824,24432,94208,43520,8,124932
2026-04-01 21:12:32.240,34852,ESTAB,prague,224,23.651,1.835,20.021,1448,8,11584,11584,35177968,35166480,25980,NaN,24538,14288,24537,63,NaN,NaN,4059008,4611256,24530,94208,43520,8,40227
2026-04-01 21:12:32.474,34852,ESTAB,prague,224,22.637,1.656,20.021,1448,6,8688,8688,35272763,35264147,26396,NaN,24605,14337,24604,64,NaN,NaN,3180624,3107984,24599,94208,43520,6,136420
2026-04-01 21:12:32.707,34852,ESTAB,prague,224,23.837,1.429,20.021,1448,8,11584,8688,35367539,35357487,26396,NaN,24671,14375,24670,64,NaN,NaN,4027264,3103824,24664,94208,43520,7,136420
2026-04-01 21:12:32.940,34852,ESTAB,prague,224,22.381,0.723,20.021,1448,10,14480,13032,35492471,35478111,26396,NaN,24758,14424,24757,64,NaN,NaN,5361600,5162440,24748,94208,43520,10,106264
2026-04-01 21:12:33.169,34852,ESTAB,prague,224,22.896,0.88,20.021,1448,10,14480,13032,35627455,35615967,26396,NaN,24852,14481,24851,64,NaN,NaN,5240880,5156232,24844,94208,43520,8,160832
2026-04-01 21:12:33.399,34852,ESTAB,prague,224,22.712,0.989,20.021,1448,8,11584,11584,35750951,35739463,26396,NaN,24938,14539,24937,64,NaN,NaN,4226752,4207768,24930,94208,43520,8,132112
2026-04-01 21:12:33.647,34852,ESTAB,prague,224,22.388,0.639,20.021,1448,9,13032,11584,35875883,35864395,26396,NaN,25025,14596,25024,64,NaN,NaN,4823928,4101616,25017,94208,43520,8,101956
2026-04-01 21:12:33.881,34852,ESTAB,prague,224,22.62,2.036,20.021,1448,8,11584,10136,35987891,35979275,26396,NaN,25103,14647,25102,64,NaN,NaN,4243840,3313184,25097,94208,43520,6,179500
2026-04-01 21:12:34.111,34852,ESTAB,prague,224,22.374,1.474,20.021,1448,7,10136,8688,36084103,36074051,26396,NaN,25170,14690,25169,64,NaN,NaN,3754184,3607272,25163,94208,43520,7,178064
2026-04-01 21:12:34.344,34852,ESTAB,prague,224,22.802,1.271,20.021,1448,8,11584,10136,36183187,36174571,26396,NaN,25239,14735,25238,64,NaN,NaN,4210112,4100528,25233,94208,43520,6,173756
2026-04-01 21:12:34.570,34852,ESTAB,prague,224,22.878,1.419,20.021,1448,9,13032,11584,36295195,36282271,26396,NaN,25317,14781,25316,64,NaN,NaN,4720608,3825152,25308,94208,43520,9,156524
2026-04-01 21:12:34.805,34852,ESTAB,prague,224,22.236,0.954,20.021,1448,8,11584,10136,36408639,36397151,26396,NaN,25396,14833,25395,64,NaN,NaN,4317184,3858208,25388,94208,43520,8,54190
2026-04-01 21:12:35.041,34852,ESTAB,prague,224,22.409,0.681,20.021,1448,9,13032,13032,36515581,36502657,27218,NaN,25471,14880,25470,66,NaN,NaN,4819320,4299032,25462,94208,43520,9,139292
2026-04-01 21:12:35.272,34852,ESTAB,prague,224,23.393,0.978,20.021,1448,9,13032,11584,36641949,36630461,27218,NaN,25559,14933,25558,66,NaN,NaN,4616640,4447472,25551,94208,43520,8,107700
2026-04-01 21:12:35.496,34852,ESTAB,prague,224,22.807,1.282,20.021,1448,9,13032,13032,36774061,36762573,27218,NaN,25651,14993,25650,66,NaN,NaN,4735152,4452808,25643,94208,43520,8,165140
2026-04-01 21:12:35.729,34852,ESTAB,prague,224,22.732,1.112,20.021,1448,9,13032,13032,36907609,36894685,27218,NaN,25744,15049,25743,66,NaN,NaN,4750920,4446616,25735,94208,43520,9,126368
2026-04-01 21:12:35.978,34852,ESTAB,prague,224,22.142,0.693,20.021,1448,9,13032,13032,37048337,37035413,27218,NaN,25842,15112,25841,66,NaN,NaN,4877568,4948312,25833,94208,43520,9,175192
2026-04-01 21:12:36.234,34852,ESTAB,prague,224,22.783,0.866,20.021,1448,8,11584,11584,37180449,37168961,27218,NaN,25934,15174,25933,66,NaN,NaN,4213568,3969384,25926,94208,43520,8,48221
2026-04-01 21:12:36.478,34852,ESTAB,prague,224,23.932,1.519,20.021,1448,8,11584,10136,37262754,37251266,28040,NaN,25992,15209,25991,68,NaN,NaN,4011200,3346520,25984,94208,43520,8,157960
2026-04-01 21:12:36.740,34852,ESTAB,prague,224,22.014,1.617,20.021,1448,8,11584,11584,37390558,37379070,28040,NaN,26081,15269,26080,68,NaN,NaN,4360704,3908888,26073,94208,43520,8,124932
2026-04-01 21:12:36.988,34852,ESTAB,prague,224,22.925,1.299,20.021,1448,7,10136,10136,37502566,37493950,28040,NaN,26159,15319,26158,68,NaN,NaN,3664080,3134320,26153,94208,43520,6,107700
2026-04-01 21:12:37.249,34852,ESTAB,prague,224,22.803,1.46,20.021,1448,6,8688,7240,37604522,37595906,28040,NaN,26230,15367,26229,68,NaN,NaN,3157440,2878368,26224,94208,43520,6,195296
2026-04-01 21:12:37.503,34852,ESTAB,prague,224,22.318,1.128,20.021,1448,8,11584,10136,37716530,37706478,28040,NaN,26308,15416,26307,68,NaN,NaN,4301440,3783320,26301,94208,43520,7,178064
2026-04-01 21:12:37.768,34852,ESTAB,prague,224,23.663,1.689,20.021,1448,9,13032,11584,37841462,37828538,28040,NaN,26395,15470,26394,68,NaN,NaN,4563936,4102888,26386,94208,43520,9,147908
2026-04-01 21:12:38.019,34852,ESTAB,prague,224,21.765,0.782,20.021,1448,8,11584,11584,37980754,37969266,28040,NaN,26492,15535,26491,68,NaN,NaN,4410688,4861776,26484,94208,43520,8,103392
2026-04-01 21:12:38.247,34852,ESTAB,prague,224,22.356,1.316,20.021,1448,8,11584,11584,38102814,38092762,28040,NaN,26577,15593,26576,68,NaN,NaN,4294080,3889296,26570,94208,43520,7,170884
2026-04-01 21:12:38.478,34852,ESTAB,prague,224,22.519,1.107,20.021,1448,8,11584,11584,38214822,38204770,28040,NaN,26655,15640,26654,68,NaN,NaN,4263040,4306496,26648,94208,43520,7,153652
2026-04-01 21:12:38.708,34852,ESTAB,prague,224,22.248,0.818,20.021,1448,10,14480,13032,38344062,38331138,28040,NaN,26745,15696,26744,68,NaN,NaN,5393680,5025832,26736,94208,43520,9,119188
2026-04-01 21:12:38.944,34852,ESTAB,prague,224,22.065,1.262,20.021,1448,9,13032,13032,38476174,38463250,28040,NaN,26837,15757,26836,68,NaN,NaN,4894488,4630304,26828,94208,43520,9,26532
2026-04-01 21:12:39.175,34852,ESTAB,prague,224,23.268,1.383,20.021,1448,9,13032,13032,38579870,38568382,28862,NaN,26910,15805,26909,70,NaN,NaN,4641336,4358368,26902,94208,43520,8,114880
2026-04-01 21:12:39.403,34852,ESTAB,prague,224,22.293,1.046,20.021,1448,9,13032,11584,38697622,38687570,28862,NaN,26992,15858,26991,70,NaN,NaN,4844520,4393280,26985,94208,43520,7,186680
2026-04-01 21:12:39.635,34852,ESTAB,prague,224,22.131,1.11,20.021,1448,9,13032,11584,38816810,38805322,28862,NaN,27075,15914,27074,70,NaN,NaN,4879800,4024704,27067,94208,43520,8,162268
2026-04-01 21:12:39.876,34852,ESTAB,prague,224,22.94,1.38,20.021,1448,6,8688,8688,38924510,38915894,28862,NaN,27150,15970,27149,70,NaN,NaN,3138576,3364504,27144,94208,43520,6,149344
2026-04-01 21:12:40.113,34852,ESTAB,prague,224,22.756,1.333,20.021,1448,7,10136,10136,39032210,39022158,28862,NaN,27225,16018,27224,70,NaN,NaN,3691240,3352816,27218,94208,43520,7,136420
2026-04-01 21:12:40.358,34852,ESTAB,prague,224,22.691,0.975,20.021,1448,7,10136,10136,39147090,39137038,28862,NaN,27305,16069,27304,70,NaN,NaN,3701824,3746896,27298,94208,43520,7,116316
2026-04-01 21:12:40.595,34852,ESTAB,prague,224,22.472,1.853,20.021,1448,7,10136,8688,39249046,39238994,28862,NaN,27376,16118,27375,70,NaN,NaN,3737888,3134800,27369,94208,43520,7,29367
2026-04-01 21:12:40.833,34852,ESTAB,prague,224,23.564,1.629,20.021,1448,7,10136,10136,39337289,39328673,29278,NaN,27438,16160,27437,71,NaN,NaN,3564680,3582080,27432,94208,43520,6,132112
2026-04-01 21:12:41.068,34852,ESTAB,prague,224,23.614,1.113,20.021,1448,8,11584,8688,39442117,39432065,29278,NaN,27511,16209,27510,71,NaN,NaN,4065280,3322456,27504,94208,43520,7,122060
2026-04-01 21:12:41.316,34852,ESTAB,prague,224,22.836,1.21,20.021,1448,8,11584,11584,39554125,39542637,29278,NaN,27589,16258,27588,71,NaN,NaN,4203776,3826096,27581,94208,43520,8,104828
2026-04-01 21:12:41.550,34852,ESTAB,prague,224,23.079,1.051,20.021,1448,11,15928,13032,39690545,39676185,29278,NaN,27684,16316,27683,71,NaN,NaN,5719296,4835528,27674,94208,43520,10,157960
2026-04-01 21:12:41.795,34852,ESTAB,prague,224,22.44,1.25,20.021,1448,9,13032,11584,39835581,39824093,29278,NaN,27785,16383,27784,71,NaN,NaN,4812768,4462464,27777,94208,43520,8,107700
2026-04-01 21:12:42.061,34852,ESTAB,prague,224,23.357,1.679,20.021,1448,10,14480,13032,39983489,39973437,29278,NaN,27888,16447,27887,71,NaN,NaN,5137440,4666824,27881,94208,43520,7,79737
2026-04-01 21:12:42.303,34852,ESTAB,prague,224,22.977,1.172,20.021,1448,9,13032,13032,40064282,40064282,29684,NaN,27945,16487,27944,72,NaN,NaN,4700232,4636072,27945,94720,43520,NaN,NaN
2026-04-01 21:12:42.549,34852,ESTAB,prague,224,22.874,0.867,20.021,1448,10,14480,14480,40149017,40136093,30508,NaN,28005,16517,28004,74,NaN,NaN,5245920,4628456,27996,94208,43520,9,109136
2026-04-01 21:12:42.787,34852,ESTAB,prague,224,22.977,1.199,20.021,1448,9,13032,11584,40288309,40276821,30508,NaN,28102,16583,28101,74,NaN,NaN,4700160,4364936,28094,94208,43520,8,159396
2026-04-01 21:12:43.030,34852,ESTAB,prague,224,23.03,1.584,20.021,1448,8,11584,11584,40417549,40407497,30508,NaN,28192,16641,28191,74,NaN,NaN,4168320,4111256,28185,94208,43520,7,124932
2026-04-01 21:12:43.289,34852,ESTAB,prague,224,23.257,0.766,20.021,1448,9,13032,13032,40546789,40533865,30508,NaN,28282,16693,28281,74,NaN,NaN,4643568,4305960,28273,94208,43520,9,185244
2026-04-01 21:12:43.537,34852,ESTAB,prague,224,22.576,0.356,20.021,1448,11,15928,13032,40693261,40677465,30508,NaN,28384,16752,28383,74,NaN,NaN,5846720,5105328,28373,94208,43520,11,133548
2026-04-01 21:12:43.794,34852,ESTAB,prague,224,23.145,1.043,20.021,1448,9,13032,11584,40836861,40825373,30508,NaN,28484,16819,28483,74,NaN,NaN,4666176,3872304,28476,94208,43520,8,179500
2026-04-01 21:12:44.049,34852,ESTAB,prague,224,23.265,1.345,20.021,1448,9,13032,13032,40980461,40968973,30508,NaN,28584,16883,28583,74,NaN,NaN,4642056,4307920,28576,94208,43520,8,130676
2026-04-01 21:12:44.289,34852,ESTAB,prague,224,22.802,1.165,20.021,1448,10,14480,13032,41109701,41096777,30508,NaN,28674,16941,28673,74,NaN,NaN,5262480,4637512,28665,94208,43520,9,121296
2026-04-01 21:12:44.515,34852,ESTAB,prague,224,22.873,1.772,20.021,1448,8,11584,10136,41227453,41218837,30508,NaN,28756,16994,28755,74,NaN,NaN,4197056,3909544,28750,94208,43520,6,3544
2026-04-01 21:12:44.745,34852,ESTAB,prague,224,22.866,1.264,20.021,1448,8,11584,10136,41321465,41309977,30924,NaN,28822,17038,28821,75,NaN,NaN,4198208,3839568,28814,94208,43520,8,195296
2026-04-01 21:12:44.977,34852,ESTAB,prague,224,23.374,1.118,20.021,1448,8,11584,11584,41439217,41429165,30924,NaN,28904,17087,28903,75,NaN,NaN,4106944,3948192,28897,94208,43520,7,172320
2026-04-01 21:12:45.206,34852,ESTAB,prague,224,23.666,1.549,20.021,1448,8,11584,10136,41548353,41536865,30924,NaN,28980,17137,28979,75,NaN,NaN,4056320,3349496,28972,94208,43520,8,157960
2026-04-01 21:12:45.437,34852,ESTAB,prague,224,22.75,1.694,20.021,1448,9,13032,11584,41666105,41653181,30924,NaN,29062,17187,29061,75,NaN,NaN,4747104,3824520,29053,94208,43520,9,134984
2026-04-01 21:12:45.671,34852,ESTAB,prague,224,23.456,1.969,20.021,1448,8,11584,10136,41780985,41769497,30924,NaN,29142,17237,29141,75,NaN,NaN,4092608,3602944,29134,94208,43520,8,114880
2026-04-01 21:12:45.898,34852,ESTAB,prague,224,22.785,0.848,20.021,1448,9,13032,11584,41894429,41884377,30924,NaN,29221,17289,29220,75,NaN,NaN,4739832,3749560,29214,94208,43520,7,190988
2026-04-01 21:12:46.127,34852,ESTAB,prague,224,21.706,0.87,20.021,1448,9,13032,11584,42013617,42000693,30924,NaN,29304,17344,29303,75,NaN,NaN,4975488,4390784,29295,94208,43520,9,166576
2026-04-01 21:12:46.368,34852,ESTAB,prague,224,23.569,1.009,20.021,1448,10,14480,13032,42150037,42137113,30924,NaN,29399,17399,29398,75,NaN,NaN,5091200,4693464,29390,94208,43520,9,124932
2026-04-01 21:12:46.597,34852,ESTAB,prague,228,24.164,2.189,20.021,1448,8,11584,11584,42274969,42263481,30924,NaN,29486,17454,29485,75,NaN,NaN,3972736,3353096,29478,94208,43520,8,172603
2026-04-01 21:12:46.824,34852,ESTAB,prague,224,22.938,0.578,20.021,1448,10,14480,13032,42401337,42388413,30924,NaN,29574,17504,29573,75,NaN,NaN,5231440,4504464,29565,94208,43520,9,46235
2026-04-01 21:12:47.048,34852,ESTAB,prague,224,23.069,0.792,20.021,1448,10,14480,13032,42508940,42494580,31746,NaN,29650,17548,29649,77,NaN,NaN,5201600,4648056,29640,94208,43520,10,130676
2026-04-01 21:12:47.290,34852,ESTAB,prague,224,22.946,0.958,20.021,1448,10,14480,14480,42662592,42648232,31746,NaN,29757,17614,29756,77,NaN,NaN,5229520,4623528,29747,94208,43520,10,166576
2026-04-01 21:12:47.518,34852,ESTAB,prague,224,22.606,0.804,20.021,1448,10,14480,13032,42804756,42790396,31746,NaN,29856,17676,29855,77,NaN,NaN,5308240,4955832,29846,94208,43520,10,119188
2026-04-01 21:12:47.749,34852,ESTAB,prague,224,23.501,1.055,20.021,1448,9,13032,13032,42928252,42915328,31746,NaN,29942,17728,29941,77,NaN,NaN,4595400,4299744,29933,94208,43520,9,185244
2026-04-01 21:12:47.994,34852,ESTAB,prague,224,22.981,1.21,20.021,1448,11,15928,14480,43071852,43060364,31746,NaN,30042,17786,30041,77,NaN,NaN,5743760,4770608,30034,94208,43520,8,136420
2026-04-01 21:12:48.240,34852,ESTAB,prague,224,22.081,1.275,20.021,1448,9,13032,11584,43206836,43193912,31746,NaN,30136,17845,30135,77,NaN,NaN,4890888,3816168,30127,94208,43520,9,26414
2026-04-01 21:12:48.489,34852,ESTAB,prague,232,28.209,10.78,20.021,1448,8,11584,10136,43237189,43234306,32560,NaN,30159,17866,30158,79,NaN,NaN,3403136,3567456,30156,95232,43520,3,NaN
2026-04-01 21:12:48.743,34852,ESTAB,prague,224,22.817,0.981,20.021,1448,9,13032,11584,43352069,43339145,32976,NaN,30239,17915,30238,80,NaN,NaN,4733280,4126640,30230,94208,43520,9,170884
2026-04-01 21:12:49.009,34852,ESTAB,prague,224,22.346,1.256,20.021,1448,9,13032,13032,43507157,43495669,32976,NaN,30347,17982,30346,80,NaN,NaN,4832928,4668032,30339,94208,43520,8,110572
2026-04-01 21:12:49.264,34852,ESTAB,prague,224,22.787,1.099,20.021,1448,8,11584,11584,43645013,43633525,32976,NaN,30443,18042,30442,80,NaN,NaN,4212800,4040280,30435,94208,43520,8,162268
2026-04-01 21:12:49.524,34852,ESTAB,prague,224,23.408,1.234,20.021,1448,7,10136,10136,43767073,43757021,32976,NaN,30528,18098,30527,80,NaN,NaN,3588424,3713856,30521,94208,43520,7,134984
2026-04-01 21:12:49.776,34852,ESTAB,prague,224,23.711,1.427,20.021,1448,10,14480,11584,43900621,43887697,32976,NaN,30621,18154,30620,80,NaN,NaN,5060880,4116736,30612,94208,43520,9,190988
2026-04-01 21:12:50.020,34852,ESTAB,prague,224,22.715,0.956,20.021,1448,10,14480,13032,44045657,44031297,32976,NaN,30722,18216,30721,80,NaN,NaN,5282640,4731056,30712,94208,43520,10,140728
2026-04-01 21:12:50.253,34852,ESTAB,prague,224,23.776,1.057,20.021,1448,10,14480,13032,44180641,44169153,32976,NaN,30816,18273,30815,80,NaN,NaN,5046880,4341416,30808,94208,43520,8,100520
2026-04-01 21:12:50.484,34852,ESTAB,prague,224,23.483,0.805,20.021,1448,10,14480,14480,44321369,44307009,32976,NaN,30914,18327,30913,80,NaN,NaN,5110000,4985696,30904,94208,43520,10,149344
2026-04-01 21:12:50.724,34852,ESTAB,prague,224,23.111,0.641,20.021,1448,12,17376,14480,44469277,44454917,32976,NaN,31017,18389,31016,80,NaN,NaN,6230784,5439768,31007,94208,43520,10,3745
2026-04-01 21:12:50.955,34852,ESTAB,prague,224,23.118,0.979,20.021,1448,10,14480,14480,44605134,44592210,33392,NaN,31112,18447,31111,81,NaN,NaN,5190560,5444376,31103,94208,43520,9,153652
2026-04-01 21:12:51.186,34852,ESTAB,prague,224,22.671,0.88,20.021,1448,9,13032,13032,44742990,44730066,33392,NaN,31208,18508,31207,81,NaN,NaN,4763592,4778432,31199,94208,43520,9,110572
2026-04-01 21:12:51.420,34852,ESTAB,prague,224,22.546,1.184,20.021,1448,11,15928,15928,44903822,44888026,33392,NaN,31320,18575,31319,81,NaN,NaN,5854552,5682984,31309,94208,43520,11,139292
2026-04-01 21:12:51.651,34852,ESTAB,prague,224,23.428,0.929,20.021,1448,13,18824,14480,45067526,45048858,33392,NaN,31434,18642,31433,81,NaN,NaN,6658496,5754352,31421,94208,43520,13,165140
2026-04-01 21:12:51.895,34852,ESTAB,prague,224,22.978,0.471,20.021,1448,13,18824,15928,45241282,45224050,33392,NaN,31555,18716,31554,81,NaN,NaN,6788912,5600864,31543,94208,43520,12,180936
2026-04-01 21:12:52.126,34852,ESTAB,prague,224,22.719,0.923,20.021,1448,10,14480,14480,45403550,45389190,33392,NaN,31668,18786,31667,81,NaN,NaN,5281840,5473184,31658,94208,43520,10,113444
2026-04-01 21:12:52.358,34852,ESTAB,prague,224,23.239,1.265,20.021,1448,8,11584,11584,45537098,45527046,33392,NaN,31761,18845,31760,81,NaN,NaN,4130944,3836872,31754,94208,43520,7,128549
2026-04-01 21:12:52.591,34852,ESTAB,prague,228,24.658,1.62,20.021,1448,10,14480,13032,45656286,45643362,33392,NaN,31844,18892,31843,81,NaN,NaN,4866560,4161248,31835,94208,43520,9,9361
2026-04-01 21:12:52.820,34852,ESTAB,prague,224,22.965,0.761,20.021,1448,10,14480,14480,45779091,45766167,33808,NaN,31930,18940,31929,82,NaN,NaN,5225200,4840104,31921,94208,43520,9,172320
2026-04-01 21:12:53.047,34852,ESTAB,prague,224,23.126,0.916,20.021,1448,10,14480,13032,45915511,45902587,33808,NaN,32025,19001,32024,82,NaN,NaN,5188880,4320416,32016,94208,43520,9,130676
2026-04-01 21:12:53.274,34852,ESTAB,prague,224,22.313,0.649,20.021,1448,9,13032,13032,46057675,46044751,33808,NaN,32124,19063,32123,82,NaN,NaN,4840056,5083600,32115,94208,43520,9,178064
