timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:07:54.787,53952,ESTAB,cubic,240,37.228,6.951,20.0,1448,4,5792,5792,29540187,29058201,38730,473298,20442,11303,20441,94,1,328,2240360,1217920,20110,436224,43520,6,21985
2026-03-31 16:07:55.050,53952,ESTAB,cubic,240,37.301,4.516,20.0,1448,5,7240,5792,29562172,29088874,38730,473298,20458,11316,20457,94,0,328,1863288,1163488,20130,437248,43520,NaN,NaN
2026-03-31 16:07:55.302,53952,ESTAB,cubic,240,36.076,4.345,20.0,1448,5,7240,5792,29572047,29091757,39554,473298,20465,11320,20464,96,0,328,1926584,1163488,20132,437248,43520,5,123882
2026-03-31 16:07:55.534,53952,ESTAB,cubic,236,35.232,3.187,20.0,1448,5,7240,5792,29605351,29121917,39554,476194,20488,11337,20487,96,0,330,1972744,1455528,20153,437248,43520,5,112103
2026-03-31 16:07:55.787,53952,ESTAB,cubic,236,34.258,3.245,20.0,1448,8,11584,5792,29671959,29184181,39554,476194,20534,11364,20533,96,0,330,3246096,2231800,20196,437248,43520,8,72828
2026-03-31 16:07:56.035,53952,ESTAB,cubic,236,34.129,4.039,20.0,1448,11,15928,5792,29756371,29268593,39554,476194,20593,11400,20592,96,0,330,4480216,2060520,20255,437248,43520,8,7919
2026-03-31 16:07:56.307,53952,ESTAB,cubic,236,33.23,4.567,20.0,1448,11,15928,5792,29764290,29288096,39554,476194,20599,11408,20598,96,0,330,4601440,1672336,20269,437248,43520,NaN,NaN
2026-03-31 16:07:56.582,53952,ESTAB,cubic,236,33.23,4.567,20.0,1448,11,15928,5792,29764290,29288096,39554,476194,20599,11408,20598,96,0,330,4601440,1672336,20269,437248,43520,NaN,NaN
2026-03-31 16:07:56.852,53952,ESTAB,cubic,236,33.23,4.567,20.0,1448,11,15928,5792,29764290,29288096,39554,476194,20599,11408,20598,96,0,330,4601440,1672336,20269,437248,43520,NaN,NaN
2026-03-31 16:07:57.099,53952,ESTAB,cubic,236,33.23,4.567,20.0,1448,11,15928,5792,29764290,29288096,39554,476194,20599,11408,20598,96,0,330,4601440,1672336,20269,437248,43520,NaN,NaN
2026-03-31 16:07:57.353,53952,ESTAB,cubic,236,32.109,4.269,20.0,1448,10,14480,10136,29777061,29290979,40378,476194,20608,11412,20607,98,0,330,4329168,1672336,20271,437248,43520,7,142260
2026-03-31 16:07:57.626,53952,ESTAB,cubic,236,32.836,2.295,20.0,1448,9,13032,11584,29862493,29377611,40378,477642,20667,11452,20666,98,0,331,3809984,2401008,20331,437248,43520,5,79424
2026-03-31 16:07:57.886,53952,ESTAB,cubic,240,39.247,3.153,20.0,1448,7,10136,7240,29934893,29441323,40378,480538,20717,11483,20716,98,1,333,3187672,2043440,20377,436224,43520,9,27327
2026-03-31 16:07:58.132,53952,ESTAB,cubic,232,31.181,2.642,20.0,1448,5,7240,5792,29981459,29499473,40378,481986,20750,11512,20749,98,0,334,2229008,1638352,20416,436224,43520,NaN,NaN
2026-03-31 16:07:58.391,53952,ESTAB,cubic,232,31.181,2.642,20.0,1448,5,7240,5792,29981459,29499473,40378,481986,20750,11512,20749,98,0,334,2229008,1638352,20416,436224,43520,NaN,NaN
2026-03-31 16:07:58.656,53952,ESTAB,cubic,232,31.181,2.642,20.0,1448,5,7240,5792,29981459,29499473,40378,481986,20750,11512,20749,98,0,334,2229008,1638352,20416,436224,43520,NaN,NaN
2026-03-31 16:07:58.915,53952,ESTAB,cubic,232,31.181,2.642,20.0,1448,5,7240,5792,29981459,29499473,40378,481986,20750,11512,20749,98,0,334,2229008,1638352,20416,436224,43520,NaN,NaN
2026-03-31 16:07:59.168,53952,ESTAB,cubic,232,31.181,2.642,20.0,1448,5,7240,5792,29981459,29499473,40378,481986,20750,11512,20749,98,0,334,2229008,1638352,20416,436224,43520,NaN,NaN
2026-03-31 16:07:59.430,53952,ESTAB,cubic,236,32.327,2.446,20.0,1448,5,7240,5792,29997126,29507900,41202,481986,20761,11518,20760,100,0,334,2149968,1638352,20422,437248,43520,5,120263
2026-03-31 16:07:59.692,53952,ESTAB,cubic,236,35.278,2.77,20.0,1448,5,7240,5792,30052150,29562924,41202,483434,20799,11541,20798,100,0,335,1970136,1382208,20460,435712,43520,4,86928
2026-03-31 16:07:59.955,53952,ESTAB,cubic,236,35.375,3.431,20.0,1448,8,11584,5792,30117310,29623740,41202,483434,20844,11564,20843,100,0,335,3143632,2126672,20502,437248,43520,7,45320
2026-03-31 16:08:00.219,53952,ESTAB,cubic,232,31.97,2.059,20.0,1448,7,10136,7240,30182470,29684556,41202,487778,20889,11592,20888,100,0,338,3043576,1764504,20544,437248,43520,7,9223
2026-03-31 16:08:00.476,53952,ESTAB,cubic,236,35.678,2.587,20.0,1448,8,11584,7240,30191693,29703915,41202,487778,20896,11601,20895,100,0,338,3116920,2008896,20558,437248,43520,NaN,NaN
2026-03-31 16:08:00.727,53952,ESTAB,cubic,236,35.678,2.587,20.0,1448,8,11584,7240,30191693,29703915,41202,487778,20896,11601,20895,100,0,338,3116920,2008896,20558,437248,43520,NaN,NaN
2026-03-31 16:08:00.985,53952,ESTAB,cubic,236,35.678,2.587,20.0,1448,8,11584,7240,30191693,29703915,41202,487778,20896,11601,20895,100,0,338,3116920,2008896,20558,437248,43520,NaN,NaN
2026-03-31 16:08:01.244,53952,ESTAB,cubic,236,35.678,2.587,20.0,1448,8,11584,7240,30191693,29703915,41202,487778,20896,11601,20895,100,0,338,3116920,2008896,20558,437248,43520,NaN,NaN
2026-03-31 16:08:01.510,53952,ESTAB,cubic,240,37.464,2.158,20.0,1448,5,7240,7240,30216048,29712342,42026,490674,20913,11611,20912,102,2,340,2968304,1784256,20568,437248,43520,9,25654
2026-03-31 16:08:01.788,53952,ESTAB,cubic,232,31.516,3.309,20.0,1448,7,10136,7240,30261457,29768406,42026,490674,20945,11633,20944,102,0,340,3087480,1832712,20603,437248,43520,2,NaN
2026-03-31 16:08:02.064,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:02.329,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:02.576,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:02.835,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:03.092,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:03.342,53952,ESTAB,cubic,232,29.122,2.406,20.0,1448,7,10136,7240,30267047,29776373,42026,490674,20950,11639,20949,102,0,340,3341280,2239056,20610,436736,43520,NaN,NaN
2026-03-31 16:08:03.613,53952,ESTAB,cubic,240,38.922,6.511,20.0,1448,8,11584,7240,30316018,29813760,42850,490674,20984,11655,20983,104,0,340,2857096,2673120,20636,437248,43520,8,6396
2026-03-31 16:08:03.883,53952,ESTAB,cubic,240,37.88,7.07,20.0,1448,5,7240,10136,30348230,29838732,42850,499362,21007,11669,21006,104,4,346,2568728,921896,20657,435200,43520,7,4573
2026-03-31 16:08:04.143,53952,ESTAB,cubic,236,34.939,6.394,20.0,1448,5,7240,7240,30376100,29874234,43256,500810,21028,11686,21027,105,0,347,1989272,270256,20680,437248,43520,1,NaN
2026-03-31 16:08:04.392,53952,ESTAB,cubic,236,34.584,5.506,20.0,1448,5,7240,7240,30376100,29875290,43256,500810,21028,11687,21027,105,0,347,2009704,360904,20681,436224,43520,NaN,NaN
2026-03-31 16:08:04.656,53952,ESTAB,cubic,236,34.584,5.506,20.0,1448,5,7240,7240,30376100,29875290,43256,500810,21028,11687,21027,105,0,347,2009704,360904,20681,436224,43520,NaN,NaN
2026-03-31 16:08:04.937,53952,ESTAB,cubic,236,34.584,5.506,20.0,1448,5,7240,7240,30376100,29875290,43256,500810,21028,11687,21027,105,0,347,2009704,360904,20681,436224,43520,NaN,NaN
2026-03-31 16:08:05.203,53952,ESTAB,cubic,236,34.584,5.506,20.0,1448,5,7240,7240,30376100,29875290,43256,500810,21028,11687,21027,105,0,347,2009704,360904,20681,436224,43520,NaN,NaN
2026-03-31 16:08:05.476,53952,ESTAB,cubic,236,34.584,5.506,20.0,1448,5,7240,7240,30378983,29875290,43664,500810,21030,11688,21029,106,0,347,2009704,360904,20681,437248,43520,2,NaN
2026-03-31 16:08:05.715,53952,ESTAB,cubic,236,35.959,4.058,20.0,1448,4,5792,5792,30422175,29912677,44080,503706,21060,11706,21059,107,0,349,1546288,1183640,20707,435712,43520,4,300545
2026-03-31 16:08:05.952,53952,ESTAB,cubic,236,35.285,2.798,20.0,1448,7,10136,5792,30469959,29957565,44080,503706,21093,11724,21092,107,0,349,2757640,1624768,20738,437248,43520,6,290039
2026-03-31 16:08:06.202,53952,ESTAB,cubic,240,37.1,2.197,20.0,1448,6,8688,7240,30526431,30012589,44080,505154,21132,11750,21131,107,0,350,2248056,1822960,20776,437248,43520,6,285836
2026-03-31 16:08:06.464,53952,ESTAB,cubic,236,35.841,4.081,20.0,1448,10,14480,7240,30607519,30087885,44080,505154,21188,11780,21187,107,0,350,3878448,2618376,20828,437248,43520,10,204748
2026-03-31 16:08:06.717,53952,ESTAB,cubic,236,33.985,2.322,20.0,1448,13,18824,7240,30704535,30186349,44080,505154,21255,11819,21254,107,0,350,5317296,3216432,20896,437248,43520,9,107732
2026-03-31 16:08:06.973,53952,ESTAB,cubic,232,31.02,0.779,20.0,1448,11,15928,13032,30810239,30292053,44080,509498,21328,11870,21327,107,0,353,4929256,3732920,20969,437248,43520,6,6372
2026-03-31 16:08:07.221,53952,ESTAB,cubic,232,31.195,2.02,20.0,1448,12,17376,13032,30816611,30307113,44080,509498,21333,11876,21332,107,0,353,5347296,3071568,20980,437248,43520,NaN,NaN
2026-03-31 16:08:07.483,53952,ESTAB,cubic,232,31.195,2.02,20.0,1448,12,17376,13032,30816611,30307113,44080,509498,21333,11876,21332,107,0,353,5347296,3071568,20980,437248,43520,NaN,NaN
2026-03-31 16:08:07.739,53952,ESTAB,cubic,236,35.96,2.898,20.0,1448,8,11584,10136,30866782,30335812,44904,519386,21368,11896,21367,109,0,360,3092448,1665960,21000,437248,48128,8,326461
2026-03-31 16:08:07.994,53952,ESTAB,cubic,236,35.907,2.198,20.0,1448,6,8688,8688,30936286,30405316,44904,522282,21416,11929,21415,109,0,362,2322760,1748000,21048,429056,48128,6,316456
2026-03-31 16:08:08.225,53952,ESTAB,cubic,236,32.955,1.571,20.0,1448,9,13032,8688,31010134,30476268,44904,522282,21467,11957,21466,109,0,362,3796288,2135856,21097,437248,48128,8,279061
2026-03-31 16:08:08.467,53952,ESTAB,cubic,236,35.052,3.033,20.0,1448,8,11584,10136,31083982,30548668,44904,523730,21518,11990,21517,109,0,363,3172584,2143544,21147,437248,48128,8,206661
2026-03-31 16:08:08.716,53952,ESTAB,cubic,236,34.316,1.767,20.0,1448,11,15928,10136,31170862,30632652,44904,523730,21578,12022,21577,109,0,363,4455880,2679552,21205,437248,48128,10,119781
2026-03-31 16:08:08.972,53952,ESTAB,cubic,236,34.874,2.827,20.0,1448,14,20272,10136,31276566,30741252,44904,523730,21651,12063,21650,109,0,363,5580264,3023184,21280,437248,48128,8,14077
2026-03-31 16:08:09.229,53952,ESTAB,cubic,236,35.879,1.375,20.0,1448,15,21720,10136,31290643,30766913,44904,523730,21661,12072,21660,109,0,363,5811384,2873424,21298,437248,48128,NaN,NaN
2026-03-31 16:08:09.496,53952,ESTAB,cubic,236,35.879,1.375,20.0,1448,15,21720,10136,31290643,30766913,44904,523730,21661,12072,21660,109,0,363,5811384,2873424,21298,437248,48128,NaN,NaN
2026-03-31 16:08:09.749,53952,ESTAB,cubic,236,33.799,3.576,20.0,1448,8,11584,11584,31342510,30798508,45728,533866,21697,12094,21696,111,0,370,3290224,1623392,21320,435712,54272,7,298440
2026-03-31 16:08:10.003,53952,ESTAB,cubic,236,34.946,3.439,20.0,1448,11,15928,11584,31426494,30876700,45728,533866,21755,12127,21754,111,0,370,4375472,2409312,21374,437248,54272,11,250008
2026-03-31 16:08:10.256,53952,ESTAB,cubic,240,36.573,2.084,20.0,1448,14,20272,11584,31524958,30979508,45728,533866,21823,12168,21822,111,0,370,5321112,2914648,21445,437248,54272,8,189747
2026-03-31 16:08:10.495,53952,ESTAB,cubic,236,35.408,2.301,20.0,1448,10,14480,13032,31611838,31062044,45728,539658,21883,12207,21882,111,0,374,3925848,2834488,21502,437248,54272,7,108659
2026-03-31 16:08:10.746,53952,ESTAB,cubic,236,35.93,2.482,20.0,1448,8,11584,10136,31692926,31141684,45728,541106,21939,12244,21938,111,0,375,3095024,2814720,21557,437248,54272,7,29019
2026-03-31 16:08:10.999,53952,ESTAB,cubic,244,40.533,16.974,20.0,1448,6,8688,7240,31723452,31180780,45728,542613,21962,12264,21961,111,0,377,2057696,680536,21584,437248,54272,1,NaN
2026-03-31 16:08:11.257,53952,ESTAB,cubic,240,39.841,14.114,20.0,1448,6,8688,7240,31723452,31180839,45728,542613,21962,12265,21961,111,0,377,2093416,214952,21585,437248,54272,NaN,NaN
2026-03-31 16:08:11.511,53952,ESTAB,cubic,240,39.841,14.114,20.0,1448,6,8688,7240,31723452,31180839,45728,542613,21962,12265,21961,111,0,377,2093416,214952,21585,437248,54272,NaN,NaN
2026-03-31 16:08:11.759,53952,ESTAB,cubic,240,39.548,5.849,20.0,1448,5,7240,5792,31749255,31199402,46552,542613,21980,12275,21979,113,0,377,1757440,1227048,21598,437248,59904,5,348707
2026-03-31 16:08:12.007,53952,ESTAB,cubic,244,41.501,5.748,20.0,1448,8,11584,5792,31808623,31254426,46552,542613,22021,12294,22020,113,0,377,2679600,1913496,21636,437248,59904,8,289339
2026-03-31 16:08:12.253,53952,ESTAB,cubic,244,40.692,2.261,20.0,1448,5,7240,10136,31881023,31321034,46552,548405,22071,12321,22070,113,3,381,2732872,1452280,21684,429056,59904,8,263602
2026-03-31 16:08:12.500,53952,ESTAB,cubic,240,37.349,3.208,20.0,1448,6,8688,7240,31938943,31378954,46552,551301,22111,12349,22110,113,0,383,2233080,1519608,21722,437248,59904,6,208578
2026-03-31 16:08:12.747,53952,ESTAB,cubic,232,29.567,2.439,20.0,1448,9,13032,7240,32022927,31458594,46552,551301,22169,12381,22168,113,0,383,4231200,3541904,21777,437248,59904,9,124594
2026-03-31 16:08:12.997,53952,ESTAB,cubic,236,35.598,3.504,20.0,1448,12,17376,7240,32119943,31555610,46552,551301,22236,12418,22235,113,0,383,4685808,2537664,21844,437248,59904,9,27578
2026-03-31 16:08:13.256,53952,ESTAB,cubic,236,34.508,3.06,20.0,1448,9,13032,13032,32148969,31596220,46552,552749,22257,12437,22256,113,0,384,3625440,1858096,21873,429568,59904,NaN,NaN
2026-03-31 16:08:13.523,53952,ESTAB,cubic,236,34.508,3.06,20.0,1448,9,13032,13032,32148969,31596220,46552,552749,22257,12437,22256,113,0,384,3625440,1858096,21873,429568,59904,NaN,NaN
2026-03-31 16:08:13.789,53952,ESTAB,cubic,244,41.483,7.038,20.0,1448,10,14480,13032,32195044,31627815,47376,552749,22289,12451,22288,115,0,384,3350920,2427680,21895,437248,65536,10,328862
2026-03-31 16:08:14.044,53952,ESTAB,cubic,240,37.583,2.552,20.0,1448,5,7240,7240,32267444,31697319,47376,555645,22339,12486,22338,115,1,386,3328808,1987008,21948,437248,65536,10,295782
2026-03-31 16:08:14.306,53952,ESTAB,cubic,236,33.336,5.182,20.0,1448,5,7240,5792,32322468,31759583,47376,557093,22377,12513,22376,115,0,387,2084904,1149800,21986,435712,65536,4,242206
2026-03-31 16:08:14.560,53952,ESTAB,cubic,236,34.638,2.401,20.0,1448,8,11584,5792,32383284,31816055,47376,557093,22419,12534,22418,115,0,387,3210496,1826312,22025,437248,65536,7,181390
2026-03-31 16:08:14.813,53952,ESTAB,cubic,240,36.29,3.293,20.0,1448,5,7240,5792,32429620,31863839,47376,561437,22451,12559,22450,115,0,390,1915224,1116120,22058,435712,65536,3,139398
2026-03-31 16:08:15.081,53952,ESTAB,cubic,236,32.681,2.006,20.0,1448,8,11584,5792,32502020,31928999,47376,561437,22501,12585,22500,115,0,390,3402768,2341480,22103,437248,65536,8,66998
2026-03-31 16:08:15.329,53952,ESTAB,cubic,236,32.382,3.607,20.0,1448,7,10136,8688,32570466,32004295,47376,562885,22549,12619,22548,115,0,391,3004888,2117672,22155,437248,65536,3,NaN
2026-03-31 16:08:15.560,53952,ESTAB,cubic,232,31.068,3.707,20.0,1448,8,11584,8688,32570466,32007581,47376,562885,22549,12621,22548,115,0,391,3579432,2513792,22158,437248,65536,NaN,NaN
2026-03-31 16:08:15.814,53952,ESTAB,cubic,236,33.555,4.092,20.0,1448,9,13032,8688,32604957,32036280,48200,562885,22573,12634,22572,117,0,391,3728416,1825256,22178,437248,71680,4,344813
2026-03-31 16:08:16.072,53952,ESTAB,cubic,232,31.085,2.875,20.0,1448,8,11584,10136,32697629,32121712,48200,565781,22637,12670,22636,117,0,393,3577416,2276984,22237,437248,71680,7,308546
2026-03-31 16:08:16.327,53952,ESTAB,cubic,236,33.257,2.96,20.0,1448,10,14480,10136,32784509,32205696,48200,565781,22697,12706,22696,117,0,393,4179760,2739536,22295,437248,71680,9,221666
2026-03-31 16:08:16.568,53952,ESTAB,cubic,240,37.203,4.079,20.0,1448,8,11584,10136,32859805,32280992,48200,567229,22749,12742,22748,117,0,394,2989168,1829288,22347,435712,71680,8,147818
2026-03-31 16:08:16.816,53952,ESTAB,cubic,236,34.125,1.927,20.0,1448,11,15928,10136,32945237,32366424,48200,567229,22808,12778,22807,117,0,394,4480840,2433992,22406,437248,71680,8,62386
2026-03-31 16:08:17.065,53952,ESTAB,cubic,236,34.925,3.483,20.0,1448,9,13032,11584,33009071,32440272,48200,568677,22853,12812,22852,117,0,395,3582128,1734464,22457,437248,71680,1,NaN
2026-03-31 16:08:17.316,53952,ESTAB,cubic,236,33.559,3.716,20.0,1448,10,14480,11584,33009193,32440394,48200,568799,22854,12813,22853,117,0,396,4142104,41512,22458,437248,71680,NaN,NaN
2026-03-31 16:08:17.565,53952,ESTAB,cubic,236,33.559,3.716,20.0,1448,10,14480,11584,33009193,32440394,48200,568799,22854,12813,22853,117,0,396,4142104,41512,22458,437248,71680,NaN,NaN
2026-03-31 16:08:17.833,53952,ESTAB,cubic,240,39.106,11.269,20.0,1448,7,10136,10136,33026308,32446173,49024,568799,22866,12819,22865,119,0,396,2488224,589736,22463,435712,77312,8,386616
2026-03-31 16:08:18.088,53952,ESTAB,cubic,240,37.277,7.553,20.0,1448,6,8688,5792,33072396,32486469,49024,575791,22898,12840,22897,119,0,401,2237400,583048,22491,436224,77312,7,347520
2026-03-31 16:08:18.340,53952,ESTAB,cubic,232,31.871,7.084,20.0,1448,4,5792,4344,33115836,32529909,49024,580135,22928,12862,22927,119,0,404,1744616,1569216,22520,437248,77312,4,308424
2026-03-31 16:08:18.613,53952,ESTAB,cubic,240,36.992,3.123,20.0,1448,7,10136,4344,33170860,32580589,49024,580135,22966,12884,22965,119,0,404,2630400,1745976,22555,437248,77312,7,253400
2026-03-31 16:08:18.876,53952,ESTAB,cubic,232,30.022,2.552,20.0,1448,6,8688,7240,33243260,32651541,49024,583031,23016,12916,23015,119,0,406,2778048,2361752,22604,437248,77312,6,246007
2026-03-31 16:08:19.115,53952,ESTAB,cubic,236,33.95,2.699,20.0,1448,10,14480,7240,33317108,32725389,49024,583031,23067,12947,23066,119,0,406,4094472,2322664,22655,437248,77312,6,172159
2026-03-31 16:08:19.374,53952,ESTAB,cubic,236,33.924,2.754,20.0,1448,8,11584,10136,33393852,32800685,49024,585927,23120,12985,23119,119,0,408,3278088,2599800,22707,437248,77312,5,98311
2026-03-31 16:08:19.640,53952,ESTAB,cubic,240,38.169,2.962,20.0,1448,7,10136,10136,33482180,32875981,49024,587375,23181,13021,23180,119,1,409,4370256,2364920,22765,436224,77312,13,11431
2026-03-31 16:08:19.885,53952,ESTAB,cubic,236,32.212,2.205,20.0,1448,8,11584,10136,33536790,32937831,49848,587375,23219,13045,23218,121,0,409,3452232,2552664,22802,437248,82944,8,362000
2026-03-31 16:08:20.139,53952,ESTAB,cubic,236,35.755,1.469,20.0,1448,8,11584,10136,33607742,33008783,49848,588823,23268,13076,23267,121,0,410,3110176,1728064,22851,437248,82944,7,292496
2026-03-31 16:08:20.402,53952,ESTAB,cubic,236,32.34,5.991,20.0,1448,7,10136,7240,33674350,33073943,49848,590271,23314,13107,23313,121,0,411,3008768,1821712,22896,437248,82944,7,311534
2026-03-31 16:08:20.657,53952,ESTAB,cubic,236,35.675,5.966,20.0,1448,8,11584,10136,33758334,33155031,49848,593167,23372,13143,23371,121,0,413,3117152,2008960,22952,435712,82944,7,230446
2026-03-31 16:08:20.900,53952,ESTAB,cubic,240,36.435,2.774,20.0,1448,10,14480,10136,33833630,33225983,49848,593167,23424,13173,23423,121,0,413,3815192,2618376,23001,437248,82944,10,155150
2026-03-31 16:08:21.150,53952,ESTAB,cubic,232,29.057,1.616,20.0,1448,8,11584,10136,33924854,33317207,49848,596063,23487,13212,23486,121,0,415,3827064,2979704,23064,437248,82944,8,66822
2026-03-31 16:08:21.404,53952,ESTAB,cubic,232,32.0,3.193,20.0,1448,7,10136,10136,33994572,33395613,49848,598959,23536,13245,23535,121,0,417,3040728,1859880,23119,429568,82944,NaN,NaN
2026-03-31 16:08:21.658,53952,ESTAB,cubic,232,32.0,3.193,20.0,1448,7,10136,10136,33994572,33395613,49848,598959,23536,13245,23535,121,0,417,3040728,1859880,23119,429568,82944,NaN,NaN
2026-03-31 16:08:21.916,53952,ESTAB,cubic,240,38.756,7.154,20.0,1448,8,11584,10136,34026167,33415624,50672,598959,23558,13255,23557,123,0,417,2869376,1868688,23133,437248,89088,8,212999
2026-03-31 16:08:22.174,53952,ESTAB,cubic,240,36.161,3.056,20.0,1448,5,7240,5792,34076847,33466304,50672,603303,23593,13281,23592,123,0,420,1922040,1362616,23168,435712,89088,5,203076
2026-03-31 16:08:22.432,53952,ESTAB,cubic,236,34.0,6.362,20.0,1448,4,5792,5792,34124631,33503952,50672,607647,23626,13301,23625,123,2,423,2861912,1165888,23199,435200,89088,9,159636
2026-03-31 16:08:22.693,53952,ESTAB,cubic,236,35.895,2.705,20.0,1448,4,5792,4344,34168071,33553184,50672,609095,23656,13321,23655,123,0,424,1549040,1054848,23228,437248,89088,4,117644
2026-03-31 16:08:22.960,53952,ESTAB,cubic,240,39.38,2.445,20.0,1448,7,10136,4344,34211511,33595176,50672,609095,23686,13339,23685,123,0,424,2470880,1825064,23257,437248,89088,5,74204
2026-03-31 16:08:23.211,53952,ESTAB,cubic,240,36.944,3.947,20.0,1448,6,8688,7240,34267983,33647304,50672,611991,23725,13364,23724,123,0,426,2257576,2002016,23293,437248,89088,6,20628
2026-03-31 16:08:23.457,53952,ESTAB,cubic,240,36.745,4.975,20.0,1448,7,10136,7240,34288611,33676620,50672,611991,23740,13376,23739,123,0,426,2648128,1910656,23314,437248,89088,NaN,NaN
2026-03-31 16:08:23.702,53952,ESTAB,cubic,240,36.745,4.975,20.0,1448,7,10136,7240,34288611,33676620,50672,611991,23740,13376,23739,123,0,426,2648128,1910656,23314,437248,89088,NaN,NaN
2026-03-31 16:08:23.973,53952,ESTAB,cubic,240,38.114,8.598,20.0,1448,3,4344,7240,34308622,33683599,51496,613439,23754,13383,23753,125,1,427,2917704,910712,23321,436224,94720,8,306406
2026-03-31 16:08:24.242,53952,ESTAB,cubic,240,39.042,6.916,20.0,1448,5,7240,5792,34356406,33728487,51496,620679,23787,13407,23786,125,0,432,1780208,1340624,23350,435712,94720,5,294977
2026-03-31 16:08:24.505,53952,ESTAB,cubic,236,34.341,1.825,20.0,1448,4,5792,5792,34411430,33782063,51496,623575,23825,13430,23824,125,0,434,1619112,1439584,23387,430592,94720,4,242849
2026-03-31 16:08:24.773,53952,ESTAB,cubic,240,38.149,6.158,20.0,1448,7,10136,5792,34467902,33834191,51496,623575,23864,13451,23863,125,0,434,2550648,1455232,23423,437248,94720,7,186377
2026-03-31 16:08:25.025,53952,ESTAB,cubic,236,32.285,2.841,20.0,1448,6,8688,5792,34521478,33887767,51496,627919,23901,13475,23900,125,0,437,2583376,1913232,23460,437248,94720,4,137145
2026-03-31 16:08:25.279,53952,ESTAB,cubic,240,37.99,2.644,20.0,1448,6,8688,8688,34589534,33942791,51496,632263,23948,13500,23947,125,3,440,3658992,1701400,23502,436224,94720,10,73433
2026-03-31 16:08:25.541,53952,ESTAB,cubic,236,33.763,1.397,20.0,1448,8,11584,8688,34660486,34018087,51496,632263,23997,13530,23996,125,0,440,3293648,2556888,23550,437248,94720,7,2481
2026-03-31 16:08:25.815,53952,ESTAB,cubic,240,38.611,8.563,20.0,1448,9,13032,8688,34664023,34031760,51902,632263,24000,13537,23999,126,0,440,3240136,2009864,23560,437248,97280,NaN,NaN
2026-03-31 16:08:26.067,53952,ESTAB,cubic,240,38.121,2.377,20.0,1448,7,10136,8688,34707202,34063355,52726,633711,24030,13557,24029,128,0,441,2552528,1339448,23582,435712,103424,7,144404
2026-03-31 16:08:26.323,53952,ESTAB,cubic,240,36.909,2.567,20.0,1448,6,8688,5792,34754986,34114035,52726,635159,24063,13580,24062,128,0,442,2259728,1455712,23617,437248,103424,4,98068
2026-03-31 16:08:26.585,53952,ESTAB,cubic,236,33.219,1.363,20.0,1448,9,13032,5792,34828834,34182091,52726,635159,24114,13606,24113,128,0,442,3766072,2864224,23664,437248,103424,8,24220
2026-03-31 16:08:26.854,53952,ESTAB,cubic,240,37.392,10.548,20.0,1448,10,14480,5792,34854110,34218951,53132,635159,24132,13624,24131,129,0,442,3717568,2149008,23690,437248,105984,NaN,NaN
2026-03-31 16:08:27.113,53952,ESTAB,cubic,240,37.392,10.548,20.0,1448,10,14480,5792,34854110,34218951,53132,635159,24132,13624,24131,129,0,442,3717568,2149008,23690,437248,105984,NaN,NaN
2026-03-31 16:08:27.376,53952,ESTAB,cubic,240,37.392,10.548,20.0,1448,10,14480,5792,34854110,34218951,53132,635159,24132,13624,24131,129,0,442,3717568,2149008,23690,437248,105984,NaN,NaN
2026-03-31 16:08:27.639,53952,ESTAB,cubic,240,37.392,10.548,20.0,1448,10,14480,5792,34854110,34218951,53132,635159,24132,13624,24131,129,0,442,3717568,2149008,23690,437248,105984,NaN,NaN
2026-03-31 16:08:27.898,53952,ESTAB,cubic,240,37.392,10.548,20.0,1448,10,14480,5792,34854110,34218951,53132,635159,24132,13624,24131,129,0,442,3717568,2149008,23690,437248,105984,NaN,NaN
2026-03-31 16:08:28.143,53952,ESTAB,cubic,240,37.095,2.806,20.0,1448,5,7240,7240,34908873,34256338,53956,638055,24170,13651,24169,131,1,444,3747336,1566776,23721,436224,112128,10,260658
