timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:25:45.951,37094,ESTAB,prague,232,30.348,9.913,20.023,1448,33,47784,44888,31712705,31712705,24316,NaN,22125,11113,22124,59,NaN,NaN,13048200,2583480,22125,327680,43520,NaN,NaN
2026-04-02 14:25:46.184,37094,ESTAB,prague,232,30.348,9.913,20.023,1448,33,47784,44888,31712705,31712705,24316,NaN,22125,11113,22124,59,NaN,NaN,13048200,2583480,22125,327680,43520,NaN,NaN
2026-04-02 14:25:46.431,37094,ESTAB,prague,228,25.351,0.032,20.023,1448,33,47784,44888,31857752,31839084,25140,NaN,22227,11161,22226,61,NaN,NaN,15620352,6686008,22214,327680,43520,13,440852
2026-04-02 14:25:46.666,37094,ESTAB,prague,228,25.326,0.028,20.023,1448,33,47784,44888,32053048,32034380,25140,NaN,22363,11229,22362,61,NaN,NaN,15635400,6693464,22350,327680,43520,13,439416
2026-04-02 14:25:46.901,37094,ESTAB,prague,228,25.335,0.024,20.023,1448,33,47784,44888,32248344,32226804,25140,NaN,22499,11296,22498,61,NaN,NaN,15629856,6693184,22484,327680,43520,15,437980
2026-04-02 14:25:47.137,37094,ESTAB,prague,228,25.187,0.14,20.023,1448,33,47784,44888,32443640,32424972,25140,NaN,22635,11365,22634,61,NaN,NaN,15722256,6679952,22622,327680,43520,13,317862
2026-04-02 14:25:47.388,37094,ESTAB,prague,228,25.375,0.046,20.023,1448,33,47784,44888,32650424,32628884,25140,NaN,22779,11436,22778,61,NaN,NaN,15605304,6596536,22764,327680,43520,15,111078
2026-04-02 14:25:47.630,37094,ESTAB,prague,232,30.199,9.809,20.023,1448,33,47784,44888,32761502,32761502,25140,NaN,22857,11483,22856,61,NaN,NaN,13112616,2599560,22857,327680,43520,NaN,NaN
2026-04-02 14:25:47.890,37094,ESTAB,prague,232,30.199,9.809,20.023,1448,33,47784,44888,32761502,32761502,25140,NaN,22857,11483,22856,61,NaN,NaN,13112616,2599560,22857,327680,43520,NaN,NaN
2026-04-02 14:25:48.129,37094,ESTAB,prague,232,30.199,9.809,20.023,1448,33,47784,44888,32761502,32761502,25140,NaN,22857,11483,22856,61,NaN,NaN,13112616,2599560,22857,327680,43520,NaN,NaN
2026-04-02 14:25:48.365,37094,ESTAB,prague,228,25.379,0.336,20.023,1448,33,47784,44888,32824697,32804593,25964,NaN,22902,11502,22901,63,NaN,NaN,15602928,6696776,22888,327680,43520,14,522704
2026-04-02 14:25:48.599,37094,ESTAB,prague,228,25.35,0.035,20.023,1448,33,47784,44888,33018557,32999889,25964,NaN,23037,11570,23036,63,NaN,NaN,15620880,6660200,23024,327680,43520,13,328844
2026-04-02 14:25:48.836,37094,ESTAB,prague,228,25.346,0.032,20.023,1448,33,47784,44888,33215289,33195185,25964,NaN,23174,11638,23173,63,NaN,NaN,15622992,6695400,23160,327680,43520,14,325972
2026-04-02 14:25:49.074,37094,ESTAB,prague,228,25.259,0.088,20.023,1448,33,47784,44888,33413457,33393353,25964,NaN,23312,11707,23311,63,NaN,NaN,15677112,6664856,23298,327680,43520,14,273441
2026-04-02 14:25:49.303,37094,ESTAB,prague,228,25.249,0.105,20.023,1448,33,47784,44888,33603009,33582905,25964,NaN,23444,11773,23443,63,NaN,NaN,15683448,6682704,23430,327680,43520,14,83889
2026-04-02 14:25:49.551,37094,ESTAB,prague,232,30.692,10.79,20.023,1448,33,47784,44888,33686898,33686898,25964,NaN,23503,11810,23502,63,NaN,NaN,12902208,2458504,23503,327680,43520,NaN,NaN
2026-04-02 14:25:49.801,37094,ESTAB,prague,232,30.692,10.79,20.023,1448,33,47784,44888,33686898,33686898,25964,NaN,23503,11810,23502,63,NaN,NaN,12902208,2458504,23503,327680,43520,NaN,NaN
2026-04-02 14:25:50.042,37094,ESTAB,prague,232,30.692,10.79,20.023,1448,33,47784,44888,33686898,33686898,25964,NaN,23503,11810,23502,63,NaN,NaN,12902208,2458504,23503,327680,43520,NaN,NaN
2026-04-02 14:25:50.281,37094,ESTAB,prague,232,30.692,10.79,20.023,1448,33,47784,44888,33686898,33686898,25964,NaN,23503,11810,23502,63,NaN,NaN,12902208,2458504,23503,327680,43520,NaN,NaN
2026-04-02 14:25:50.519,37094,ESTAB,prague,228,25.35,0.025,20.023,1448,33,47784,44888,33856357,33836253,26788,NaN,23622,11866,23621,65,NaN,NaN,15621144,6679128,23608,327680,43520,14,416440
2026-04-02 14:25:50.755,37094,ESTAB,prague,228,25.322,0.039,20.023,1448,33,47784,44888,34051653,34031549,26788,NaN,23758,11934,23757,65,NaN,NaN,15638040,6674728,23744,327680,43520,14,415004
2026-04-02 14:25:50.993,37094,ESTAB,prague,228,25.357,0.059,20.023,1448,33,47784,44888,34248385,34226845,26788,NaN,23895,12002,23894,65,NaN,NaN,15616656,6687944,23880,327680,43520,15,412132
2026-04-02 14:25:51.244,37094,ESTAB,prague,228,25.287,0.094,20.023,1448,33,47784,44888,34453733,34433629,26788,NaN,24038,12074,24037,65,NaN,NaN,15659424,6692912,24024,327680,43520,14,332802
2026-04-02 14:25:51.478,37094,ESTAB,prague,228,25.303,0.061,20.023,1448,33,47784,44888,34651901,34631797,26788,NaN,24176,12143,24175,65,NaN,NaN,15649656,6697608,24162,327680,43520,14,134634
2026-04-02 14:25:51.712,37094,ESTAB,prague,228,25.317,0.031,20.023,1448,33,47784,44888,34786535,34786535,26788,NaN,24270,12197,24269,65,NaN,NaN,15641472,6695400,24270,327680,43520,NaN,NaN
2026-04-02 14:25:51.942,37094,ESTAB,prague,228,25.317,0.031,20.023,1448,33,47784,44888,34786535,34786535,26788,NaN,24270,12197,24269,65,NaN,NaN,15641472,6695400,24270,327680,43520,NaN,NaN
2026-04-02 14:25:52.168,37094,ESTAB,prague,228,25.317,0.031,20.023,1448,33,47784,44888,34786535,34786535,26788,NaN,24270,12197,24269,65,NaN,NaN,15641472,6695400,24270,327680,43520,NaN,NaN
2026-04-02 14:25:52.415,37094,ESTAB,prague,228,24.818,0.726,20.023,1448,33,47784,44888,34838242,34818138,27612,NaN,24307,12210,24306,67,NaN,NaN,15955368,6694288,24293,327680,43520,14,534192
2026-04-02 14:25:52.653,37094,ESTAB,prague,228,25.332,0.036,20.023,1448,33,47784,44888,35043590,35024922,27612,NaN,24450,12282,24449,67,NaN,NaN,15631704,6695952,24437,327680,43520,13,328844
2026-04-02 14:25:52.892,37094,ESTAB,prague,228,25.331,0.022,20.023,1448,33,47784,44888,35241758,35220218,27612,NaN,24588,12350,24587,67,NaN,NaN,15632760,6694848,24573,327680,43520,15,324536
2026-04-02 14:25:53.130,37094,ESTAB,prague,228,25.293,0.054,20.023,1448,33,47784,44888,35439926,35418386,27612,NaN,24726,12419,24725,67,NaN,NaN,15655992,6694568,24711,327680,43520,15,320228
2026-04-02 14:25:53.369,37094,ESTAB,prague,228,25.349,0.027,20.023,1448,33,47784,44888,35636658,35616554,27612,NaN,24863,12488,24862,67,NaN,NaN,15621408,6692912,24849,327680,43520,14,290080
2026-04-02 14:25:53.616,37094,ESTAB,prague,228,25.314,0.027,20.023,1448,33,47784,44888,35842006,35820466,27612,NaN,25006,12559,25005,67,NaN,NaN,15643056,6694568,24991,327680,43520,15,84732
2026-04-02 14:25:53.860,37094,ESTAB,prague,232,30.214,9.775,20.023,1448,33,47784,44888,35926738,35926738,27612,NaN,25066,12597,25065,67,NaN,NaN,13106280,2318440,25066,327680,43520,NaN,NaN
2026-04-02 14:25:54.096,37094,ESTAB,prague,232,30.214,9.775,20.023,1448,33,47784,44888,35926738,35926738,27612,NaN,25066,12597,25065,67,NaN,NaN,13106280,2318440,25066,327680,43520,NaN,NaN
2026-04-02 14:25:54.335,37094,ESTAB,prague,232,30.214,9.775,20.023,1448,33,47784,44888,35926738,35926738,27612,NaN,25066,12597,25065,67,NaN,NaN,13106280,2318440,25066,327680,43520,NaN,NaN
2026-04-02 14:25:54.577,37094,ESTAB,prague,228,25.329,0.046,20.023,1448,33,47784,44888,36093325,36073221,28436,NaN,25183,12652,25182,69,NaN,NaN,15633816,6704808,25169,327680,43520,14,419312
2026-04-02 14:25:54.817,37094,ESTAB,prague,228,25.331,0.03,20.023,1448,33,47784,44888,36294365,36274261,28436,NaN,25323,12722,25322,69,NaN,NaN,15632760,6697888,25309,327680,43520,14,412132
2026-04-02 14:25:55.059,37094,ESTAB,prague,228,25.315,0.047,20.023,1448,33,47784,44888,36493969,36472429,28436,NaN,25462,12791,25461,69,NaN,NaN,15642792,6705088,25447,327680,43520,15,406388
2026-04-02 14:25:55.303,37094,ESTAB,prague,228,25.392,0.086,20.023,1448,33,47784,44888,36696445,36676341,28436,NaN,25603,12862,25602,69,NaN,NaN,15595272,6683256,25589,327680,43520,14,381833
2026-04-02 14:25:55.543,37094,ESTAB,prague,228,25.328,0.033,20.023,1448,33,47784,44888,36896049,36874509,28436,NaN,25742,12931,25741,69,NaN,NaN,15634344,6694848,25727,327680,43520,15,182229
2026-04-02 14:25:55.787,37094,ESTAB,prague,228,25.331,0.023,20.023,1448,33,47784,44888,37078278,37078278,28436,NaN,25869,13002,25868,69,NaN,NaN,15632760,6693184,25869,327680,43520,NaN,NaN
2026-04-02 14:25:56.028,37094,ESTAB,prague,228,25.331,0.023,20.023,1448,33,47784,44888,37078278,37078278,28436,NaN,25869,13002,25868,69,NaN,NaN,15632760,6693184,25869,327680,43520,NaN,NaN
2026-04-02 14:25:56.268,37094,ESTAB,prague,228,25.331,0.023,20.023,1448,33,47784,44888,37078278,37078278,28436,NaN,25869,13002,25868,69,NaN,NaN,15632760,6693184,25869,327680,43520,NaN,NaN
2026-04-02 14:25:56.516,37094,ESTAB,prague,228,25.129,0.223,20.023,1448,33,47784,44888,37170193,37150089,29260,NaN,25934,13029,25933,71,NaN,NaN,15757896,6695672,25920,327680,43520,14,493984
2026-04-02 14:25:56.764,37094,ESTAB,prague,228,25.341,0.029,20.023,1448,33,47784,44888,37375541,37354001,29260,NaN,26077,13100,26076,71,NaN,NaN,15626688,6696504,26062,327680,43520,15,482496
2026-04-02 14:25:57.011,37094,ESTAB,prague,228,25.387,0.049,20.023,1448,33,47784,44888,37580889,37560785,29260,NaN,26220,13172,26219,71,NaN,NaN,15598176,6682432,26206,327680,43520,14,471008
2026-04-02 14:25:57.243,37094,ESTAB,prague,228,25.339,0.036,20.023,1448,33,47784,44888,37773313,37753209,29260,NaN,26354,13239,26353,71,NaN,NaN,15627744,6695672,26340,327680,43520,14,445619
2026-04-02 14:25:57.483,37094,ESTAB,prague,228,25.362,0.024,20.023,1448,33,47784,44888,37972917,37954249,29260,NaN,26493,13309,26492,71,NaN,NaN,15613224,6694016,26480,327680,43520,13,246015
2026-04-02 14:25:57.724,37094,ESTAB,prague,228,25.347,0.014,20.023,1448,33,47784,44888,38172521,38152417,29260,NaN,26632,13378,26631,71,NaN,NaN,15622728,6705088,26618,327680,43520,14,46411
2026-04-02 14:25:57.960,37094,ESTAB,prague,232,30.318,10.065,20.023,1448,33,47784,44888,38218932,38218932,29260,NaN,26665,13402,26664,71,NaN,NaN,13061136,2560376,26665,327680,43520,NaN,NaN
2026-04-02 14:25:58.189,37094,ESTAB,prague,232,30.318,10.065,20.023,1448,33,47784,44888,38218932,38218932,29260,NaN,26665,13402,26664,71,NaN,NaN,13061136,2560376,26665,327680,43520,NaN,NaN
2026-04-02 14:25:58.431,37094,ESTAB,prague,232,30.318,10.065,20.023,1448,33,47784,44888,38221815,38218932,29668,NaN,26668,13403,26667,72,NaN,NaN,13061136,2560376,26665,327680,43520,3,NaN
2026-04-02 14:25:58.666,37094,ESTAB,prague,228,25.329,0.021,20.023,1448,33,47784,44888,38407059,38388391,30084,NaN,26797,13465,26796,73,NaN,NaN,15633816,6690424,26784,327680,43520,13,397772
2026-04-02 14:25:58.906,37094,ESTAB,prague,228,25.334,0.038,20.023,1448,33,47784,44888,38606663,38586559,30084,NaN,26936,13534,26935,73,NaN,NaN,15630912,6685184,26922,327680,43520,14,392028
2026-04-02 14:25:59.147,37094,ESTAB,prague,228,25.243,0.089,20.023,1448,33,47784,44888,38807703,38787599,30084,NaN,27076,13604,27075,73,NaN,NaN,15687144,6697608,27062,327680,43520,14,384848
2026-04-02 14:25:59.382,37094,ESTAB,prague,228,25.324,0.028,20.023,1448,33,47784,44888,39001563,38982895,30084,NaN,27211,13672,27210,73,NaN,NaN,15636720,6701480,27198,327680,43520,13,384848
2026-04-02 14:25:59.623,37094,ESTAB,prague,228,25.319,0.017,20.023,1448,33,47784,44888,39201167,39181063,30084,NaN,27350,13741,27349,73,NaN,NaN,15639888,6694568,27336,327680,43520,14,196469
2026-04-02 14:25:59.864,37094,ESTAB,prague,228,25.234,0.068,20.023,1448,33,47784,44888,39397636,39382103,30084,NaN,27487,13811,27486,73,NaN,NaN,15692688,6702312,27476,327680,43520,11,NaN
2026-04-02 14:26:00.103,37094,ESTAB,prague,232,30.422,10.356,20.023,1448,33,47784,44888,39397636,39397636,30084,NaN,27487,13817,27486,73,NaN,NaN,13016520,2524368,27487,327680,43520,NaN,NaN
2026-04-02 14:26:00.344,37094,ESTAB,prague,232,30.422,10.356,20.023,1448,33,47784,44888,39397636,39397636,30084,NaN,27487,13817,27486,73,NaN,NaN,13016520,2524368,27487,327680,43520,NaN,NaN
2026-04-02 14:26:00.580,37094,ESTAB,prague,228,25.247,0.086,20.023,1448,33,47784,44888,39495295,39475191,30908,NaN,27556,13848,27555,75,NaN,NaN,15684768,6681608,27542,327680,43520,14,488240
2026-04-02 14:26:00.817,37094,ESTAB,prague,228,25.372,0.055,20.023,1448,33,47784,44888,39690591,39670487,30908,NaN,27692,13916,27691,75,NaN,NaN,15607416,6658560,27678,327680,43520,14,486804
2026-04-02 14:26:01.060,37094,ESTAB,prague,228,25.32,0.049,20.023,1448,33,47784,44888,39891631,39871527,30908,NaN,27832,13986,27831,75,NaN,NaN,15639624,6694288,27818,327680,43520,14,479624
2026-04-02 14:26:01.303,37094,ESTAB,prague,228,25.338,0.04,20.023,1448,33,47784,44888,40095543,40075439,30908,NaN,27974,14057,27973,75,NaN,NaN,15628536,6686560,27960,327680,43520,14,394844
2026-04-02 14:26:01.540,37094,ESTAB,prague,228,25.303,0.05,20.023,1448,33,47784,44888,40290839,40270735,30908,NaN,28110,14125,28109,75,NaN,NaN,15650184,6690976,28096,327680,43520,14,199548
2026-04-02 14:26:01.791,37094,ESTAB,prague,228,25.352,0.069,20.023,1448,33,47784,44888,40490387,40474647,30908,NaN,28249,14196,28248,75,NaN,NaN,15619560,6695120,28238,327680,43520,11,NaN
2026-04-02 14:26:02.030,37094,ESTAB,prague,232,30.225,9.798,20.023,1448,33,47784,44888,40490387,40490387,30908,NaN,28249,14202,28248,75,NaN,NaN,13101264,2337584,28249,327680,43520,NaN,NaN
2026-04-02 14:26:02.264,37094,ESTAB,prague,232,30.225,9.798,20.023,1448,33,47784,44888,40490387,40490387,30908,NaN,28249,14202,28248,75,NaN,NaN,13101264,2337584,28249,327680,43520,NaN,NaN
2026-04-02 14:26:02.515,37094,ESTAB,prague,228,26.937,9.025,20.023,1448,33,47784,44888,40507630,40493270,31732,NaN,28262,14207,28261,77,NaN,NaN,14700576,2337584,28252,327680,43520,10,293606
2026-04-02 14:26:02.751,37094,ESTAB,prague,228,25.342,0.043,20.023,1448,33,47784,44888,40705798,40685694,31732,NaN,28400,14274,28399,77,NaN,NaN,15625896,6694016,28386,327680,43520,14,95438
2026-04-02 14:26:02.993,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:03.238,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:03.483,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:03.734,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:03.978,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:04.226,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:04.474,37094,ESTAB,prague,232,30.59,10.487,20.023,1448,33,47784,44888,40801236,40801236,31732,NaN,28467,14315,28466,77,NaN,NaN,12945240,2503272,28467,327680,43520,NaN,NaN
2026-04-02 14:26:04.730,37094,ESTAB,prague,228,25.328,0.068,20.023,1448,33,47784,44888,40975003,40953463,32556,NaN,28589,14372,28588,79,NaN,NaN,15634344,6696776,28574,327680,43520,15,196199
2026-04-02 14:26:04.972,37094,ESTAB,prague,228,25.354,0.016,20.023,1448,33,47784,44888,41171202,41154503,32556,NaN,28726,14442,28725,79,NaN,NaN,15618504,6689600,28714,327680,43520,12,NaN
2026-04-02 14:26:05.230,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:05.490,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:05.742,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:06.007,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:06.250,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:06.509,37094,ESTAB,prague,228,25.334,0.019,20.023,1448,33,47784,44888,41171202,41171202,32556,NaN,28726,14448,28725,79,NaN,NaN,15630912,6694848,28726,327680,43520,NaN,NaN
2026-04-02 14:26:06.764,37094,ESTAB,prague,228,25.204,0.097,20.023,1448,33,47784,44888,41344969,41323429,33380,NaN,28848,14503,28847,81,NaN,NaN,15711432,6694848,28833,327680,43520,15,412132
2026-04-02 14:26:07.017,37094,ESTAB,prague,228,25.387,0.044,20.023,1448,33,47784,44888,41551753,41530213,33380,NaN,28992,14575,28991,81,NaN,NaN,15598176,6685184,28977,327680,43520,15,399208
2026-04-02 14:26:07.278,37094,ESTAB,prague,228,25.331,0.028,20.023,1448,33,47784,44888,41770025,41748485,33380,NaN,29144,14651,29143,81,NaN,NaN,15632760,6671432,29129,327680,43520,15,374796
2026-04-02 14:26:07.529,37094,ESTAB,prague,228,25.354,0.125,20.023,1448,33,47784,44888,41978245,41958141,33380,NaN,29289,14724,29288,81,NaN,NaN,15618240,6669792,29275,327680,43520,14,217029
2026-04-02 14:26:07.768,37094,ESTAB,prague,228,25.313,0.119,20.023,1448,33,47784,44888,42177849,42159181,33380,NaN,29428,14794,29427,81,NaN,NaN,15643848,6694568,29415,327680,43520,13,17425
2026-04-02 14:26:08.013,37094,ESTAB,prague,228,25.305,0.047,20.023,1448,33,47784,44888,42195274,42195274,33380,NaN,29441,14807,29440,81,NaN,NaN,15648864,6249792,29441,327680,43520,NaN,NaN
2026-04-02 14:26:08.265,37094,ESTAB,prague,228,25.305,0.047,20.023,1448,33,47784,44888,42195274,42195274,33380,NaN,29441,14807,29440,81,NaN,NaN,15648864,6249792,29441,327680,43520,NaN,NaN
2026-04-02 14:26:08.513,37094,ESTAB,prague,228,25.305,0.047,20.023,1448,33,47784,44888,42195274,42195274,33380,NaN,29441,14807,29440,81,NaN,NaN,15648864,6249792,29441,327680,43520,NaN,NaN
2026-04-02 14:26:08.748,37094,ESTAB,prague,228,25.317,0.033,20.023,1448,33,47784,44888,42338885,42318781,34204,NaN,29542,14852,29541,83,NaN,NaN,15641208,6694288,29528,327680,43520,14,442288
2026-04-02 14:26:08.985,37094,ESTAB,prague,228,25.327,0.037,20.023,1448,33,47784,44888,42535617,42514077,34204,NaN,29679,14920,29678,83,NaN,NaN,15635136,6684080,29664,327680,43520,15,439416
2026-04-02 14:26:09.228,37094,ESTAB,prague,228,25.334,0.016,20.023,1448,33,47784,44888,42736657,42717989,34204,NaN,29819,14991,29818,83,NaN,NaN,15630912,6695120,29806,327680,43520,13,432236
2026-04-02 14:26:09.467,37094,ESTAB,prague,228,25.247,0.074,20.023,1448,33,47784,44888,42936261,42916157,34204,NaN,29958,15060,29957,83,NaN,NaN,15684768,6695400,29944,327680,43520,14,426492
2026-04-02 14:26:09.721,37094,ESTAB,prague,228,25.323,0.139,20.023,1448,33,47784,44888,43141609,43120069,34204,NaN,30101,15131,30100,83,NaN,NaN,15637248,6689600,30086,327680,43520,15,264722
2026-04-02 14:26:09.956,37094,ESTAB,prague,228,25.303,0.047,20.023,1448,33,47784,44888,43341213,43321109,34204,NaN,30240,15201,30239,83,NaN,NaN,15649920,6688768,30226,327680,43520,14,65118
2026-04-02 14:26:10.193,37094,ESTAB,prague,228,25.328,0.038,20.023,1448,33,47784,44888,43406331,43406331,34204,NaN,30286,15231,30285,83,NaN,NaN,15634608,6686840,30286,327680,43520,NaN,NaN
2026-04-02 14:26:10.446,37094,ESTAB,prague,228,25.328,0.038,20.023,1448,33,47784,44888,43406331,43406331,34204,NaN,30286,15231,30285,83,NaN,NaN,15634608,6686840,30286,327680,43520,NaN,NaN
2026-04-02 14:26:10.711,37094,ESTAB,prague,228,25.245,0.185,20.023,1448,33,47784,44888,43481014,43460910,35028,NaN,30339,15252,30338,85,NaN,NaN,15686088,6667592,30325,327680,43520,14,511216
2026-04-02 14:26:10.948,37094,ESTAB,prague,228,25.309,0.06,20.023,1448,33,47784,44888,43684926,43664822,35028,NaN,30481,15323,30480,85,NaN,NaN,15646224,6701208,30467,327680,43520,14,501164
2026-04-02 14:26:11.182,37094,ESTAB,prague,228,25.319,0.037,20.023,1448,33,47784,44888,43878786,43860118,35028,NaN,30616,15391,30615,85,NaN,NaN,15640152,6708416,30603,327680,43520,13,501164
2026-04-02 14:26:11.416,37094,ESTAB,prague,228,25.317,0.021,20.023,1448,33,47784,44888,44072646,44052542,35028,NaN,30751,15458,30750,85,NaN,NaN,15641208,6689872,30737,327680,43520,14,501164
2026-04-02 14:26:11.650,37094,ESTAB,prague,228,25.181,0.148,20.023,1448,33,47784,44888,44266506,44247838,35028,NaN,30886,15526,30885,85,NaN,NaN,15725424,6694016,30873,327680,43520,13,410724
2026-04-02 14:26:11.886,37094,ESTAB,prague,228,25.308,0.067,20.023,1448,33,47784,44888,44463238,44443134,35028,NaN,31023,15594,31022,85,NaN,NaN,15647016,6689872,31009,327680,43520,14,213992
2026-04-02 14:26:12.117,37094,ESTAB,prague,228,25.343,0.03,20.023,1448,33,47784,44888,44654226,44635558,35028,NaN,31156,15661,31155,85,NaN,NaN,15625104,6684912,31143,327680,43520,13,23004
2026-04-02 14:26:12.358,37094,ESTAB,prague,228,25.325,0.037,20.023,1448,33,47784,44888,44677230,44677230,35028,NaN,31173,15676,31172,85,NaN,NaN,15636456,6246904,31173,327680,43520,NaN,NaN
2026-04-02 14:26:12.597,37094,ESTAB,prague,228,25.325,0.037,20.023,1448,33,47784,44888,44677230,44677230,35028,NaN,31173,15676,31172,85,NaN,NaN,15636456,6246904,31173,327680,43520,NaN,NaN
2026-04-02 14:26:12.837,37094,ESTAB,prague,228,25.33,0.033,20.023,1448,33,47784,44888,44845253,44823713,35852,NaN,31291,15729,31290,87,NaN,NaN,15633288,6689320,31276,327680,43520,15,417876
2026-04-02 14:26:13.075,37094,ESTAB,prague,228,25.347,0.025,20.023,1448,33,47784,44888,45041985,45021881,35852,NaN,31428,15798,31427,87,NaN,NaN,15622992,6694848,31414,327680,43520,14,415004
2026-04-02 14:26:13.310,37094,ESTAB,prague,228,25.35,0.027,20.023,1448,33,47784,44888,45237281,45217177,35852,NaN,31564,15866,31563,87,NaN,NaN,15621144,6695120,31550,327680,43520,14,413568
2026-04-02 14:26:13.544,37094,ESTAB,prague,228,25.315,0.051,20.023,1448,33,47784,44888,45432577,45412473,35852,NaN,31700,15934,31699,87,NaN,NaN,15642792,6694568,31686,327680,43520,14,412132
2026-04-02 14:26:13.777,37094,ESTAB,prague,228,25.321,0.053,20.023,1448,33,47784,44888,45625001,45604897,35852,NaN,31834,16001,31833,87,NaN,NaN,15638832,6696224,31820,327680,43520,14,227396
2026-04-02 14:26:14.004,37094,ESTAB,prague,228,25.26,0.06,20.023,1448,33,47784,44888,45814553,45794449,35852,NaN,31966,16067,31965,87,NaN,NaN,15676848,6695400,31952,327680,43520,14,37844
2026-04-02 14:26:14.233,37094,ESTAB,prague,232,30.243,10.064,20.023,1448,33,47784,44888,45852397,45852397,35852,NaN,31993,16088,31992,87,NaN,NaN,13093608,2576432,31993,327680,43520,NaN,NaN
2026-04-02 14:26:14.479,37094,ESTAB,prague,232,30.243,10.064,20.023,1448,33,47784,44888,45852397,45852397,35852,NaN,31993,16088,31992,87,NaN,NaN,13093608,2576432,31993,327680,43520,NaN,NaN
2026-04-02 14:26:14.712,37094,ESTAB,prague,228,25.439,2.554,20.023,1448,33,47784,44888,45892616,45872512,36676,NaN,32022,16099,32021,89,NaN,NaN,15566496,3716592,32008,327680,43520,14,545680
2026-04-02 14:26:14.948,37094,ESTAB,prague,228,25.336,0.034,20.023,1448,33,47784,44888,46087912,46067808,36676,NaN,32158,16167,32157,89,NaN,NaN,15629592,6676656,32144,327680,43520,14,350384
2026-04-02 14:26:15.184,37094,ESTAB,prague,228,25.304,0.044,20.023,1448,33,47784,44888,46284644,46263104,36676,NaN,32295,16235,32294,89,NaN,NaN,15649128,6689048,32280,327680,43520,15,347512
2026-04-02 14:26:15.419,37094,ESTAB,prague,228,25.343,0.022,20.023,1448,33,47784,44888,46479940,46458400,36676,NaN,32431,16303,32430,89,NaN,NaN,15625104,6700376,32416,327680,43520,15,346076
2026-04-02 14:26:15.658,37094,ESTAB,prague,228,25.321,0.039,20.023,1448,33,47784,44888,46675236,46653696,36676,NaN,32567,16371,32566,89,NaN,NaN,15638568,6695952,32552,327680,43520,15,344640
2026-04-02 14:26:15.899,37094,ESTAB,prague,228,25.299,0.027,20.023,1448,33,47784,44888,46879148,46857608,36676,NaN,32709,16442,32708,89,NaN,NaN,15652560,6676928,32694,327680,43520,15,167762
2026-04-02 14:26:16.127,37094,ESTAB,prague,228,25.337,0.03,20.023,1448,33,47784,44888,47046910,47046910,36676,NaN,32826,16508,32825,89,NaN,NaN,15628800,6684912,32826,327680,43520,NaN,NaN
