time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.170,28927,20,23040,31.6,33.6,20.1,135.5,2.0,914803,36193,27,27,cubic
0.177,28970,20,24480,31.9,33.7,20.1,135.5,2.0,908663,36198,27,27,cubic
0.185,29023,20,24480,32.1,33.8,20.1,135.5,2.0,903467,36202,27,27,cubic
0.194,29074,20,18720,31.9,30.5,20.1,135.5,1.9,910953,36206,27,27,cubic
0.206,29147,20,23040,31.5,28.8,20.1,135.5,2.2,924567,36214,27,27,cubic
0.214,29198,20,23040,31.2,28.7,20.1,135.5,2.4,936794,36219,27,27,cubic
0.221,29238,20,25920,30.9,28.7,20.1,135.5,2.4,947378,36224,27,27,cubic
0.228,29279,20,23040,30.4,27.2,20.1,135.5,2.7,963156,36227,27,27,cubic
0.236,29329,20,20160,30.2,28.9,20.1,135.5,2.4,970837,36232,27,27,cubic
0.248,29397,20,21600,30.0,28.7,20.1,135.5,2.2,979312,36239,27,27,cubic
0.258,29456,20,18720,29.8,28.6,20.1,135.5,2.0,986932,36245,27,27,cubic
0.272,29533,20,23040,29.7,28.9,20.1,135.5,1.7,993641,36253,27,27,cubic
0.279,29571,20,20160,29.6,28.8,20.1,135.5,1.5,998986,36258,27,27,cubic
0.290,29637,20,21600,29.5,28.8,20.1,135.5,1.3,1004473,36265,27,27,cubic
0.301,29693,20,24480,29.4,28.7,20.1,135.5,1.2,1009931,36271,27,27,cubic
0.306,29722,20,24480,29.3,28.9,20.1,135.5,1.0,1013192,36275,27,27,cubic
0.314,29766,20,24480,29.5,30.5,20.1,135.5,1.1,1009907,36279,27,27,cubic
0.321,29803,20,24480,29.6,30.4,20.1,135.5,1.0,1007164,36283,27,27,cubic
0.326,29830,20,24480,29.7,30.5,20.1,135.5,1.0,1004241,36287,27,27,cubic
0.335,29875,20,23040,29.8,30.5,20.1,135.5,0.9,1002584,36291,27,27,cubic
0.343,29919,20,24480,30.1,32.0,20.1,135.5,1.3,994779,36296,27,27,cubic
0.350,29954,20,24480,30.1,30.5,20.1,135.5,1.0,994356,36300,27,27,cubic
0.357,29989,20,24480,30.2,30.4,20.1,135.5,0.9,994330,36304,27,27,cubic
0.363,30023,20,24480,30.4,32.1,20.1,135.5,1.1,987598,36308,27,27,cubic
0.370,30058,20,23040,30.4,30.4,20.1,135.5,0.8,988619,36312,27,27,cubic
0.379,30100,20,24480,30.4,30.3,20.1,135.5,0.7,990327,36317,27,27,cubic
0.385,30133,20,24480,30.4,30.4,20.1,135.5,0.5,991445,36321,27,27,cubic
0.401,23117,16,18720,30.4,30.5,20.1,135.5,0.3,760452,36325,27,27,cubic
0.407,23154,16,17280,30.4,30.5,20.1,135.5,0.3,761269,36329,27,27,cubic
0.416,23199,16,18720,30.4,30.4,20.1,135.5,0.2,762924,36334,27,27,cubic
0.423,23236,16,17280,29.4,21.9,20.1,135.5,2.3,791686,36338,27,27,cubic
0.429,23272,16,18720,28.4,21.8,20.1,135.5,3.6,819350,36343,27,27,cubic
0.436,23308,16,18720,28.1,25.8,20.1,135.5,3.4,830234,36347,27,27,cubic
0.445,23352,16,18720,27.7,24.7,20.1,135.5,3.4,844434,36351,27,27,cubic
0.450,23378,16,18720,27.3,24.4,20.1,135.5,3.3,857845,36355,27,27,cubic
0.456,23413,16,20160,26.8,24.0,20.1,135.5,3.3,872089,36359,27,27,cubic
0.461,23439,16,18720,26.5,24.0,20.1,135.5,3.2,884891,36362,27,27,cubic
0.468,23474,16,18720,25.9,21.9,20.1,135.5,3.5,905737,36366,27,27,cubic
0.475,23508,16,18720,25.7,24.2,20.1,135.5,3.1,914779,36370,27,27,cubic
0.482,23542,16,18720,25.5,24.2,20.1,135.5,2.7,922672,36374,27,27,cubic
0.489,23577,16,18720,25.4,24.6,20.1,135.5,2.2,928301,36378,27,27,cubic
0.495,23609,16,18720,25.3,24.7,20.1,135.5,1.8,932572,36382,27,27,cubic
0.502,23642,16,20160,25.3,25.3,20.1,135.5,1.4,934023,36386,27,27,cubic
0.507,23667,16,18720,25.1,23.6,20.1,135.5,1.5,943096,36389,27,27,cubic
0.514,23699,16,18720,24.9,23.4,20.1,135.5,1.5,952417,36393,27,27,cubic
0.521,23732,16,18720,24.7,23.8,20.1,135.5,1.4,958907,36397,27,27,cubic
0.528,24075,16,17280,24.6,23.7,20.1,135.5,1.3,978101,36401,27,27,cubic
0.536,24415,16,18720,25.1,28.4,20.1,135.5,1.9,973290,36406,27,27,cubic
0.543,24751,17,18720,24.9,23.7,20.1,135.5,1.8,993457,36410,27,27,cubic
0.550,25083,17,20160,24.8,23.7,20.1,135.5,1.7,1013208,36415,27,27,cubic
0.556,25410,17,20160,24.6,23.6,20.1,135.5,1.5,1032423,36419,27,27,cubic
0.563,25813,17,18720,24.5,23.7,20.1,135.5,1.4,1053935,36423,27,27,cubic
0.572,26131,18,20160,24.4,23.6,20.1,135.5,1.3,1071909,36428,27,27,cubic
0.578,26445,18,21600,24.5,25.4,20.1,135.5,1.2,1078991,36433,27,27,cubic
0.585,26833,18,20160,24.6,25.4,20.1,135.5,1.1,1089797,36437,27,27,cubic
0.594,27138,18,21600,24.7,25.2,20.1,135.5,1.0,1099015,36442,27,27,cubic
0.600,27516,19,20160,24.8,25.3,20.1,135.5,0.9,1110680,36446,27,27,cubic
0.609,27889,19,21600,25.1,27.0,20.1,135.5,1.2,1113200,36452,27,27,cubic
0.617,28183,19,23040,25.3,27.0,20.1,135.5,1.4,1113908,36457,27,27,cubic
0.624,28547,19,21600,25.5,27.0,20.1,135.5,1.5,1119095,36461,27,27,cubic
0.633,28834,20,23040,25.7,27.0,20.1,135.5,1.5,1121945,36466,27,27,cubic
0.639,29261,20,21600,26.1,28.7,20.1,135.5,1.9,1122013,36471,27,27,cubic
0.650,29611,20,23040,26.4,28.7,20.1,135.5,2.1,1121373,36477,27,27,cubic
0.658,29888,20,24480,26.7,28.8,20.1,135.5,2.1,1119400,36482,27,27,cubic
0.665,30300,21,21600,27.0,28.7,20.1,135.5,2.1,1124262,36486,27,27,cubic
0.675,30638,21,24480,27.4,30.5,20.1,135.5,2.5,1118297,36493,27,27,cubic
0.683,31040,21,23040,27.8,30.4,20.1,135.5,2.6,1117752,36498,27,27,cubic
0.694,31304,21,25920,28.1,30.4,20.1,135.5,2.6,1113981,36504,27,27,cubic
0.700,31631,21,24480,28.4,30.5,20.1,135.5,2.6,1113846,36508,27,27,cubic
0.709,32085,22,21600,28.9,32.1,20.1,135.5,2.8,1111630,36513,27,27,cubic
0.721,32405,22,25920,29.3,32.1,20.1,135.5,3.0,1107030,36521,27,27,cubic
0.729,32721,22,25920,29.6,32.2,20.1,135.5,2.9,1104133,36526,27,27,cubic
0.738,33034,22,25920,29.9,32.2,20.1,135.5,2.8,1103008,36531,27,27,cubic
0.746,33345,23,25920,30.2,32.2,20.1,135.5,2.7,1103225,36536,27,27,cubic
0.755,33591,23,28800,30.7,33.8,20.1,135.5,2.9,1095061,36542,27,27,cubic
0.760,33835,23,28800,31.1,33.9,20.1,135.5,3.0,1088607,36546,27,27,cubic
0.768,34138,23,27360,31.4,33.7,20.1,135.5,2.9,1087024,36550,27,27,cubic
0.777,34438,23,27360,31.7,34.0,20.1,135.5,2.8,1085242,36555,27,27,cubic
0.787,30133,20,27360,32.0,33.9,20.1,135.5,2.7,941391,36560,27,27,cubic
0.795,30188,20,23040,32.4,35.5,20.1,135.5,2.9,930407,36562,27,27,cubic
0.804,30243,21,24480,33.0,37.0,20.1,135.5,3.3,915982,36567,27,27,cubic
0.811,30287,21,24480,33.3,35.6,20.1,135.5,3.1,908482,36572,27,27,cubic
0.819,30342,21,24480,33.6,35.5,20.1,135.5,2.9,902874,36577,27,27,cubic
0.828,30396,21,21600,33.0,29.0,20.1,135.5,3.3,920142,36582,27,27,cubic
0.839,30470,21,24480,32.5,29.0,20.1,135.5,3.5,936616,36589,27,27,cubic
0.848,30523,21,25920,32.3,30.4,20.1,135.5,3.1,945950,36594,27,27,cubic
0.855,30565,21,23040,32.0,30.2,20.1,135.5,2.9,954738,36598,27,27,cubic
0.865,30627,21,24480,31.8,30.3,20.1,135.5,2.6,963204,36604,27,27,cubic
0.873,30678,21,21600,31.6,30.4,20.1,135.5,2.3,970178,36609,27,27,cubic
0.885,30749,21,25920,31.5,30.4,20.1,135.5,2.0,977027,36616,27,27,cubic
0.900,23590,16,15840,31.2,30.5,20.1,135.5,1.5,755242,36620,27,27,cubic
0.910,23645,16,17280,31.1,30.6,20.1,135.5,1.3,759093,36626,27,27,cubic
0.919,23692,16,15840,31.1,30.6,20.1,135.5,1.1,762143,36631,27,27,cubic
0.929,23747,16,17280,30.5,26.5,20.1,135.5,2.0,778411,36637,27,27,cubic
0.937,23792,16,18720,29.4,21.9,20.1,135.5,3.6,808454,36642,27,27,cubic
0.944,23827,16,18720,28.5,21.9,20.1,135.5,4.6,836269,36646,27,27,cubic
0.951,23863,16,18720,28.0,24.4,20.1,135.5,4.5,852706,36650,27,27,cubic
0.958,23898,16,18720,27.4,23.6,20.1,135.5,4.4,870950,36654,27,27,cubic
0.963,23925,16,20160,26.9,23.5,20.1,135.5,4.3,887952,36658,27,27,cubic
0.968,23951,16,18720,26.5,23.3,20.1,135.5,4.2,904289,36661,27,27,cubic
0.975,23986,16,18720,26.1,23.2,20.1,135.5,3.9,919990,36665,27,27,cubic
0.982,24021,16,20160,25.6,22.1,20.1,135.5,3.9,939127,36669,27,27,cubic
0.986,24046,16,18720,25.3,23.4,20.1,135.5,3.5,949984,36672,27,27,cubic
0.993,24080,16,18720,25.1,23.8,20.1,135.5,3.0,958407,36676,27,27,cubic
1.000,24114,16,18720,25.0,24.3,20.1,135.5,2.5,963827,36680,27,27,cubic
1.007,24148,16,18720,25.0,25.0,20.1,135.5,1.8,965070,36684,27,27,cubic
1.014,24180,16,18720,25.1,25.6,20.1,135.5,1.5,963768,36688,27,27,cubic
1.021,24214,16,18720,25.2,26.0,20.1,135.5,1.4,960949,36692,27,27,cubic
1.027,24275,16,18720,25.0,23.9,20.1,135.5,1.3,969758,36696,27,27,cubic
1.034,24613,17,18720,24.8,23.3,20.1,135.5,1.4,991819,36700,27,27,cubic
1.041,25029,17,18720,24.7,23.5,20.1,135.5,1.4,1015292,36705,27,27,cubic
1.049,25357,17,20160,24.5,23.4,20.1,135.5,1.4,1034937,36710,27,27,cubic
1.056,25681,17,20160,24.4,23.5,20.1,135.5,1.3,1053406,36714,27,27,cubic
1.063,26000,18,20160,24.3,23.5,20.1,135.5,1.2,1071325,36718,27,27,cubic
1.070,26315,18,21600,24.4,25.4,20.1,135.5,1.2,1078041,36723,27,27,cubic
1.076,26783,18,18720,24.5,25.3,20.1,135.5,1.1,1092336,36727,27,27,cubic
1.087,27089,18,21600,24.6,25.4,20.1,135.5,1.0,1100150,36733,27,27,cubic
1.093,27392,19,21600,24.7,25.4,20.1,135.5,1.0,1107911,36737,27,27,cubic
1.100,27766,19,21600,25.0,27.0,20.1,135.5,1.3,1110506,36742,27,27,cubic
1.109,28062,19,23040,25.3,27.0,20.1,135.5,1.5,1111058,36747,27,27,cubic
1.115,28500,19,20160,25.5,26.9,20.1,135.5,1.5,1119490,36751,27,27,cubic
1.126,28788,19,23040,25.6,26.9,20.1,135.5,1.5,1122601,36757,27,27,cubic
1.132,29144,20,21600,26.0,28.8,20.1,135.5,1.9,1119416,36761,27,27,cubic
1.141,29496,20,23040,26.4,28.7,20.1,135.5,2.1,1118628,36767,27,27,cubic
1.149,29774,20,24480,26.7,28.7,20.1,135.5,2.2,1116720,36772,27,27,cubic
1.156,30187,20,21600,26.9,28.6,20.1,135.5,2.1,1122068,36776,27,27,cubic
1.166,30527,21,23040,27.1,28.7,20.1,135.5,2.0,1125377,36782,27,27,cubic
1.175,30930,21,23040,27.5,30.4,20.1,135.5,2.3,1123175,36788,27,27,cubic
1.185,31195,21,25920,27.9,30.5,20.1,135.5,2.5,1118020,36794,27,27,cubic
1.192,31524,21,24480,28.2,30.5,20.1,135.5,2.5,1116921,36798,27,27,cubic
1.200,31914,22,23040,28.5,30.5,20.1,135.5,2.4,1119553,36803,27,27,cubic
1.210,32299,22,24480,29.0,32.1,20.1,135.5,2.7,1115643,36810,27,27,cubic
1.220,32617,22,25920,29.3,32.1,20.1,135.5,2.8,1111576,36816,27,27,cubic
1.229,32931,22,25920,29.7,32.2,20.1,135.5,2.8,1108899,36821,27,27,cubic
1.237,33243,23,25920,30.0,32.2,20.1,135.5,2.8,1107656,36826,27,27,cubic
1.246,33674,23,24480,30.5,33.8,20.1,135.5,3.0,1104608,36832,27,27,cubic
1.258,34040,23,25920,30.9,33.8,20.1,135.5,3.1,1101796,36839,27,27,cubic
1.268,34341,23,27360,31.3,33.8,20.1,135.5,3.0,1098490,36845,27,27,cubic
1.276,34639,24,27360,31.6,33.8,20.1,135.5,2.9,1097038,36850,27,27,cubic
1.286,34995,24,27360,32.1,35.4,20.1,135.5,3.2,1091581,36856,27,27,cubic
1.296,35405,24,25920,32.5,35.5,20.1,135.5,3.2,1089820,36862,27,27,cubic
1.308,30979,21,27360,32.9,35.9,20.1,135.5,3.3,941324,36869,27,27,cubic
1.319,31047,21,23040,33.2,35.6,20.1,135.5,3.1,933940,36872,27,27,cubic
1.329,31115,21,23040,33.5,35.7,20.1,135.5,2.9,927504,36878,27,27,cubic
1.339,31181,21,23040,33.8,35.6,20.1,135.5,2.7,922514,36884,27,27,cubic
1.349,31246,21,25920,34.0,35.5,20.1,135.5,2.5,918756,36890,27,27,cubic
1.356,31291,21,24480,33.6,30.5,20.1,135.5,2.7,932084,36894,27,27,cubic
1.364,31344,21,23040,33.2,30.4,20.1,135.5,2.8,944665,36899,27,27,cubic
1.374,31409,21,23040,32.9,30.6,20.1,135.5,2.7,955813,36905,27,27,cubic
1.385,31472,21,24480,32.6,30.6,20.1,135.5,2.6,966228,36911,27,27,cubic
1.393,31524,21,24480,32.3,30.5,20.1,135.5,2.5,975673,36916,27,27,cubic
1.401,31576,21,24480,32.1,30.5,20.1,135.5,2.3,984289,36921,27,27,cubic
1.410,31627,21,23040,31.9,30.4,20.1,135.5,2.2,992281,36926,27,27,cubic
1.420,31689,22,23040,31.7,30.6,20.1,135.5,1.9,999369,36932,27,27,cubic
0.008,31749,22,0,30.2,23.4,20.1,135.5,2.9,1049692,36940,27,27,cubic
0.009,31749,22,55,30.1,29.1,20.1,135.5,2.5,1054573,36943,27,27,cubic
0.009,31749,22,7200,29.4,24.2,20.1,135.5,3.3,1081332,36948,27,27,cubic
0.034,31335,21,25920,29.3,29.0,20.1,135.5,2.6,1068943,36966,27,27,cubic
0.041,31377,21,24480,29.0,26.8,20.1,135.5,2.6,1082114,36970,27,27,cubic
0.049,31431,21,25920,29.8,35.7,20.1,135.5,3.6,1053423,36975,27,27,cubic
0.056,31473,21,25920,30.7,37.1,20.1,135.5,4.5,1023645,36979,27,27,cubic
0.063,31515,21,25920,31.7,38.5,20.1,135.5,5.3,993631,36983,27,27,cubic
0.070,31557,21,24480,31.7,32.0,20.1,135.5,4.1,993983,36987,27,27,cubic
0.078,31609,21,24480,31.8,32.2,20.1,135.5,3.2,993931,36992,27,27,cubic
0.087,31660,21,25920,31.8,32.2,20.1,135.5,2.5,994190,36997,27,27,cubic
0.095,31710,22,25920,31.9,32.2,20.1,135.5,1.9,994449,37001,27,27,cubic
0.102,31750,22,27360,31.9,32.1,20.1,135.5,1.5,994861,37006,27,27,cubic
0.108,31790,22,25920,31.9,32.1,20.1,135.5,1.2,995334,37010,27,27,cubic
0.117,31840,22,25920,32.0,32.2,20.1,135.5,1.0,995746,37015,27,27,cubic
0.125,31889,22,27360,32.0,32.0,20.1,135.5,0.7,997060,37020,27,27,cubic
0.132,31928,22,25920,31.8,30.4,20.1,135.5,0.9,1004309,37024,27,27,cubic
0.147,24483,17,20215,31.9,32.2,20.1,135.5,0.7,767853,37030,27,27,cubic
0.156,24531,17,17335,31.9,32.0,20.1,135.5,0.6,768900,37033,27,27,cubic
0.164,24579,17,18775,32.0,32.3,20.1,135.5,0.5,769247,37038,27,27,cubic
0.171,24617,17,18775,32.0,32.4,20.1,135.5,0.5,769185,37043,27,27,cubic
0.180,24663,17,15840,30.8,22.2,20.1,135.5,2.8,801214,37048,27,27,cubic
0.192,24728,17,20160,29.7,22.0,20.1,135.5,4.3,832929,37055,27,27,cubic
0.198,24765,17,20160,28.9,23.7,20.1,135.5,4.7,855854,37059,27,27,cubic
0.205,24802,17,18720,28.3,23.7,20.1,135.5,4.9,877077,37063,27,27,cubic
0.214,24847,17,18720,27.8,24.7,20.1,135.5,4.5,892845,37068,27,27,cubic
0.221,24884,17,20160,27.5,25.2,20.1,135.5,4.1,904708,37073,27,27,cubic
0.227,24918,17,20160,27.2,24.9,20.1,135.5,3.7,916979,37077,27,27,cubic
0.234,24953,17,20160,26.9,25.1,20.1,135.5,3.3,927103,37081,27,27,cubic
0.241,24988,17,20160,26.7,24.9,20.1,135.5,3.0,937284,37085,27,27,cubic
0.248,25024,17,20160,26.5,25.7,20.1,135.5,2.5,942736,37089,27,27,cubic
0.254,25057,17,20160,26.5,26.0,20.1,135.5,2.0,946475,37093,27,27,cubic
0.261,25091,17,20160,26.5,26.8,20.1,135.5,1.6,946437,37097,27,27,cubic
0.268,25125,17,20160,26.4,25.4,20.1,135.5,1.5,952859,37101,27,27,cubic
0.275,25159,17,20160,26.2,25.1,20.1,135.5,1.4,960120,37105,27,27,cubic
0.281,25192,17,18720,26.1,25.4,20.1,135.5,1.3,964988,37109,27,27,cubic
0.290,25314,17,20160,26.0,25.3,20.1,135.5,1.1,973465,37114,27,27,cubic
0.297,25719,17,18720,25.9,25.4,20.1,135.5,1.0,991977,37118,27,27,cubic
0.305,26038,18,20160,25.9,25.4,20.1,135.5,0.9,1006766,37123,27,27,cubic
0.312,26353,18,21600,25.8,25.4,20.1,135.5,0.8,1021275,37128,27,27,cubic
0.319,26742,18,20160,25.7,25.3,20.1,135.5,0.7,1038766,37132,27,27,cubic
0.327,27048,18,21600,25.7,25.5,20.1,135.5,0.6,1052123,37137,27,27,cubic
0.334,27427,19,20160,25.7,25.4,20.1,135.5,0.5,1068570,37141,27,27,cubic
0.342,27801,19,21600,25.8,27.0,20.1,135.5,0.7,1075931,37147,27,27,cubic
0.351,28096,19,23040,26.0,27.1,20.1,135.5,0.9,1080823,37152,27,27,cubic
0.358,28461,19,21600,26.1,27.0,20.1,135.5,0.9,1089708,37156,27,27,cubic
0.366,28749,19,23040,26.2,27.1,20.1,135.5,0.9,1095700,37161,27,27,cubic
0.373,29177,20,20160,26.5,28.7,20.1,135.5,1.3,1099359,37165,27,27,cubic
0.383,29529,20,23040,26.8,28.7,20.1,135.5,1.5,1101581,37172,27,27,cubic
0.392,29806,20,24480,27.0,28.7,20.1,135.5,1.6,1102048,37177,27,27,cubic
0.398,30150,20,23040,27.3,28.7,20.1,135.5,1.6,1106340,37181,27,27,cubic
0.407,30490,21,23040,27.4,28.7,20.1,135.5,1.6,1111516,37186,27,27,cubic
0.415,30961,21,21600,27.8,30.5,20.1,135.5,1.9,1113384,37192,27,27,cubic
0.427,31226,21,25920,28.1,30.4,20.1,135.5,2.1,1109784,37199,27,27,cubic
0.434,31554,21,24480,28.4,30.5,20.1,135.5,2.2,1109883,37203,27,27,cubic
0.442,31879,22,24480,28.7,30.6,20.1,135.5,2.2,1110766,37208,27,27,cubic
0.451,32265,22,24480,29.1,32.1,20.1,135.5,2.5,1107697,37214,27,27,cubic
0.461,32647,22,24480,29.5,32.1,20.1,135.5,2.6,1106602,37220,27,27,cubic
0.471,32961,22,25920,29.8,32.0,20.1,135.5,2.6,1105517,37226,27,27,cubic
0.480,33272,23,25920,30.1,32.1,20.1,135.5,2.5,1105345,37231,27,27,cubic
0.488,33641,23,25920,30.6,33.8,20.1,135.5,2.8,1100890,37237,27,27,cubic
0.498,29435,20,25920,31.0,33.9,20.1,135.5,2.9,950251,37243,27,27,cubic
0.508,29501,20,21600,31.3,33.9,20.1,135.5,2.9,941260,37246,27,27,cubic
0.519,29566,20,23040,31.6,33.8,20.1,135.5,2.8,934213,37252,27,27,cubic
0.529,29630,20,21600,32.1,35.5,20.1,135.5,3.1,922219,37257,27,27,cubic
0.539,29693,20,24480,32.5,35.4,20.1,135.5,3.1,912423,37263,27,27,cubic
0.546,29736,20,23040,32.3,30.5,20.1,135.5,2.9,921018,37267,27,27,cubic
0.554,29788,20,21600,32.0,30.4,20.1,135.5,2.6,929422,37272,27,27,cubic
0.564,29850,20,23040,31.6,28.8,20.1,135.5,2.8,943306,37278,27,27,cubic
0.573,29901,20,23040,31.3,28.9,20.1,135.5,2.8,955242,37283,27,27,cubic
0.581,29951,20,23040,31.0,28.7,20.1,135.5,2.7,966722,37288,27,27,cubic
0.590,30002,20,23040,30.7,28.8,20.1,135.5,2.6,977072,37293,27,27,cubic
0.598,30052,20,21600,30.5,28.9,20.1,135.5,2.4,986055,37298,27,27,cubic
0.608,30111,20,23040,30.3,28.8,20.1,135.5,2.2,994944,37304,27,27,cubic
0.617,30159,20,23040,30.1,28.9,20.1,135.5,2.0,1002060,37309,27,27,cubic
0.625,30208,20,23040,29.9,28.7,20.1,135.5,1.8,1009389,37314,27,27,cubic
0.634,30256,21,23040,29.8,28.8,20.1,135.5,1.7,1015779,37319,27,27,cubic
0.642,30303,21,23040,29.7,28.8,20.1,135.5,1.5,1021506,37325,27,27,cubic
0.651,30351,21,24480,29.6,28.8,20.1,135.5,1.3,1026828,37331,27,27,cubic
0.659,30398,21,24480,29.5,28.9,20.1,135.5,1.2,1031384,37336,27,27,cubic
0.668,30443,21,24480,29.4,28.8,20.1,135.5,1.0,1035969,37341,27,27,cubic
0.676,30490,21,23040,29.5,30.4,20.1,135.5,1.1,1032929,37346,27,27,cubic
0.686,30543,21,23040,29.8,32.0,20.1,135.5,1.4,1024005,37352,27,27,cubic
0.697,30597,21,24480,30.1,32.2,20.1,135.5,1.7,1015566,37358,27,27,cubic
0.705,30641,21,24480,30.4,32.2,20.1,135.5,1.8,1008226,37363,27,27,cubic
0.714,30686,21,24480,30.6,32.1,20.1,135.5,1.8,1002482,37368,27,27,cubic
0.722,30729,21,23040,30.8,32.3,20.1,135.5,1.7,997047,37373,27,27,cubic
0.733,30785,21,23040,31.0,32.3,20.1,135.5,1.7,993032,37379,27,27,cubic
0.744,30839,21,24480,31.1,32.1,20.1,135.5,1.5,990238,37385,27,27,cubic
0.752,30880,21,24480,31.2,31.8,20.1,135.5,1.3,988824,37390,27,27,cubic
0.761,30922,21,24480,31.3,31.8,20.1,135.5,1.1,987797,37395,27,27,cubic
0.769,31088,21,23040,31.3,30.9,20.1,135.5,1.0,994688,37400,27,27,cubic
0.779,31484,21,23040,31.2,30.7,20.1,135.5,0.9,1009652,37406,27,27,cubic
0.790,31809,22,24480,31.1,30.5,20.1,135.5,0.8,1022797,37412,27,27,cubic
0.798,32132,22,25920,31.0,30.5,20.1,135.5,0.8,1035647,37418,27,27,cubic
0.806,32451,22,25920,31.0,30.5,20.1,135.5,0.7,1048260,37423,27,27,cubic
0.815,32830,22,24480,30.9,30.6,20.1,135.5,0.6,1062218,37428,27,27,cubic
0.825,33205,23,24480,30.9,30.5,20.1,135.5,0.6,1076162,37434,27,27,cubic
0.835,33575,23,25920,31.0,32.1,20.1,135.5,0.7,1082785,37441,27,27,cubic
0.846,33880,23,27360,31.2,32.5,20.1,135.5,0.9,1085897,37447,27,27,cubic
0.854,34183,23,27360,31.4,32.8,20.1,135.5,1.1,1088734,37452,27,27,cubic
0.863,34543,23,25920,31.5,32.4,20.1,135.5,1.1,1095768,37457,27,27,cubic
0.872,34959,24,24480,31.8,33.7,20.1,135.5,1.3,1099547,37463,27,27,cubic
0.884,35310,24,27360,32.0,33.6,20.1,135.5,1.5,1102679,37471,27,27,cubic
0.895,35601,24,28800,32.2,33.4,20.1,135.5,1.4,1105895,37477,27,27,cubic
0.903,35889,24,28800,32.4,33.7,20.1,135.5,1.4,1108540,37482,27,27,cubic
0.912,36289,25,25920,32.6,33.9,20.1,135.5,1.5,1114184,37487,27,27,cubic
0.923,31752,22,25920,33.0,35.8,20.1,135.5,1.9,962794,37495,27,27,cubic
0.937,31845,22,25920,33.3,35.7,20.1,135.5,2.1,955703,37500,27,27,cubic
0.945,31901,22,25920,33.6,35.4,20.1,135.5,2.1,949971,37505,27,27,cubic
0.954,31957,22,24480,33.8,35.4,20.1,135.5,2.0,945305,37510,27,27,cubic
0.964,32024,22,23040,34.2,37.1,20.1,135.5,2.4,935799,37516,27,27,cubic
0.976,32102,22,25920,33.9,32.0,20.1,135.5,2.3,945789,37523,27,27,cubic
0.984,32156,22,25920,33.7,32.2,20.1,135.5,2.2,953589,37528,27,27,cubic
0.993,32211,22,25920,33.5,32.2,20.1,135.5,2.0,960576,37533,27,27,cubic
1.001,32264,22,24480,33.4,32.2,20.1,135.5,1.8,966798,37538,27,27,cubic
1.011,32328,22,23040,33.2,32.2,20.1,135.5,1.7,973031,37544,27,27,cubic
1.023,32402,22,25920,33.1,32.2,20.1,135.5,1.5,979030,37551,27,27,cubic
1.040,24856,17,18720,32.9,32.2,20.1,135.5,1.2,756030,37556,27,27,cubic
1.050,24905,17,17280,32.8,32.2,20.1,135.5,1.1,759368,37561,27,27,cubic
1.059,24962,17,15840,32.7,32.2,20.1,135.5,1.0,762850,37567,27,27,cubic
1.071,25028,17,20160,31.6,23.7,20.1,135.5,3.0,792025,37574,27,27,cubic
1.077,25066,17,18720,30.4,22.0,20.1,135.5,4.6,824512,37578,27,27,cubic
1.086,25112,17,20160,29.6,23.6,20.1,135.5,5.2,849727,37583,27,27,cubic
1.093,25150,17,18720,29.1,25.6,20.1,135.5,4.9,865450,37587,27,27,cubic
1.101,25195,17,20160,28.6,25.1,20.1,135.5,4.6,882085,37592,27,27,cubic
1.108,25231,17,20160,28.1,25.2,20.1,135.5,4.3,896496,37596,27,27,cubic
1.113,25258,17,20160,27.7,24.6,20.1,135.5,4.1,911643,37600,27,27,cubic
1.120,25294,17,20160,27.3,24.7,20.1,135.5,3.8,925503,37604,27,27,cubic
1.127,25330,17,20160,27.1,25.4,20.1,135.5,3.4,935238,37608,27,27,cubic
1.133,25365,17,20160,26.7,23.7,20.1,135.5,3.4,951246,37612,27,27,cubic
1.140,25400,17,20160,26.6,25.8,20.1,135.5,2.7,956253,37616,27,27,cubic
1.147,25434,17,21600,26.4,25.4,20.1,135.5,2.3,962898,37620,27,27,cubic
1.152,25460,17,20160,26.3,25.2,20.1,135.5,2.1,969387,37623,27,27,cubic
1.157,25487,17,21600,26.3,26.9,20.1,135.5,1.7,967321,37627,27,27,cubic
1.164,25520,17,21600,26.6,28.0,20.1,135.5,1.7,960879,37630,27,27,cubic
1.169,25547,17,20160,26.9,29.0,20.1,135.5,1.9,951116,37633,27,27,cubic
1.176,25579,17,20160,26.7,25.3,20.1,135.5,1.8,959200,37637,27,27,cubic
1.182,25612,17,20160,27.1,30.3,20.1,135.5,2.3,944290,37641,27,27,cubic
1.189,25782,17,21600,27.1,27.0,20.1,135.5,1.7,951260,37645,27,27,cubic
1.194,26100,18,20160,26.8,25.0,20.1,135.5,1.8,972646,37648,27,27,cubic
1.200,26336,18,23040,26.6,25.1,20.1,135.5,1.8,989554,37653,27,27,cubic
1.206,26647,18,21600,26.5,25.3,20.1,135.5,1.7,1007295,37656,27,27,cubic
1.213,26955,18,21600,26.3,25.4,20.1,135.5,1.5,1023853,37660,27,27,cubic
1.220,27260,18,21600,26.2,25.3,20.1,135.5,1.4,1040656,37664,27,27,cubic
