timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:58:34.642,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:34.897,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:35.158,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:35.431,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:35.707,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:35.980,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:36.238,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:36.510,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:36.756,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:37.002,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:37.263,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:37.528,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:37.805,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:38.074,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:38.335,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:38.591,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:38.841,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:39.106,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:39.369,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:39.636,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:39.905,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:40.174,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:40.429,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:40.688,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:40.943,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:41.204,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:41.477,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:41.754,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:42.016,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:42.272,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:42.528,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:42.793,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:43.054,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:43.304,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:43.577,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:43.829,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:44.093,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:44.342,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:44.592,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:44.839,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:45.110,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:45.390,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:45.649,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:45.911,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:46.165,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:46.438,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:46.697,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:46.962,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:47.228,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:47.494,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:47.760,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:48.026,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:48.300,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:48.577,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:48.833,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:49.101,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:49.366,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:49.634,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:49.884,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:50.148,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:50.422,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:50.707,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:50.985,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:51.253,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:51.521,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:51.789,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:52.038,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:52.297,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:52.565,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:52.817,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:53.092,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:53.371,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:53.638,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:53.893,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:54.146,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:54.418,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:54.686,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:54.946,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:55.206,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:55.474,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:55.734,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:55.994,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:56.250,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:56.501,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:56.769,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:57.046,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:57.305,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:57.563,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:57.806,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:58.066,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:58.326,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:58.587,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:58.847,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:59.107,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:59.367,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:59.621,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:59.867,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:00.133,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:00.401,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:00.659,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:00.908,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:01.162,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:01.418,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:01.679,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:01.937,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:02.205,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:02.464,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:02.708,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:02.954,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:03.203,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:03.463,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:03.739,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:04.012,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:04.261,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:04.517,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:04.777,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:05.025,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:05.290,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:05.576,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:05.829,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:06.110,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:06.375,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:06.636,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:06.896,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:07.155,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:07.416,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:07.675,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:07.935,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:08.195,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:59:08.454,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
