timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:34:20.748,50732,ESTAB,cubic,232,29.482,4.283,20.069,1448,6,8688,7240,3681369,3672681,9832,NaN,2545,1500,2544,24,NaN,NaN,2828920,2149000,2539,70144,43520,6,159280
2026-04-01 05:34:20.998,50732,ESTAB,cubic,232,29.301,2.145,20.069,1448,10,14480,7240,3784177,3771145,9832,NaN,2616,1540,2615,24,NaN,NaN,4744112,3338968,2607,70144,43520,9,160728
2026-04-01 05:34:21.248,50732,ESTAB,cubic,236,32.679,2.099,20.069,1448,13,18824,7240,3892777,3878297,9832,NaN,2691,1585,2690,24,NaN,NaN,5529816,2914800,2681,70144,43520,10,156384
2026-04-01 05:34:21.506,50732,ESTAB,cubic,232,31.906,3.534,20.069,1448,15,21720,7240,4023097,4004273,9832,NaN,2781,1633,2780,24,NaN,NaN,6535016,3710672,2768,70144,43520,13,130320
2026-04-01 05:34:21.764,50732,ESTAB,cubic,236,32.97,1.558,20.069,1448,12,17376,15928,4131697,4115769,9832,NaN,2856,1679,2855,24,NaN,NaN,5059432,3351560,2845,70144,43520,11,125976
2026-04-01 05:34:22.016,50732,ESTAB,cubic,236,35.292,0.959,20.069,1448,9,13032,13032,4237401,4225817,9832,NaN,2929,1724,2928,24,NaN,NaN,3544840,3347008,2921,70144,43520,8,153377
2026-04-01 05:34:22.262,50732,ESTAB,cubic,236,32.028,1.688,20.069,1448,11,15928,13032,4340209,4327177,9832,NaN,3000,1765,2999,24,NaN,NaN,4774184,2977408,2991,70144,43520,9,50569
2026-04-01 05:34:22.523,50732,ESTAB,cubic,240,36.639,2.843,20.069,1448,9,13032,13032,4441210,4429626,10248,NaN,3070,1806,3069,25,NaN,NaN,3414520,3505568,3062,70144,43520,8,167968
2026-04-01 05:34:22.782,50732,ESTAB,cubic,232,29.226,2.248,20.069,1448,8,11584,10136,4551258,4539674,10248,NaN,3146,1849,3145,25,NaN,NaN,3804984,3569640,3138,70144,43520,8,162176
2026-04-01 05:34:23.025,50732,ESTAB,cubic,232,29.126,2.052,20.069,1448,12,17376,10136,4665650,4654066,10248,NaN,3225,1891,3224,25,NaN,NaN,5727096,3702728,3217,70144,43520,8,152040
2026-04-01 05:34:23.278,50732,ESTAB,cubic,236,34.988,2.493,20.069,1448,14,20272,10136,4781490,4767010,10248,NaN,3305,1936,3304,25,NaN,NaN,5562120,3204504,3295,70144,43520,10,140456
2026-04-01 05:34:23.540,50732,ESTAB,cubic,232,31.817,3.174,20.069,1448,12,17376,15928,4903122,4890090,10248,NaN,3389,1983,3388,25,NaN,NaN,5242656,3205552,3380,70144,43520,9,26103
2026-04-01 05:34:23.794,50732,ESTAB,cubic,236,34.215,2.22,20.069,1448,12,17376,15928,4929225,4929225,10248,NaN,3408,1998,3407,25,NaN,NaN,4875312,3041376,3408,70144,43520,NaN,NaN
2026-04-01 05:34:24.047,50732,ESTAB,cubic,236,33.523,4.452,20.069,1448,12,17376,15928,4966612,4949236,11072,NaN,3434,2008,3433,27,NaN,NaN,4975952,3372240,3422,70144,43520,12,183896
2026-04-01 05:34:24.298,50732,ESTAB,cubic,236,33.208,1.876,20.069,1448,10,14480,13032,5069420,5054940,11072,NaN,3505,2047,3504,27,NaN,NaN,4185928,3338648,3495,70144,43520,10,185344
2026-04-01 05:34:24.556,50732,ESTAB,cubic,236,34.682,2.624,20.069,1448,13,18824,13032,5178020,5163540,11072,NaN,3580,2089,3579,27,NaN,NaN,5210360,3346200,3570,70144,43520,10,181000
2026-04-01 05:34:24.814,50732,ESTAB,cubic,236,34.224,2.143,20.069,1448,9,13032,13032,5283724,5270692,11072,NaN,3653,2130,3652,27,NaN,NaN,3655536,2867872,3644,69632,43520,9,179552
2026-04-01 05:34:25.074,50732,ESTAB,cubic,236,32.499,2.457,20.069,1448,12,17376,13032,5396668,5385084,11072,NaN,3731,2177,3730,27,NaN,NaN,5132720,3344544,3723,70144,43520,8,170864
2026-04-01 05:34:25.337,50732,ESTAB,cubic,232,30.747,2.941,20.069,1448,10,14480,13032,5509612,5496580,11072,NaN,3809,2224,3808,27,NaN,NaN,4520984,3189688,3800,70144,43520,9,113416
2026-04-01 05:34:25.599,50732,ESTAB,cubic,236,34.638,2.666,20.069,1448,9,13032,13032,5623028,5610972,11072,NaN,3888,2272,3887,27,NaN,NaN,3611848,3213976,3879,69632,43520,9,NaN
2026-04-01 05:34:25.864,50732,ESTAB,cubic,232,31.332,2.657,20.069,1448,9,13032,13032,5623028,5623028,11072,NaN,3888,2278,3887,27,NaN,NaN,3992840,3171664,3888,70144,43520,NaN,NaN
2026-04-01 05:34:26.114,50732,ESTAB,cubic,236,33.923,2.195,20.069,1448,10,14480,13032,5669103,5657519,11896,NaN,3920,2293,3919,29,NaN,NaN,4097704,3359720,3912,70144,43520,8,175208
2026-04-01 05:34:26.378,50732,ESTAB,cubic,240,36.856,2.187,20.069,1448,13,18824,13032,5783495,5767567,11896,NaN,3999,2331,3998,29,NaN,NaN,4903080,2787288,3988,70144,43520,11,165072
2026-04-01 05:34:26.631,50732,ESTAB,cubic,236,32.892,1.337,20.069,1448,10,14480,13032,5884855,5871823,11896,NaN,4069,2371,4068,29,NaN,NaN,4226112,3190392,4060,70144,43520,9,167968
2026-04-01 05:34:26.889,50732,ESTAB,cubic,236,34.6,2.54,20.069,1448,14,20272,13032,6006487,5989111,11896,NaN,4153,2418,4152,29,NaN,NaN,5624600,3349912,4141,70144,43520,12,150592
2026-04-01 05:34:27.144,50732,ESTAB,cubic,236,32.984,1.567,20.069,1448,11,15928,13032,6109295,6097711,11896,NaN,4224,2460,4223,29,NaN,NaN,4635808,2963496,4216,70144,43520,8,152040
2026-04-01 05:34:27.406,50732,ESTAB,cubic,236,35.406,1.052,20.069,1448,9,13032,13032,6219343,6206311,11896,NaN,4300,2503,4299,29,NaN,NaN,3533488,3067944,4291,69632,43520,9,146248
2026-04-01 05:34:27.667,50732,ESTAB,cubic,236,33.236,2.79,20.069,1448,12,17376,13032,6329391,6314911,11896,NaN,4376,2547,4375,29,NaN,NaN,5018920,3197504,4366,70144,43520,10,105732
2026-04-01 05:34:27.922,50732,ESTAB,cubic,236,32.055,2.231,20.069,1448,10,14480,13032,6435095,6423511,11896,NaN,4449,2592,4448,29,NaN,NaN,4336456,3344784,4441,70144,43520,8,28
2026-04-01 05:34:28.166,50732,ESTAB,cubic,236,34.29,2.726,20.069,1448,12,17376,13032,6494230,6478302,12720,NaN,4491,2615,4490,31,NaN,NaN,4864664,3293432,4480,70144,43520,11,162176
2026-04-01 05:34:28.425,50732,ESTAB,cubic,232,31.104,1.889,20.069,1448,11,15928,11584,6604278,6589798,12720,NaN,4567,2661,4566,31,NaN,NaN,4915984,3338520,4557,70144,43520,10,156384
2026-04-01 05:34:28.681,50732,ESTAB,cubic,236,33.963,1.964,20.069,1448,14,20272,11584,6711430,6696950,12720,NaN,4641,2704,4640,31,NaN,NaN,5730008,3957320,4631,70144,43520,10,153488
2026-04-01 05:34:28.931,50732,ESTAB,cubic,232,29.899,1.73,20.069,1448,10,14480,13032,6824374,6811342,12720,NaN,4719,2749,4718,31,NaN,NaN,4649128,3730512,4710,70144,43520,9,144800
2026-04-01 05:34:29.193,50732,ESTAB,cubic,232,29.539,1.392,20.069,1448,9,13032,11584,6931526,6918494,12720,NaN,4793,2795,4792,31,NaN,NaN,4235248,3530744,4784,70144,43520,9,99687
2026-04-01 05:34:29.451,50732,ESTAB,cubic,232,30.628,2.602,20.069,1448,13,18824,11584,7031213,7031213,12720,NaN,4862,2844,4861,31,NaN,NaN,5900000,3342368,4862,70144,43520,NaN,NaN
2026-04-01 05:34:29.719,50732,ESTAB,cubic,232,30.628,2.602,20.069,1448,13,18824,11584,7031213,7031213,12720,NaN,4862,2844,4861,31,NaN,NaN,5900000,3342368,4862,70144,43520,NaN,NaN
2026-04-01 05:34:29.959,50732,ESTAB,cubic,232,30.628,2.602,20.069,1448,13,18824,11584,7031213,7031213,12720,NaN,4862,2844,4861,31,NaN,NaN,5900000,3342368,4862,70144,43520,NaN,NaN
2026-04-01 05:34:30.217,50732,ESTAB,cubic,236,35.144,2.995,20.069,1448,13,18824,13032,7099008,7083080,13544,NaN,4909,2865,4908,33,NaN,NaN,5141936,3292496,4898,70144,43520,11,153488
2026-04-01 05:34:30.473,50732,ESTAB,cubic,236,32.73,1.219,20.069,1448,11,15928,13032,7206160,7191680,13544,NaN,4983,2905,4982,33,NaN,NaN,4671784,3344400,4973,70144,43520,10,150592
2026-04-01 05:34:30.735,50732,ESTAB,cubic,236,33.64,1.801,20.069,1448,14,20272,13032,7319104,7304624,13544,NaN,5061,2950,5060,33,NaN,NaN,5785048,3494416,5051,70144,43520,10,141904
2026-04-01 05:34:30.997,50732,ESTAB,cubic,236,35.69,1.129,20.069,1448,10,14480,14480,7437840,7424808,13544,NaN,5143,2995,5142,33,NaN,NaN,3894784,3205552,5134,69632,43520,9,134133
2026-04-01 05:34:31.246,50732,ESTAB,cubic,232,29.167,2.017,20.069,1448,13,18824,14480,7549336,7536304,13544,NaN,5220,3042,5219,33,NaN,NaN,6195680,3953312,5211,70144,43520,9,224440
2026-04-01 05:34:31.510,50732,ESTAB,cubic,236,34.624,2.366,20.069,1448,10,14480,14480,7673864,7660832,13544,NaN,5306,3094,5305,33,NaN,NaN,4014768,3037464,5297,70144,43520,9,113931
2026-04-01 05:34:31.770,50732,ESTAB,cubic,240,37.054,2.924,20.069,1448,13,18824,14480,7787795,7770880,13544,NaN,5385,3138,5384,33,NaN,NaN,4876912,3354032,5373,70144,43520,12,NaN
2026-04-01 05:34:32.039,50732,ESTAB,cubic,236,33.517,2.763,20.069,1448,9,13032,13032,7787795,7787795,13544,NaN,5385,3146,5384,33,NaN,NaN,3732576,3215688,5385,70144,43520,NaN,NaN
2026-04-01 05:34:32.289,50732,ESTAB,cubic,236,34.281,0.517,20.069,1448,11,15928,13032,7872966,7859934,14368,NaN,5444,3174,5443,35,NaN,NaN,4460448,3340928,5435,70144,43520,9,136112
2026-04-01 05:34:32.527,50732,ESTAB,cubic,240,39.821,1.725,20.069,1448,13,18824,13032,7974326,7958398,14368,NaN,5514,3208,5513,35,NaN,NaN,4537976,3350296,5503,70144,43520,11,139008
2026-04-01 05:34:32.761,50732,ESTAB,cubic,236,33.649,1.653,20.069,1448,11,15928,13032,8068446,8053966,14368,NaN,5579,3246,5578,35,NaN,NaN,4544128,3350008,5569,70144,43520,10,149144
2026-04-01 05:34:33.011,50732,ESTAB,cubic,232,31.937,1.599,20.069,1448,9,13032,13032,8177046,8164014,14368,NaN,5654,3291,5653,35,NaN,NaN,3917296,4145224,5645,70144,43520,9,144800
2026-04-01 05:34:33.260,50732,ESTAB,cubic,236,33.614,2.336,20.069,1448,12,17376,13032,8292886,8275510,14368,NaN,5734,3336,5733,35,NaN,NaN,4962392,3346680,5722,70144,43520,12,133216
2026-04-01 05:34:33.514,50732,ESTAB,cubic,232,31.074,1.819,20.069,1448,16,23168,13032,8428998,8410174,14368,NaN,5828,3389,5827,35,NaN,NaN,7157488,4578376,5815,70144,43520,13,147649
2026-04-01 05:34:33.770,50732,ESTAB,cubic,232,31.926,2.197,20.069,1448,12,17376,15928,8556422,8540494,14368,NaN,5916,3441,5915,35,NaN,NaN,5224800,4018616,5905,72192,43520,11,20225
2026-04-01 05:34:34.028,50732,ESTAB,cubic,236,32.939,2.221,20.069,1448,13,18824,15928,8576647,8576647,14368,NaN,5930,3457,5929,35,NaN,NaN,5486088,3347360,5930,72192,43520,NaN,NaN
2026-04-01 05:34:34.298,50732,ESTAB,cubic,240,37.912,3.254,20.069,1448,14,20272,15928,8653130,8637202,15192,NaN,5983,3481,5982,37,NaN,NaN,5133200,3038584,5972,72192,43520,11,144800
2026-04-01 05:34:34.555,50732,ESTAB,cubic,236,32.487,3.829,20.069,1448,11,15928,13032,8770418,8754490,15192,NaN,6064,3524,6063,37,NaN,NaN,4706656,3350688,6053,72704,43520,11,131768
2026-04-01 05:34:34.808,50732,ESTAB,cubic,228,24.754,1.689,20.069,1448,7,10136,7240,8861642,8851506,15192,NaN,6127,3563,6126,37,NaN,NaN,3930864,2882424,6120,72704,43520,7,222992
2026-04-01 05:34:35.056,50732,ESTAB,cubic,232,30.699,2.068,20.069,1448,7,10136,10136,8965898,8955762,15192,NaN,6199,3603,6198,37,NaN,NaN,3169624,2650104,6192,72704,43520,7,227336
2026-04-01 05:34:35.287,50732,ESTAB,cubic,232,31.698,1.554,20.069,1448,11,15928,10136,9070154,9055674,15192,NaN,6271,3644,6270,37,NaN,NaN,4823792,3520216,6261,72704,43520,10,231680
2026-04-01 05:34:35.519,50732,ESTAB,cubic,232,31.6,1.998,20.069,1448,13,18824,10136,9170066,9154138,15192,NaN,6340,3685,6339,37,NaN,NaN,5718592,3872008,6329,72704,43520,11,131768
2026-04-01 05:34:35.775,50732,ESTAB,cubic,232,29.38,1.504,20.069,1448,11,15928,13032,9296042,9280114,15192,NaN,6427,3739,6426,37,NaN,NaN,5204496,3938792,6416,72704,43520,11,48273
2026-04-01 05:34:36.013,50732,ESTAB,cubic,236,32.004,2.084,20.069,1448,6,8688,7240,9344315,9344315,15192,NaN,6461,3765,6460,37,NaN,NaN,2606040,1778800,6461,72704,43520,NaN,NaN
2026-04-01 05:34:36.254,50732,ESTAB,cubic,228,26.946,3.29,20.069,1448,7,10136,7240,9383150,9373014,16016,NaN,6488,3777,6487,39,NaN,NaN,3611128,2861776,6481,72704,43520,7,189688
2026-04-01 05:34:36.503,50732,ESTAB,cubic,236,33.443,3.089,20.069,1448,11,15928,7240,9490302,9474374,16016,NaN,6562,3812,6561,39,NaN,NaN,4572096,3184776,6551,72704,43520,11,191136
2026-04-01 05:34:36.752,50732,ESTAB,cubic,240,36.359,2.757,20.069,1448,14,20272,7240,9598902,9584422,16016,NaN,6637,3850,6636,39,NaN,NaN,5352416,4016984,6627,72704,43520,10,191136
2026-04-01 05:34:36.997,50732,ESTAB,cubic,240,39.369,1.772,20.069,1448,15,21720,7240,9710398,9694470,16016,NaN,6714,3888,6713,39,NaN,NaN,5296232,3352136,6703,72704,43520,11,188240
2026-04-01 05:34:37.247,50732,ESTAB,cubic,232,28.105,1.423,20.069,1448,8,11584,10136,9807414,9795830,16016,NaN,6781,3929,6780,39,NaN,NaN,3956712,3348696,6773,72704,43520,8,199824
2026-04-01 05:34:37.506,50732,ESTAB,cubic,236,34.531,2.705,20.069,1448,12,17376,10136,9920358,9904430,16016,NaN,6859,3972,6858,39,NaN,NaN,4830648,3345472,6848,72704,43520,11,195480
2026-04-01 05:34:37.752,50732,ESTAB,cubic,236,32.323,2.003,20.069,1448,15,21720,10136,10037646,10017374,16016,NaN,6940,4016,6939,39,NaN,NaN,6450880,3848504,6926,72704,43520,14,82517
2026-04-01 05:34:37.988,50732,ESTAB,cubic,232,30.877,3.609,20.069,1448,11,15928,15928,10120163,10120163,16016,NaN,6997,4055,6996,39,NaN,NaN,4952088,3255480,6997,72704,43520,NaN,NaN
2026-04-01 05:34:38.240,50732,ESTAB,cubic,232,29.24,4.751,20.069,1448,11,15928,15928,10147414,10131486,16840,NaN,7016,4062,7015,41,NaN,NaN,5229344,3255480,7005,72704,43520,11,202720
2026-04-01 05:34:38.475,50732,ESTAB,cubic,236,32.13,1.853,20.069,1448,10,14480,13032,10241534,10228502,16840,NaN,7081,4099,7080,41,NaN,NaN,4326368,3536736,7072,72704,43520,9,217200
2026-04-01 05:34:38.717,50732,ESTAB,cubic,236,34.277,3.321,20.069,1448,13,18824,13032,10348686,10332758,16840,NaN,7155,4144,7154,41,NaN,NaN,5271944,3202888,7144,72704,43520,11,218648
2026-04-01 05:34:38.955,50732,ESTAB,cubic,240,36.048,2.469,20.069,1448,14,20272,13032,10448598,10431222,16840,NaN,7224,4181,7223,41,NaN,NaN,5398592,3346120,7212,72704,43520,12,227336
2026-04-01 05:34:39.205,50732,ESTAB,cubic,236,33.257,1.798,20.069,1448,11,15928,13032,10552854,10536926,16840,NaN,7296,4222,7295,41,NaN,NaN,4597664,3189248,7285,72704,43520,11,231680
2026-04-01 05:34:39.451,50732,ESTAB,cubic,240,36.934,2.57,20.069,1448,13,18824,13032,10655662,10639734,16840,NaN,7367,4261,7366,41,NaN,NaN,4892720,3205792,7356,72704,43520,11,128872
2026-04-01 05:34:39.697,50732,ESTAB,cubic,236,33.606,2.409,20.069,1448,11,15928,13032,10755574,10743990,16840,NaN,7436,4301,7435,41,NaN,NaN,4549936,3341480,7428,72704,43520,8,137560
2026-04-01 05:34:39.942,50732,ESTAB,cubic,236,35.781,1.879,20.069,1448,9,13032,13032,10865622,10852590,16840,NaN,7512,4345,7511,41,NaN,NaN,3496416,3343304,7503,72704,43520,9,32075
2026-04-01 05:34:40.187,50732,ESTAB,cubic,236,32.292,1.622,20.069,1448,10,14480,13032,10897697,10897697,16840,NaN,7535,4364,7534,41,NaN,NaN,4304600,3347584,7535,73216,43520,NaN,NaN
2026-04-01 05:34:40.439,50732,ESTAB,cubic,240,37.515,1.701,20.069,1448,12,17376,13032,10995900,10978524,17664,NaN,7603,4394,7602,43,NaN,NaN,4446456,3346040,7591,73216,43520,12,131768
2026-04-01 05:34:40.673,50732,ESTAB,cubic,244,40.118,1.364,20.069,1448,14,20272,13032,11090020,11076988,17664,NaN,7668,4428,7667,43,NaN,NaN,4850920,3353984,7659,73216,43520,9,146248
2026-04-01 05:34:40.925,50732,ESTAB,cubic,236,34.283,1.63,20.069,1448,11,15928,13032,11197172,11181244,17664,NaN,7742,4469,7741,43,NaN,NaN,4460176,3502680,7731,73216,43520,11,147696
2026-04-01 05:34:41.184,50732,ESTAB,cubic,240,36.717,1.453,20.069,1448,9,13032,13032,11302876,11289844,17664,NaN,7815,4511,7814,43,NaN,NaN,3407336,3213088,7806,73216,43520,9,150592
2026-04-01 05:34:41.440,50732,ESTAB,cubic,236,32.735,3.003,20.069,1448,12,17376,13032,11414372,11396996,17664,NaN,7892,4556,7891,43,NaN,NaN,5095616,3204184,7880,73216,43520,12,147696
2026-04-01 05:34:41.697,50732,ESTAB,cubic,236,32.984,2.023,20.069,1448,9,13032,13032,11524420,11511388,17664,NaN,7968,4602,7967,43,NaN,NaN,3792960,2915024,7959,72192,43520,9,146248
2026-04-01 05:34:41.947,50732,ESTAB,cubic,236,34.868,2.24,20.069,1448,12,17376,13032,11637364,11621436,17664,NaN,8046,4646,8045,43,NaN,NaN,4783976,3088032,8035,73216,43520,11,48029
2026-04-01 05:34:42.182,50732,ESTAB,cubic,232,31.695,2.197,20.069,1448,10,14480,13032,11685393,11685393,17664,NaN,8080,4673,8079,43,NaN,NaN,4385800,2736160,8080,73216,43520,NaN,NaN
2026-04-01 05:34:42.439,50732,ESTAB,cubic,236,35.658,3.611,20.069,1448,12,17376,13032,11773460,11757532,18488,NaN,8141,4700,8140,45,NaN,NaN,4678024,3300936,8130,73216,43520,11,141904
2026-04-01 05:34:42.692,50732,ESTAB,cubic,236,33.593,1.682,20.069,1448,10,14480,13032,11877716,11864684,18488,NaN,8213,4739,8212,45,NaN,NaN,4137920,2919840,8204,72192,43520,9,146248
2026-04-01 05:34:42.959,50732,ESTAB,cubic,236,33.592,2.075,20.069,1448,9,13032,13032,11987764,11974732,18488,NaN,8289,4783,8288,45,NaN,NaN,3724240,2912816,8280,73216,43520,9,144800
2026-04-01 05:34:43.213,50732,ESTAB,cubic,232,28.106,1.891,20.069,1448,13,18824,13032,12119532,12102156,18488,NaN,8380,4834,8379,45,NaN,NaN,6429544,4830688,8368,73216,43520,12,230232
2026-04-01 05:34:43.446,50732,ESTAB,cubic,232,31.809,4.334,20.069,1448,16,23168,13032,12252748,12235372,18488,NaN,8472,4887,8471,45,NaN,NaN,6992072,4367032,8460,73216,43520,12,205616
2026-04-01 05:34:43.686,50732,ESTAB,cubic,236,34.459,1.726,20.069,1448,12,17376,15928,12359900,12343972,18488,NaN,8546,4928,8545,45,NaN,NaN,4840760,3202488,8535,73216,43520,11,110905
2026-04-01 05:34:43.917,50732,ESTAB,cubic,240,36.754,2.26,20.069,1448,9,13032,13032,12452572,12439540,18488,NaN,8610,4966,8609,45,NaN,NaN,3403856,3218296,8601,73216,43520,9,18233
2026-04-01 05:34:44.156,50732,ESTAB,cubic,232,31.919,1.373,20.069,1448,10,14480,13032,12470805,12470805,18488,NaN,8623,4980,8622,45,NaN,NaN,4354984,3339504,8623,73216,43520,NaN,NaN
2026-04-01 05:34:44.411,50732,ESTAB,cubic,236,34.008,1.242,20.069,1448,11,15928,13032,12532808,12516880,19312,NaN,8666,4999,8665,47,NaN,NaN,4496224,3343336,8655,73216,43520,11,167968
2026-04-01 05:34:44.661,50732,ESTAB,cubic,232,30.688,2.148,20.069,1448,10,14480,13032,12639960,12626928,19312,NaN,8740,5038,8739,47,NaN,NaN,4529624,2921152,8731,72192,43520,9,169416
2026-04-01 05:34:44.914,50732,ESTAB,cubic,236,34.404,2.652,20.069,1448,12,17376,13032,12754352,12736976,19312,NaN,8819,5078,8818,47,NaN,NaN,4848464,2512792,8807,73216,43520,12,163624
2026-04-01 05:34:45.171,50732,ESTAB,cubic,240,37.397,2.717,20.069,1448,9,13032,13032,12861504,12848472,19312,NaN,8893,5123,8892,47,NaN,NaN,3345368,3345640,8884,72192,43520,9,165072
2026-04-01 05:34:45.428,50732,ESTAB,cubic,228,27.12,1.54,20.069,1448,13,18824,13032,12987480,12975896,19312,NaN,8980,5173,8979,47,NaN,NaN,6663296,4224520,8972,73216,43520,8,147696
2026-04-01 05:34:45.681,50732,ESTAB,cubic,236,32.316,1.951,20.069,1448,10,14480,13032,13094632,13080152,19312,NaN,9054,5212,9053,47,NaN,NaN,4301472,3305368,9044,73216,43520,10,149144
2026-04-01 05:34:45.928,50732,ESTAB,cubic,236,32.441,2.234,20.069,1448,13,18824,13032,13206128,13190200,19312,NaN,9131,5259,9130,47,NaN,NaN,5570432,3508752,9120,73216,43520,11,55638
2026-04-01 05:34:46.157,50732,ESTAB,cubic,236,33.958,2.691,20.069,1448,9,13032,13032,13261766,13261766,19312,NaN,9170,5288,9169,47,NaN,NaN,3684088,2510432,9170,72704,43520,NaN,NaN
2026-04-01 05:34:46.403,50732,ESTAB,cubic,236,33.375,2.0,20.069,1448,10,14480,13032,13304945,13290465,20136,NaN,9200,5300,9199,49,NaN,NaN,4165016,3339768,9190,73216,43520,10,186792
2026-04-01 05:34:46.656,50732,ESTAB,cubic,228,27.382,2.484,20.069,1448,9,13032,10136,13413545,13400513,20136,NaN,9275,5344,9274,49,NaN,NaN,4568912,2990864,9266,73216,43520,9,186792
2026-04-01 05:34:46.903,50732,ESTAB,cubic,236,33.737,1.982,20.069,1448,13,18824,10136,13530833,13517801,20136,NaN,9356,5387,9355,49,NaN,NaN,5356304,3038984,9347,73216,43520,9,178104
2026-04-01 05:34:47.156,50732,ESTAB,cubic,236,35.221,1.707,20.069,1448,9,13032,13032,13635089,13622057,20136,NaN,9428,5427,9427,49,NaN,NaN,3552056,2510256,9419,72192,43520,9,182448
2026-04-01 05:34:47.399,50732,ESTAB,cubic,236,33.688,2.692,20.069,1448,12,17376,13032,13742241,13726313,20136,NaN,9502,5469,9501,49,NaN,NaN,4951600,3350152,9491,73216,43520,11,183896
2026-04-01 05:34:47.665,50732,ESTAB,cubic,240,36.753,2.199,20.069,1448,14,20272,13032,13856633,13839257,20136,NaN,9581,5512,9580,49,NaN,NaN,5295056,3198152,9569,73216,43520,12,178104
2026-04-01 05:34:47.931,50732,ESTAB,cubic,232,31.866,2.364,20.069,1448,11,15928,13032,13965233,13952201,20136,NaN,9656,5560,9655,49,NaN,NaN,4798488,3348840,9647,73216,43520,9,84038
2026-04-01 05:34:48.180,50732,ESTAB,cubic,236,33.696,3.116,20.069,1448,14,20272,13032,14049271,14049271,20136,NaN,9715,5599,9714,49,NaN,NaN,5775496,2127672,9715,73216,43520,NaN,NaN
2026-04-01 05:34:48.415,50732,ESTAB,cubic,236,35.125,5.82,20.069,1448,14,20272,13032,14085210,14069282,20960,NaN,9740,5608,9739,51,NaN,NaN,5540432,3380312,9729,73216,43520,11,194032
2026-04-01 05:34:48.650,50732,ESTAB,cubic,244,40.286,1.462,20.069,1448,14,20272,13032,14182226,14167746,20960,NaN,9807,5642,9806,51,NaN,NaN,4830720,3342560,9797,73216,43520,10,205616
2026-04-01 05:34:48.901,50732,ESTAB,cubic,240,37.392,1.291,20.069,1448,14,20272,13032,14287930,14272002,20960,NaN,9880,5678,9879,51,NaN,NaN,5204600,3210712,9869,73216,43520,11,208512
2026-04-01 05:34:49.164,50732,ESTAB,cubic,240,38.698,2.276,20.069,1448,16,23168,13032,14405218,14387842,20960,NaN,9961,5718,9960,51,NaN,NaN,5747264,2787832,9949,73216,43520,12,199824
2026-04-01 05:34:49.409,50732,ESTAB,cubic,240,37.521,1.077,20.069,1448,16,23168,13032,14508026,14492098,20960,NaN,10032,5754,10031,51,NaN,NaN,5927624,3218224,10021,73216,43520,11,205616
2026-04-01 05:34:49.670,50732,ESTAB,cubic,236,35.792,1.53,20.069,1448,16,23168,13032,14622418,14607938,20960,NaN,10111,5794,10110,51,NaN,NaN,6213928,3653104,10101,73216,43520,10,199824
2026-04-01 05:34:49.937,50732,ESTAB,cubic,240,36.244,3.33,20.069,1448,13,18824,15928,14733914,14719434,20960,NaN,10188,5840,10187,51,NaN,NaN,4985816,3199752,10178,73216,43520,10,196928
2026-04-01 05:34:50.201,50732,ESTAB,cubic,236,33.737,2.525,20.069,1448,12,17376,13032,14842514,14829482,20960,NaN,10263,5885,10262,51,NaN,NaN,4944352,3197904,10254,73216,43520,9,133235
2026-04-01 05:34:50.451,50732,ESTAB,cubic,240,37.17,2.364,20.069,1448,14,20272,13032,14948218,14930842,20960,NaN,10336,5924,10335,51,NaN,NaN,5235632,3502784,10324,73216,43520,12,27531
2026-04-01 05:34:50.703,50732,ESTAB,cubic,236,33.062,2.477,20.069,1448,7,10136,10136,15042109,15031973,21376,NaN,10402,5965,10401,52,NaN,NaN,2943088,2349080,10395,73216,43520,7,160728
2026-04-01 05:34:50.941,50732,ESTAB,cubic,232,29.848,1.945,20.069,1448,11,15928,10136,15152157,15137677,21376,NaN,10478,6008,10477,52,NaN,NaN,5122888,3927440,10468,73216,43520,10,159280
2026-04-01 05:34:51.191,50732,ESTAB,cubic,236,32.519,1.484,20.069,1448,10,14480,13032,15259309,15246277,21376,NaN,10552,6052,10551,52,NaN,NaN,4274664,3350008,10543,73216,43520,9,160728
2026-04-01 05:34:51.444,50732,ESTAB,cubic,236,33.263,4.184,20.069,1448,14,20272,13032,15382389,15370805,21376,NaN,10637,6100,10636,52,NaN,NaN,5850632,3339552,10629,73216,43520,8,146248
2026-04-01 05:34:51.707,50732,ESTAB,cubic,236,33.677,2.132,20.069,1448,12,17376,13032,15495333,15479405,21376,NaN,10715,6145,10714,52,NaN,NaN,4953144,3295328,10704,73216,43520,11,141904
2026-04-01 05:34:51.962,50732,ESTAB,cubic,236,33.069,2.21,20.069,1448,6,8688,8688,15598141,15589453,21376,NaN,10786,6188,10785,52,NaN,NaN,2522128,2782904,10780,72192,43520,6,147696
2026-04-01 05:34:52.224,50732,ESTAB,cubic,228,25.652,1.949,20.069,1448,6,8688,7240,15698053,15689365,21376,NaN,10855,6231,10854,52,NaN,NaN,3251312,2518072,10849,73216,43520,6,124957
