timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:36:49.601,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:49.862,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:50.121,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:50.378,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:50.641,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:50.915,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:51.177,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:51.439,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:51.710,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:51.966,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:52.229,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:52.495,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:52.763,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:53.031,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:53.306,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:53.559,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:53.817,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:54.071,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:54.307,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:54.553,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:54.807,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:55.065,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:55.323,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:55.587,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:55.859,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:56.127,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:56.389,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:56.648,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:56.906,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:57.174,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:57.449,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:57.692,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:57.942,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:58.196,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:58.448,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:58.697,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:58.967,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:59.239,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:59.489,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:59.752,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:00.027,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:00.287,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:00.547,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:00.821,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:01.079,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:01.341,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:01.605,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:01.868,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:02.131,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:02.388,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:02.636,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:02.883,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:03.155,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:03.420,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:03.691,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:03.958,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:04.218,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:04.476,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:04.747,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:05.011,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:05.274,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:05.533,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:05.813,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:06.068,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:06.313,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:06.555,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:06.826,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:07.077,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,25,32,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:07.331,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:07.596,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:07.852,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:08.124,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:08.389,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:08.653,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:08.908,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:09.162,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:09.428,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:09.691,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:09.960,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:10.222,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:10.501,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:10.763,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:11.023,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:11.280,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:11.535,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:11.783,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:12.059,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:12.314,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:12.567,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:12.823,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:13.087,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:13.345,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:13.599,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:13.856,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:14.121,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:14.400,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:14.674,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:14.926,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:15.163,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:15.423,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:15.692,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:15.952,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:16.219,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:16.486,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:16.751,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:16.998,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:17.245,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:17.519,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:17.787,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:18.045,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:18.316,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:18.580,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:18.861,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:19.129,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:19.391,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:19.658,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:19.934,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:20.204,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:20.471,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:20.733,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:20.995,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:21.266,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:21.519,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:21.771,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:22.029,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:22.289,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,26,33,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:22.551,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:22.806,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:23.058,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:23.308,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:37:23.553,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,28,35,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
