timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:24:12.189,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:12.441,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:12.700,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:12.959,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:13.217,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:13.474,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:13.736,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:14.010,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:14.246,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:14.495,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:14.763,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:15.028,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:15.269,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:15.516,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:15.775,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:16.039,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:16.298,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:16.547,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:16.804,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:17.062,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:17.315,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:17.568,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:17.823,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:18.061,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:18.309,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:18.554,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:18.810,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:19.068,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:19.324,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:19.581,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:19.838,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:20.100,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:20.342,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:20.589,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:20.823,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:21.058,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:21.308,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:21.557,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:21.806,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:22.064,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:22.307,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:22.568,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:22.830,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:23.093,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:23.351,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:23.609,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:23.867,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:24.113,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:24.364,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:24.614,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:24.861,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:25.108,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:25.356,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:25.604,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:25.851,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:26.105,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:26.362,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:26.603,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:26.862,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:27.121,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:27.379,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:27.646,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:27.901,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:28.141,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:28.385,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:28.634,45456,ESTAB,prague,228,26.583,9.515,20.03,1448,6,8688,8688,24483320,24473268,23050,10052,17086,9318,17085,56,0,7,2708448,3126584,17079,258560,43520,NaN,NaN
2026-04-10 18:24:28.880,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:29.132,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:29.375,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:29.637,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:29.896,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:30.140,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:30.389,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:30.642,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:30.913,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:31.176,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:31.418,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:31.671,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:31.916,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:32.146,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:32.392,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:32.639,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:32.897,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:33.140,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:33.387,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:33.633,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:33.884,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:34.120,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:34.363,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:34.615,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:34.872,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:35.129,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:35.374,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:35.631,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:35.895,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:36.134,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:36.385,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:36.641,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:36.877,45456,ESTAB,prague,228,25.076,6.261,20.03,1448,5,7240,7240,24486203,24476151,23458,10052,17089,9322,17088,57,0,7,2392680,3126584,17082,258560,43520,NaN,NaN
2026-04-10 18:24:37.114,45456,ESTAB,prague,224,23.219,2.448,20.03,1448,5,7240,7240,24532166,24514934,24282,10052,17122,9345,17121,59,0,7,2584000,2197888,17110,257536,43520,5,475316
2026-04-10 18:24:37.373,45456,ESTAB,prague,224,23.028,1.887,20.03,1448,6,8688,8688,24619762,24601094,24282,10052,17183,9385,17182,59,0,7,3126480,3085632,17170,257536,43520,6,387720
2026-04-10 18:24:37.611,45456,ESTAB,prague,224,22.737,1.261,20.03,1448,7,10136,8688,24711666,24691562,24282,10052,17247,9425,17246,59,0,7,3694376,3323272,17233,257536,43520,7,489676
2026-04-10 18:24:37.860,45456,ESTAB,prague,224,23.071,1.093,20.03,1448,7,10136,8688,24809314,24792082,24282,10052,17315,9470,17314,59,0,7,3640784,3255912,17303,257536,43520,5,392028
2026-04-10 18:24:38.115,45456,ESTAB,prague,224,23.31,1.349,20.03,1448,6,8688,8688,24904090,24885422,24282,10052,17381,9514,17380,59,0,7,3088752,2391608,17368,257536,43520,6,357961
2026-04-10 18:24:38.370,45456,ESTAB,prague,224,23.038,2.91,20.03,1448,6,8688,7240,24998866,24983070,24282,10052,17447,9561,17446,59,0,7,3125136,2509168,17436,257536,43520,4,263185
2026-04-10 18:24:38.620,45456,ESTAB,prague,224,23.334,1.864,20.03,1448,8,11584,10136,25092206,25072102,24282,10052,17512,9599,17511,59,0,7,4114048,3526944,17498,257536,43520,7,169845
2026-04-10 18:24:38.882,45456,ESTAB,prague,224,23.751,1.344,20.03,1448,8,11584,10136,25202778,25181238,24282,10052,17589,9650,17588,59,0,7,4041856,3606472,17574,257536,43520,8,59273
2026-04-10 18:24:39.162,45456,ESTAB,prague,224,22.345,0.948,20.03,1448,10,14480,13032,25346775,25323799,24698,10052,17690,9712,17689,60,0,7,5370240,4452384,17674,257536,43520,9,433672
2026-04-10 18:24:39.409,45456,ESTAB,prague,224,23.888,1.996,20.03,1448,7,10136,8688,25455911,25435807,24698,10052,17766,9763,17765,60,0,7,3516352,3338168,17752,257536,43520,7,518396
2026-04-10 18:24:39.672,45456,ESTAB,prague,224,22.317,1.442,20.03,1448,9,13032,13032,25590895,25567919,24698,10052,17860,9818,17859,60,0,7,4839120,4893496,17844,257536,43520,9,383412
2026-04-10 18:24:39.922,45456,ESTAB,prague,224,23.894,1.312,20.03,1448,8,11584,10136,25710083,25691415,24698,10052,17943,9870,17942,60,0,7,4017600,3228384,17930,257536,43520,6,326619
2026-04-10 18:24:40.158,45456,ESTAB,prague,224,22.648,1.889,20.03,1448,8,11584,10136,25813475,25791935,24698,10052,18015,9916,18014,60,0,7,4238720,3853464,18000,257536,43520,8,223227
2026-04-10 18:24:40.421,45456,ESTAB,prague,228,24.07,1.968,20.03,1448,8,11584,10136,25926919,25905379,24698,10052,18094,9964,18093,60,0,7,3988160,3572136,18079,257536,43520,8,109783
2026-04-10 18:24:40.684,45456,ESTAB,prague,224,22.757,1.699,20.03,1448,7,10136,8688,26036702,26024567,24698,10052,18171,10018,18170,60,0,7,3691128,3594640,18162,257536,43520,2,NaN
2026-04-10 18:24:40.933,45456,ESTAB,prague,224,22.399,1.525,20.03,1448,7,10136,8688,26036702,26026650,24698,10052,18171,10020,18170,60,0,7,3750152,3317928,18164,258048,43520,NaN,NaN
2026-04-10 18:24:41.181,45456,ESTAB,prague,224,23.541,0.982,20.03,1448,7,10136,10136,26098461,26078357,25522,10052,18215,10045,18214,62,0,7,3568208,3715368,18201,257536,43520,7,459520
2026-04-10 18:24:41.430,45456,ESTAB,prague,224,23.855,1.946,20.03,1448,8,11584,10136,26197545,26178877,25522,10052,18284,10089,18283,62,0,7,4024192,3348528,18271,257536,43520,6,360436
2026-04-10 18:24:41.687,45456,ESTAB,prague,224,22.694,2.305,20.03,1448,7,10136,8688,26300937,26282269,25522,10052,18356,10138,18355,62,0,7,3701320,3104104,18343,257536,43520,6,450904
2026-04-10 18:24:41.936,45456,ESTAB,prague,224,23.879,1.888,20.03,1448,8,11584,10136,26407201,26387097,25522,10052,18430,10184,18429,62,0,7,4020224,3352496,18416,257536,43520,7,344640
2026-04-10 18:24:42.173,45456,ESTAB,prague,224,22.728,0.739,20.03,1448,9,13032,11584,26516337,26496233,25522,10052,18506,10228,18505,62,0,7,4751784,4634832,18492,257536,43520,7,308061
2026-04-10 18:24:42.440,45456,ESTAB,prague,224,21.883,1.103,20.03,1448,6,8688,8688,26632653,26613985,25522,10052,18587,10284,18586,62,0,7,3290160,3176592,18574,257536,43520,6,191745
2026-04-10 18:24:42.693,45456,ESTAB,prague,224,22.635,0.856,20.03,1448,8,11584,11584,26750405,26728865,25522,10052,18669,10330,18668,62,0,7,4241024,4447040,18654,257536,43520,8,73993
2026-04-10 18:24:42.951,45456,ESTAB,prague,224,22.441,1.158,20.03,1448,8,11584,11584,26824398,26814346,25522,10052,18721,10367,18720,62,0,7,4277824,3840048,18714,258048,43520,NaN,NaN
2026-04-10 18:24:43.206,45456,ESTAB,prague,224,23.128,1.408,20.03,1448,8,11584,10136,26894773,26874669,26346,10052,18771,10395,18770,64,0,7,4150720,3794920,18757,257536,43520,7,450904
2026-04-10 18:24:43.465,45456,ESTAB,prague,228,24.262,1.929,20.03,1448,7,10136,8688,26998165,26980933,26346,10052,18843,10442,18842,64,0,7,3462200,3149960,18831,257536,43520,5,347512
2026-04-10 18:24:43.728,45456,ESTAB,prague,224,22.499,1.892,20.03,1448,8,11584,10136,27113045,27091505,26346,10052,18923,10495,18922,64,0,7,4266752,3615960,18908,257536,43520,8,426492
2026-04-10 18:24:43.991,45456,ESTAB,prague,224,22.531,1.014,20.03,1448,8,11584,10136,27223617,27204949,26346,10052,19000,10545,18999,64,0,7,4260736,3335120,18987,257536,43520,6,386193
2026-04-10 18:24:44.259,45456,ESTAB,prague,224,22.079,1.971,20.03,1448,7,10136,10136,27345677,27325573,26346,10052,19085,10600,19084,64,0,7,3804360,3353624,19071,257536,43520,7,264133
2026-04-10 18:24:44.515,45456,ESTAB,prague,224,22.784,1.249,20.03,1448,8,11584,11584,27454813,27434709,26346,10052,19161,10646,19160,64,0,7,4213312,3736768,19147,257536,43520,7,154997
2026-04-10 18:24:44.763,45456,ESTAB,prague,224,22.689,0.695,20.03,1448,8,11584,11584,27581181,27559641,26346,10052,19249,10699,19248,64,0,7,4230976,4533064,19234,257536,43520,8,28629
