timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:05:05.302,40158,ESTAB,prague,224,23.396,1.676,20.016,1448,13,18824,18824,31481542,31464310,52812,NaN,21991,12059,21990,129,NaN,NaN,6667752,6703144,21979,72192,105984,12,103392
2026-05-01 17:05:05.575,40158,ESTAB,prague,224,21.859,0.89,20.016,1448,11,15928,15928,31704122,31688326,52812,NaN,22146,12151,22145,129,NaN,NaN,6038472,6707584,22135,72192,105984,11,96212
2026-05-01 17:05:05.836,40158,ESTAB,prague,224,22.355,1.171,20.016,1448,11,15928,15928,31918086,31903726,52812,NaN,22295,12234,22294,129,NaN,NaN,5904712,6716856,22285,72192,105984,10,88139
2026-05-01 17:05:06.093,40158,ESTAB,prague,232,28.262,10.982,20.016,1448,13,18824,17376,32007281,32007281,53218,NaN,22358,12272,22357,130,NaN,NaN,5519592,4594504,22358,72704,109056,NaN,NaN
2026-05-01 17:05:06.342,40158,ESTAB,prague,228,26.896,4.16,20.016,1448,13,18824,17376,32013617,32012561,55654,NaN,22364,12278,22363,136,NaN,NaN,5799976,4594504,22363,72704,126464,1,NaN
2026-05-01 17:05:06.604,40158,ESTAB,prague,228,26.397,1.421,20.016,1448,13,18824,17376,32024177,32023121,59714,NaN,22374,12288,22373,146,NaN,NaN,5909696,4594504,22373,72704,155648,1,NaN
2026-05-01 17:05:06.867,40158,ESTAB,prague,228,25.634,0.7,20.016,1448,13,18824,17376,32034737,32033681,63774,NaN,22384,12298,22383,156,NaN,NaN,6085560,4594504,22383,72704,184320,1,NaN
2026-05-01 17:05:07.116,40158,ESTAB,prague,224,22.181,0.467,20.016,1448,15,21720,17376,32121489,32101385,66626,NaN,22446,12326,22445,163,NaN,NaN,8114640,7148088,22432,72192,204800,14,64620
2026-05-01 17:05:07.365,40158,ESTAB,prague,224,21.848,0.902,20.016,1448,12,17376,17376,32323965,32306733,66626,NaN,22587,12404,22586,163,NaN,NaN,6590880,6681096,22575,72192,204800,12,77544
2026-05-01 17:05:07.626,40158,ESTAB,prague,224,22.111,1.235,20.016,1448,11,15928,15928,32533621,32517825,66626,NaN,22733,12485,22732,163,NaN,NaN,5969568,5641720,22722,72192,204800,11,83288
2026-05-01 17:05:07.877,40158,ESTAB,prague,224,22.093,0.321,20.016,1448,14,20272,17376,32747585,32727481,66626,NaN,22882,12558,22881,163,NaN,NaN,7603904,6889672,22868,72192,204800,14,84724
2026-05-01 17:05:08.119,40158,ESTAB,prague,224,21.977,0.354,20.016,1448,14,20272,15928,32945753,32925649,66626,NaN,23020,12635,23019,163,NaN,NaN,7644000,6902080,23006,72192,204800,14,101956
2026-05-01 17:05:08.361,40158,ESTAB,prague,224,21.774,0.196,20.016,1448,14,20272,15928,33132367,33122381,66626,NaN,23150,12711,23149,163,NaN,NaN,7715344,6649504,23143,72192,204800,7,NaN
2026-05-01 17:05:08.600,40158,ESTAB,prague,228,24.275,2.055,20.016,1448,14,20272,15928,33141871,33140815,70280,NaN,23159,12723,23158,172,NaN,NaN,6920480,6105240,23158,72704,230912,1,NaN
2026-05-01 17:05:08.835,40158,ESTAB,prague,228,24.911,1.736,20.016,1448,14,20272,15928,33151375,33150319,73934,NaN,23168,12732,23167,181,NaN,NaN,6743968,6105240,23167,72704,257024,1,NaN
2026-05-01 17:05:09.082,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:09.323,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:09.570,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:09.803,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:10.034,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:10.281,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:10.537,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:10.783,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:11.028,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:11.266,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:11.525,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:11.787,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:12.022,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:12.267,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:12.521,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:12.775,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:13.014,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:13.254,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:13.499,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:13.744,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:13.983,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:14.211,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:14.444,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:14.675,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:14.904,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:15.139,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:15.372,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:15.602,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:15.825,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:16.058,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:16.292,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:16.526,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:16.761,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:16.999,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:17.234,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:17.466,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:17.693,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:17.914,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:18.140,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:18.374,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:18.608,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:18.842,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:19.064,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:19.296,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:19.559,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:19.806,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:20.069,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:20.309,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:20.553,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:20.790,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:21.021,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:21.264,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:21.492,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:21.717,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:21.945,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:22.176,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:22.410,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:22.637,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:22.869,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:23.104,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:23.339,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:23.574,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:23.809,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:24.048,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23176,12741,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:24.284,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:24.513,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:24.744,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:24.974,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:25.201,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:25.429,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:25.656,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:25.885,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:26.115,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:26.345,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:26.568,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:26.795,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:27.028,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:27.260,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:27.492,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:27.720,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:27.967,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:28.206,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:28.443,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:28.677,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:28.918,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:29.158,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:29.398,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:29.639,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:29.880,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:30.118,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:30.361,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:30.605,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:30.857,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:31.089,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:31.321,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:31.548,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:31.785,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:32.034,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:32.292,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:32.554,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:32.819,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:33.072,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:33.335,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:33.588,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:33.832,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:34.073,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:34.327,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:34.592,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:05:34.842,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23177,12742,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
