timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:46:00.392,35552,ESTAB,cubic,232,29.87,0.382,20.034,1448,36,52128,52128,36169005,36145837,153190,NaN,25094,12805,25093,376,NaN,NaN,16753344,6700896,25078,388096,562176,16,231680
2026-04-29 13:46:00.657,35552,ESTAB,cubic,232,29.903,0.901,20.034,1448,36,52128,52128,36390549,36365933,153190,NaN,25247,12881,25246,376,NaN,NaN,16734648,6695704,25230,388096,562176,17,270776
2026-04-29 13:46:00.903,35552,ESTAB,cubic,232,28.916,0.223,20.034,1448,36,52128,52128,36601957,36577341,153190,NaN,25393,12954,25392,376,NaN,NaN,17305840,6712984,25376,388096,562176,17,61023
2026-04-29 13:46:01.143,35552,ESTAB,cubic,232,29.995,0.344,20.034,1448,36,52128,52128,36662980,36662980,153190,NaN,25436,12984,25435,376,NaN,NaN,16683736,6694984,25436,388096,562176,NaN,NaN
2026-04-29 13:46:01.397,35552,ESTAB,cubic,232,29.995,0.344,20.034,1448,36,52128,52128,36662980,36662980,153190,NaN,25436,12984,25435,376,NaN,NaN,16683736,6694984,25436,388096,562176,NaN,NaN
2026-04-29 13:46:01.643,35552,ESTAB,cubic,232,29.995,0.344,20.034,1448,36,52128,52128,36662980,36662980,153190,NaN,25436,12984,25435,376,NaN,NaN,16683736,6694984,25436,388096,562176,NaN,NaN
2026-04-29 13:46:01.901,35552,ESTAB,cubic,232,29.995,0.344,20.034,1448,36,52128,52128,36662980,36662980,153190,NaN,25436,12984,25435,376,NaN,NaN,16683736,6694984,25436,388096,562176,NaN,NaN
2026-04-29 13:46:02.143,35552,ESTAB,cubic,232,28.758,0.046,20.034,1448,36,52128,52128,36798831,36775663,154014,NaN,25530,13025,25529,378,NaN,NaN,17400840,6693584,25514,388096,562176,16,120433
2026-04-29 13:46:02.408,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:02.653,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:02.897,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:03.140,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:03.394,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:03.655,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:03.922,35552,ESTAB,cubic,232,28.693,0.321,20.034,1448,36,52128,52128,36919264,36919264,154014,NaN,25614,13075,25613,378,NaN,NaN,17440416,6301856,25614,388096,562176,NaN,NaN
2026-04-29 13:46:04.170,35552,ESTAB,cubic,232,28.783,0.124,20.034,1448,36,52128,52128,37046427,37023259,154838,NaN,25702,13113,25701,380,NaN,NaN,17385728,6700896,25686,388096,562176,16,193719
2026-04-29 13:46:04.429,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:04.681,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:04.939,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:05.190,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:05.446,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:05.713,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:05.974,35552,ESTAB,cubic,232,30.244,0.577,20.034,1448,36,52128,52128,37240146,37240146,154838,NaN,25836,13188,25835,380,NaN,NaN,16546312,5864464,25836,388096,562176,NaN,NaN
2026-04-29 13:46:06.229,35552,ESTAB,cubic,232,28.828,0.039,20.034,1448,36,52128,52128,37389029,37367309,155662,NaN,25939,13234,25938,382,NaN,NaN,17359120,6686504,25924,388096,562176,15,189688
2026-04-29 13:46:06.479,35552,ESTAB,cubic,232,30.421,0.308,20.034,1448,36,52128,52128,37598989,37572925,155662,NaN,26084,13305,26083,382,NaN,NaN,16449904,6700552,26066,388096,562176,18,240368
2026-04-29 13:46:06.746,35552,ESTAB,cubic,232,29.73,1.117,20.034,1448,36,52128,52128,37820533,37798813,155662,NaN,26237,13383,26236,382,NaN,NaN,16832232,6674008,26222,388096,562176,15,236340
2026-04-29 13:46:07.004,35552,ESTAB,cubic,232,28.934,0.24,20.034,1448,36,52128,52128,38040629,38016013,155662,NaN,26389,13458,26388,382,NaN,NaN,17295224,6693368,26372,388096,562176,17,16244
2026-04-29 13:46:07.258,35552,ESTAB,cubic,236,34.938,11.558,20.034,1448,36,52128,52128,38056873,38056873,155662,NaN,26401,13473,26400,382,NaN,NaN,14323128,2634168,26401,388096,562176,NaN,NaN
2026-04-29 13:46:07.524,35552,ESTAB,cubic,236,34.938,11.558,20.034,1448,36,52128,52128,38056873,38056873,155662,NaN,26401,13473,26400,382,NaN,NaN,14323128,2634168,26401,388096,562176,NaN,NaN
2026-04-29 13:46:07.783,35552,ESTAB,cubic,236,34.938,11.558,20.034,1448,36,52128,52128,38056873,38056873,155662,NaN,26401,13473,26400,382,NaN,NaN,14323128,2634168,26401,388096,562176,NaN,NaN
2026-04-29 13:46:08.053,35552,ESTAB,cubic,236,34.938,11.558,20.034,1448,36,52128,52128,38056873,38056873,155662,NaN,26401,13473,26400,382,NaN,NaN,14323128,2634168,26401,388096,562176,NaN,NaN
2026-04-29 13:46:08.308,35552,ESTAB,cubic,232,29.598,1.168,20.034,1448,36,52128,52128,38246300,38221684,156486,NaN,26532,13533,26531,384,NaN,NaN,16907160,6305504,26515,388096,562176,17,279464
2026-04-29 13:46:08.544,35552,ESTAB,cubic,232,29.203,0.438,20.034,1448,36,52128,52128,38444676,38421508,156486,NaN,26669,13602,26668,384,NaN,NaN,17136064,6690360,26653,388096,562176,16,211408
2026-04-29 13:46:08.794,35552,ESTAB,cubic,232,30.085,0.776,20.034,1448,36,52128,52128,38651740,38627124,156486,NaN,26812,13673,26811,384,NaN,NaN,16633480,6697160,26795,388096,562176,17,230700
2026-04-29 13:46:09.054,35552,ESTAB,cubic,232,28.914,0.169,20.034,1448,36,52128,52128,38868940,38844324,156486,NaN,26962,13748,26961,384,NaN,NaN,17307112,6688432,26945,388096,562176,17,13500
2026-04-29 13:46:09.317,35552,ESTAB,cubic,236,34.812,10.51,20.034,1448,36,52128,52128,38882440,38882440,156486,NaN,26972,13762,26971,384,NaN,NaN,14374816,2752080,26972,388096,562176,NaN,NaN
2026-04-29 13:46:09.575,35552,ESTAB,cubic,236,34.812,10.51,20.034,1448,36,52128,52128,38882440,38882440,156486,NaN,26972,13762,26971,384,NaN,NaN,14374816,2752080,26972,388096,562176,NaN,NaN
2026-04-29 13:46:09.831,35552,ESTAB,cubic,236,34.812,10.51,20.034,1448,36,52128,52128,38882440,38882440,156486,NaN,26972,13762,26971,384,NaN,NaN,14374816,2752080,26972,388096,562176,NaN,NaN
2026-04-29 13:46:10.078,35552,ESTAB,cubic,236,34.812,10.51,20.034,1448,36,52128,52128,38882440,38882440,156486,NaN,26972,13762,26971,384,NaN,NaN,14374816,2752080,26972,388096,562176,NaN,NaN
2026-04-29 13:46:10.321,35552,ESTAB,cubic,232,28.894,0.987,20.034,1448,36,52128,52128,39057387,39035667,157310,NaN,27093,13818,27092,386,NaN,NaN,17319016,6302072,27078,388096,562176,15,293944
2026-04-29 13:46:10.560,35552,ESTAB,cubic,232,29.366,0.422,20.034,1448,36,52128,52128,39264451,39238387,157310,NaN,27236,13888,27235,386,NaN,NaN,17041088,6698104,27218,388096,562176,18,217200
2026-04-29 13:46:10.797,35552,ESTAB,cubic,232,29.395,1.298,20.034,1448,36,52128,52128,39459931,39435315,157310,NaN,27371,13956,27370,386,NaN,NaN,17024280,6554816,27354,388096,562176,17,262998
2026-04-29 13:46:11.045,35552,ESTAB,cubic,232,29.153,0.454,20.034,1448,36,52128,52128,39666995,39640931,157310,NaN,27514,14027,27513,386,NaN,NaN,17165376,6698312,27496,388096,562176,18,55934
2026-04-29 13:46:11.299,35552,ESTAB,cubic,236,35.018,10.259,20.034,1448,36,52128,52128,39722929,39722929,157310,NaN,27553,14056,27552,386,NaN,NaN,14290408,2751504,27553,388096,562176,NaN,NaN
2026-04-29 13:46:11.545,35552,ESTAB,cubic,236,35.018,10.259,20.034,1448,36,52128,52128,39722929,39722929,157310,NaN,27553,14056,27552,386,NaN,NaN,14290408,2751504,27553,388096,562176,NaN,NaN
2026-04-29 13:46:11.806,35552,ESTAB,cubic,236,35.018,10.259,20.034,1448,36,52128,52128,39722929,39722929,157310,NaN,27553,14056,27552,386,NaN,NaN,14290408,2751504,27553,388096,562176,NaN,NaN
2026-04-29 13:46:12.069,35552,ESTAB,cubic,236,35.018,10.259,20.034,1448,36,52128,52128,39722929,39722929,157310,NaN,27553,14056,27552,386,NaN,NaN,14290408,2751504,27553,388096,562176,NaN,NaN
2026-04-29 13:46:12.325,35552,ESTAB,cubic,232,28.774,0.036,20.034,1448,36,52128,52128,39880500,39855884,158134,NaN,27662,14105,27661,388,NaN,NaN,17391472,6694872,27645,388096,562176,17,181000
2026-04-29 13:46:12.572,35552,ESTAB,cubic,232,30.391,0.303,20.034,1448,36,52128,52128,40087564,40061500,158134,NaN,27805,14176,27804,388,NaN,NaN,16466072,5857048,27787,388096,562176,18,234576
2026-04-29 13:46:12.828,35552,ESTAB,cubic,232,29.483,1.174,20.034,1448,36,52128,52128,40300420,40275804,158134,NaN,27952,14250,27951,388,NaN,NaN,16973392,6294152,27935,388096,562176,17,219798
2026-04-29 13:46:13.081,35552,ESTAB,cubic,232,29.039,0.374,20.034,1448,36,52128,52128,40513276,40490108,158134,NaN,28099,14324,28098,388,NaN,NaN,17232616,6689288,28083,388096,562176,16,6942
2026-04-29 13:46:13.341,35552,ESTAB,cubic,236,33.962,11.209,20.034,1448,36,52128,52128,40520218,40520218,158134,NaN,28104,14335,28103,388,NaN,NaN,14734848,2628264,28104,388096,562176,NaN,NaN
2026-04-29 13:46:13.588,35552,ESTAB,cubic,236,33.962,11.209,20.034,1448,36,52128,52128,40520218,40520218,158134,NaN,28104,14335,28103,388,NaN,NaN,14734848,2628264,28104,388096,562176,NaN,NaN
2026-04-29 13:46:13.851,35552,ESTAB,cubic,236,33.962,11.209,20.034,1448,36,52128,52128,40520218,40520218,158134,NaN,28104,14335,28103,388,NaN,NaN,14734848,2628264,28104,388096,562176,NaN,NaN
2026-04-29 13:46:14.116,35552,ESTAB,cubic,236,33.962,11.209,20.034,1448,36,52128,52128,40520218,40520218,158134,NaN,28104,14335,28103,388,NaN,NaN,14734848,2628264,28104,388096,562176,NaN,NaN
2026-04-29 13:46:14.357,35552,ESTAB,cubic,232,28.752,0.035,20.034,1448,36,52128,52128,40677789,40653173,158958,NaN,28213,14384,28212,390,NaN,NaN,17404552,6702840,28196,388096,562176,17,181000
2026-04-29 13:46:14.606,35552,ESTAB,cubic,232,29.835,0.338,20.034,1448,36,52128,52128,40887749,40864581,158958,NaN,28358,14457,28357,390,NaN,NaN,16772784,6705424,28342,388096,562176,16,231680
2026-04-29 13:46:14.857,35552,ESTAB,cubic,232,29.48,1.192,20.034,1448,36,52128,52128,41097709,41073093,158958,NaN,28503,14529,28502,390,NaN,NaN,16975048,6292232,28486,388096,562176,17,241799
2026-04-29 13:46:15.112,35552,ESTAB,cubic,232,29.079,0.4,20.034,1448,36,52128,52128,41310565,41284501,158958,NaN,28650,14602,28649,390,NaN,NaN,17209208,6691648,28632,388096,562176,18,28943
2026-04-29 13:46:15.362,35552,ESTAB,cubic,232,29.692,1.086,20.034,1448,36,52128,52128,41339508,41339508,158958,NaN,28670,14621,28669,390,NaN,NaN,16853704,5859168,28670,388096,562176,NaN,NaN
2026-04-29 13:46:15.603,35552,ESTAB,cubic,232,29.692,1.086,20.034,1448,36,52128,52128,41339508,41339508,158958,NaN,28670,14621,28669,390,NaN,NaN,16853704,5859168,28670,388096,562176,NaN,NaN
2026-04-29 13:46:15.852,35552,ESTAB,cubic,232,29.692,1.086,20.034,1448,36,52128,52128,41339508,41339508,158958,NaN,28670,14621,28669,390,NaN,NaN,16853704,5859168,28670,388096,562176,NaN,NaN
2026-04-29 13:46:16.098,35552,ESTAB,cubic,232,29.692,1.086,20.034,1448,36,52128,52128,41339508,41339508,158958,NaN,28670,14621,28669,390,NaN,NaN,16853704,5859168,28670,388096,562176,NaN,NaN
2026-04-29 13:46:16.344,35552,ESTAB,cubic,232,28.761,0.093,20.034,1448,36,52128,52128,41466671,41440607,159782,NaN,28758,14658,28757,392,NaN,NaN,17399176,6694232,28740,388096,562176,18,211408
2026-04-29 13:46:16.591,35552,ESTAB,cubic,232,30.016,0.858,20.034,1448,36,52128,52128,41670839,41646223,159782,NaN,28899,14729,28898,392,NaN,NaN,16672064,6687496,28882,388096,562176,17,267880
2026-04-29 13:46:16.853,35552,ESTAB,cubic,232,28.869,0.099,20.034,1448,36,52128,52128,41888039,41866319,159782,NaN,29049,14805,29048,392,NaN,NaN,17334392,6696168,29034,388096,562176,15,282034
2026-04-29 13:46:17.112,35552,ESTAB,cubic,232,29.518,0.416,20.034,1448,36,52128,52128,42106687,42083519,159782,NaN,29200,14880,29199,392,NaN,NaN,16953200,6700680,29184,388096,562176,16,63391
2026-04-29 13:46:17.360,35552,ESTAB,cubic,232,30.067,0.745,20.034,1448,36,52128,52128,42170078,42170078,159782,NaN,29244,14910,29243,392,NaN,NaN,16643712,5852400,29244,388096,562176,NaN,NaN
2026-04-29 13:46:17.598,35552,ESTAB,cubic,232,30.067,0.745,20.034,1448,36,52128,52128,42170078,42170078,159782,NaN,29244,14910,29243,392,NaN,NaN,16643712,5852400,29244,388096,562176,NaN,NaN
2026-04-29 13:46:17.847,35552,ESTAB,cubic,232,30.067,0.745,20.034,1448,36,52128,52128,42170078,42170078,159782,NaN,29244,14910,29243,392,NaN,NaN,16643712,5852400,29244,388096,562176,NaN,NaN
2026-04-29 13:46:18.102,35552,ESTAB,cubic,232,30.067,0.745,20.034,1448,36,52128,52128,42170078,42170078,159782,NaN,29244,14910,29243,392,NaN,NaN,16643712,5852400,29244,388096,562176,NaN,NaN
2026-04-29 13:46:18.354,35552,ESTAB,cubic,232,28.641,0.319,20.034,1448,36,52128,52128,42274073,42250905,160606,NaN,29316,14940,29315,394,NaN,NaN,17472232,6694232,29300,388096,562176,16,234576
2026-04-29 13:46:18.613,35552,ESTAB,cubic,232,29.712,1.111,20.034,1448,36,52128,52128,42492721,42468105,160606,NaN,29467,15015,29466,394,NaN,NaN,16842360,6683392,29450,388096,562176,17,276568
2026-04-29 13:46:18.869,35552,ESTAB,cubic,232,28.882,0.233,20.034,1448,36,52128,52128,42702681,42682409,160606,NaN,29612,15089,29611,394,NaN,NaN,17326216,6676656,29598,388096,562176,14,196928
2026-04-29 13:46:19.134,35552,ESTAB,cubic,232,29.778,0.562,20.034,1448,36,52128,52128,42928569,42905401,160606,NaN,29768,15166,29767,394,NaN,NaN,16805248,6687144,29752,388096,562176,16,164852
2026-04-29 13:46:19.378,35552,ESTAB,cubic,232,28.85,0.07,20.034,1448,36,52128,52128,43093421,43093421,160606,NaN,29882,15231,29881,394,NaN,NaN,17345656,6697024,29882,388096,562176,NaN,NaN
2026-04-29 13:46:19.627,35552,ESTAB,cubic,232,28.85,0.07,20.034,1448,36,52128,52128,43093421,43093421,160606,NaN,29882,15231,29881,394,NaN,NaN,17345656,6697024,29882,388096,562176,NaN,NaN
2026-04-29 13:46:19.874,35552,ESTAB,cubic,232,28.85,0.07,20.034,1448,36,52128,52128,43093421,43093421,160606,NaN,29882,15231,29881,394,NaN,NaN,17345656,6697024,29882,388096,562176,NaN,NaN
2026-04-29 13:46:20.110,35552,ESTAB,cubic,232,28.85,0.07,20.034,1448,36,52128,52128,43093421,43093421,160606,NaN,29882,15231,29881,394,NaN,NaN,17345656,6697024,29882,388096,562176,NaN,NaN
2026-04-29 13:46:20.357,35552,ESTAB,cubic,232,28.338,0.913,20.034,1448,36,52128,52128,43171352,43148184,161430,NaN,29936,15252,29935,396,NaN,NaN,17659200,6683504,29920,388096,562176,16,260640
2026-04-29 13:46:20.616,35552,ESTAB,cubic,232,28.456,0.211,20.034,1448,36,52128,52128,43392896,43368280,161430,NaN,30089,15328,30088,396,NaN,NaN,17585896,5956160,30072,388096,562176,17,299736
2026-04-29 13:46:20.870,35552,ESTAB,cubic,232,29.55,0.439,20.034,1448,36,52128,52128,43602856,43576792,161430,NaN,30234,15400,30233,396,NaN,NaN,16934480,6689936,30216,388096,562176,18,220096
2026-04-29 13:46:21.117,35552,ESTAB,cubic,232,29.891,0.919,20.034,1448,36,52128,52128,43812816,43788200,161430,NaN,30379,15473,30378,396,NaN,NaN,16741432,6701272,30362,388096,562176,17,260529
2026-04-29 13:46:21.355,35552,ESTAB,cubic,232,29.071,0.395,20.034,1448,36,52128,52128,44011192,43988024,161430,NaN,30516,15542,30515,396,NaN,NaN,17213872,6694448,30500,388096,562176,16,62153
2026-04-29 13:46:21.593,35552,ESTAB,cubic,236,35.593,10.858,20.034,1448,36,52128,52128,44073345,44073345,161430,NaN,30559,15572,30558,396,NaN,NaN,14059696,2691888,30559,388096,562176,NaN,NaN
2026-04-29 13:46:21.845,35552,ESTAB,cubic,236,35.593,10.858,20.034,1448,36,52128,52128,44073345,44073345,161430,NaN,30559,15572,30558,396,NaN,NaN,14059696,2691888,30559,388096,562176,NaN,NaN
2026-04-29 13:46:22.093,35552,ESTAB,cubic,236,35.593,10.858,20.034,1448,36,52128,52128,44073345,44073345,161430,NaN,30559,15572,30558,396,NaN,NaN,14059696,2691888,30559,388096,562176,NaN,NaN
2026-04-29 13:46:22.329,35552,ESTAB,cubic,232,30.012,5.751,20.034,1448,18,26064,52128,44107836,44087564,162254,NaN,30583,15580,30582,398,NaN,NaN,8337144,2889496,30569,388096,562176,14,304080
2026-04-29 13:46:22.568,35552,ESTAB,cubic,232,30.393,0.275,20.034,1448,36,52128,52128,44304764,44281596,162254,NaN,30719,15647,30718,398,NaN,NaN,16465128,5857688,30703,388096,562176,16,237472
2026-04-29 13:46:22.830,35552,ESTAB,cubic,232,29.628,1.214,20.034,1448,36,52128,52128,44520516,44498796,162254,NaN,30868,15722,30867,398,NaN,NaN,16890112,6300144,30853,388096,562176,15,94159
2026-04-29 13:46:23.082,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:23.335,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:23.573,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:23.810,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:24.048,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:24.287,35552,ESTAB,cubic,236,33.606,10.292,20.034,1448,36,52128,52128,44614675,44614675,162254,NaN,30934,15763,30933,398,NaN,NaN,14890992,2810680,30934,388096,562176,NaN,NaN
2026-04-29 13:46:24.535,35552,ESTAB,cubic,232,29.247,1.05,20.034,1448,36,52128,52128,44798310,44776590,163078,NaN,31061,15822,31060,400,NaN,NaN,17110136,6300360,31046,388096,562176,15,285256
2026-04-29 13:46:24.789,35552,ESTAB,cubic,232,29.029,0.374,20.034,1448,36,52128,52128,45011166,44987998,163078,NaN,31208,15895,31207,400,NaN,NaN,17238776,6679864,31192,388096,562176,16,202720
2026-04-29 13:46:25.051,35552,ESTAB,cubic,232,30.292,0.463,20.034,1448,36,52128,52128,45228366,45205198,163078,NaN,31358,15970,31357,400,NaN,NaN,16519680,6681224,31342,388096,562176,16,80112
2026-04-29 13:46:25.302,35552,ESTAB,cubic,232,29.894,0.959,20.034,1448,36,52128,52128,45308478,45308478,163078,NaN,31414,16006,31413,400,NaN,NaN,16739616,5858112,31414,388096,562176,NaN,NaN
2026-04-29 13:46:25.550,35552,ESTAB,cubic,232,29.894,0.959,20.034,1448,36,52128,52128,45308478,45308478,163078,NaN,31414,16006,31413,400,NaN,NaN,16739616,5858112,31414,388096,562176,NaN,NaN
2026-04-29 13:46:25.803,35552,ESTAB,cubic,232,29.894,0.959,20.034,1448,36,52128,52128,45308478,45308478,163078,NaN,31414,16006,31413,400,NaN,NaN,16739616,5858112,31414,388096,562176,NaN,NaN
2026-04-29 13:46:26.055,35552,ESTAB,cubic,232,29.894,0.959,20.034,1448,36,52128,52128,45308478,45308478,163078,NaN,31414,16006,31413,400,NaN,NaN,16739616,5858112,31414,388096,562176,NaN,NaN
2026-04-29 13:46:26.313,35552,ESTAB,cubic,232,29.894,0.959,20.034,1448,36,52128,52128,45308478,45308478,163078,NaN,31414,16006,31413,400,NaN,NaN,16739616,5858112,31414,388096,562176,NaN,NaN
2026-04-29 13:46:26.570,35552,ESTAB,cubic,232,29.442,1.265,20.034,1448,36,52128,52128,45495009,45470393,163902,NaN,31543,16064,31542,402,NaN,NaN,16996816,6301856,31526,388096,562176,17,282360
2026-04-29 13:46:26.817,35552,ESTAB,cubic,232,29.11,0.413,20.034,1448,36,52128,52128,45702073,45678905,163902,NaN,31686,16136,31685,402,NaN,NaN,17190584,6698312,31670,388096,562176,16,205616
2026-04-29 13:46:27.077,35552,ESTAB,cubic,232,30.285,0.536,20.034,1448,36,52128,52128,45913481,45890313,163902,NaN,31832,16209,31831,402,NaN,NaN,16523840,6685080,31816,388096,562176,16,207092
2026-04-29 13:46:27.329,35552,ESTAB,cubic,232,28.284,0.275,20.034,1448,36,52128,52128,46120573,46104617,163902,NaN,31976,16283,31975,402,NaN,NaN,17692920,5638352,31964,388096,562176,12,NaN
2026-04-29 13:46:27.582,35552,ESTAB,cubic,232,29.319,1.322,20.034,1448,36,52128,52128,46120573,46120573,163902,NaN,31976,16289,31975,402,NaN,NaN,17068048,5202616,31976,388096,562176,NaN,NaN
2026-04-29 13:46:27.844,35552,ESTAB,cubic,232,29.319,1.322,20.034,1448,36,52128,52128,46120573,46120573,163902,NaN,31976,16289,31975,402,NaN,NaN,17068048,5202616,31976,388096,562176,NaN,NaN
2026-04-29 13:46:28.109,35552,ESTAB,cubic,232,29.319,1.322,20.034,1448,36,52128,52128,46120573,46120573,163902,NaN,31976,16289,31975,402,NaN,NaN,17068048,5202616,31976,388096,562176,NaN,NaN
2026-04-29 13:46:28.371,35552,ESTAB,cubic,232,29.319,1.322,20.034,1448,10,14480,52128,46123456,46120573,164310,NaN,31978,16290,31977,403,NaN,NaN,17068048,5202616,31976,388096,562176,2,NaN
2026-04-29 13:46:28.634,35552,ESTAB,cubic,232,30.293,0.519,20.034,1448,36,52128,52128,46334616,46311448,164726,NaN,32124,16357,32123,404,NaN,NaN,16519136,6701760,32108,388096,562176,16,254848
2026-04-29 13:46:28.895,35552,ESTAB,cubic,232,28.457,0.251,20.034,1448,36,52128,52128,46553264,46528648,164726,NaN,32275,16432,32274,404,NaN,NaN,17585360,6293728,32258,388096,562176,17,163399
2026-04-29 13:46:29.147,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:29.390,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:29.629,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:29.861,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:30.109,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:30.372,35552,ESTAB,cubic,232,30.416,0.268,20.034,1448,36,52128,52128,46716663,46716663,164726,NaN,32388,16497,32387,404,NaN,NaN,16452608,5858744,32388,388096,562176,NaN,NaN
2026-04-29 13:46:30.623,35552,ESTAB,cubic,232,29.12,1.123,20.034,1448,36,52128,52128,46894506,46872786,165550,NaN,32511,16553,32510,406,NaN,NaN,17184608,6307864,32496,388096,562176,15,291048
2026-04-29 13:46:30.879,35552,ESTAB,cubic,232,29.251,0.478,20.034,1448,36,52128,52128,47104466,47081298,165550,NaN,32656,16625,32655,406,NaN,NaN,17107944,6705856,32640,388096,562176,16,211408
2026-04-29 13:46:31.129,35552,ESTAB,cubic,232,30.17,0.629,20.034,1448,36,52128,52128,47314426,47292706,165550,NaN,32801,16698,32800,406,NaN,NaN,16586552,6702728,32786,388096,562176,15,158819
2026-04-29 13:46:31.379,35552,ESTAB,cubic,232,29.237,0.453,20.034,1448,36,52128,52128,47473245,47472258,165550,NaN,32911,16760,32910,406,NaN,NaN,17115840,6719256,32910,388096,562176,1,NaN
