timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:47:25.574,44428,ESTAB,bbr,244,40.289,3.621,20.048,1448,28,40544,28960,29645469,29630989,21462,NaN,20490,10285,20489,52,NaN,NaN,4152600,3344832,20480,298496,43520,10,299569
2026-04-01 06:47:25.827,44428,ESTAB,bbr,240,39.283,3.38,20.048,1448,28,40544,28960,29751173,29732349,21462,NaN,20563,10320,20562,52,NaN,NaN,4152600,3347408,20550,298496,43520,13,193865
2026-04-01 06:47:26.080,44428,ESTAB,bbr,236,35.516,0.638,20.048,1448,28,40544,28960,29852533,29833709,21462,NaN,20633,10355,20632,52,NaN,NaN,4147472,2347968,20620,298496,43520,13,92505
2026-04-01 06:47:26.330,44428,ESTAB,bbr,240,37.371,2.036,20.048,1448,28,40544,28960,29945038,29935069,21462,NaN,20697,10390,20696,52,NaN,NaN,4153448,3090504,20690,298496,43520,7,NaN
2026-04-01 06:47:26.586,44428,ESTAB,bbr,240,37.41,2.557,20.048,1448,28,40544,28960,30039158,30026126,21878,NaN,20762,10422,20761,53,NaN,NaN,4153448,2910112,20753,298496,43520,9,560376
2026-04-01 06:47:26.843,44428,ESTAB,bbr,240,36.149,0.761,20.048,1448,28,40544,28960,30143414,30133278,21878,NaN,20834,10459,20833,53,NaN,NaN,4152600,3349584,20827,298496,43520,7,456120
2026-04-01 06:47:27.095,44428,ESTAB,bbr,240,37.343,2.572,20.048,1448,28,40544,28960,30246222,30234638,21878,NaN,20905,10494,20904,53,NaN,NaN,4147472,3347008,20897,298496,43520,8,554738
2026-04-01 06:47:27.352,44428,ESTAB,bbr,244,40.856,3.728,20.048,1448,28,40544,28960,30350478,30335998,21878,NaN,20977,10529,20976,53,NaN,NaN,4145760,3042496,20967,298496,43520,10,450482
2026-04-01 06:47:27.600,44428,ESTAB,bbr,240,39.58,3.868,20.048,1448,28,40544,28960,30453286,30437358,21878,NaN,21048,10564,21047,53,NaN,NaN,4152600,3043848,21037,298496,43520,11,347674
2026-04-01 06:47:27.841,44428,ESTAB,bbr,236,35.507,0.654,20.048,1448,28,40544,28960,30551750,30535822,21878,NaN,21116,10598,21115,53,NaN,NaN,4149176,2349752,21105,298496,43520,11,249210
2026-04-01 06:47:28.091,44428,ESTAB,bbr,240,36.564,1.381,20.048,1448,28,40544,28960,30651662,30637182,21878,NaN,21185,10633,21184,53,NaN,NaN,4156872,3346440,21175,298496,43520,10,149298
2026-04-01 06:47:28.337,44428,ESTAB,bbr,240,39.283,3.593,20.048,1448,28,40544,28960,30750126,30738542,21878,NaN,21253,10668,21252,53,NaN,NaN,4156872,3045048,21245,298496,43520,8,50834
2026-04-01 06:47:28.580,44428,ESTAB,bbr,236,34.5,1.672,20.048,1448,28,40544,28960,30835712,30821232,22294,NaN,21313,10698,21312,54,NaN,NaN,4144904,3349616,21303,298496,43520,10,619744
2026-04-01 06:47:28.810,44428,ESTAB,bbr,240,39.994,3.6,20.048,1448,28,40544,28960,30929832,30916800,22294,NaN,21378,10731,21377,54,NaN,NaN,4156872,3347248,21369,298496,43520,9,525624
2026-04-01 06:47:29.042,44428,ESTAB,bbr,240,36.655,2.134,20.048,1448,28,40544,28960,31022504,31006576,22294,NaN,21442,10762,21441,54,NaN,NaN,4150888,2522440,21431,298496,43520,11,432952
2026-04-01 06:47:29.293,44428,ESTAB,bbr,240,36.474,1.298,20.048,1448,28,40544,28960,31125312,31107936,22294,NaN,21513,10797,21512,54,NaN,NaN,4158576,3342984,21501,298496,43520,12,574877
2026-04-01 06:47:29.537,44428,ESTAB,bbr,240,38.462,3.445,20.048,1448,28,40544,28960,31220880,31209296,22294,NaN,21579,10832,21578,54,NaN,NaN,4151744,3344672,21571,298496,43520,8,479309
2026-04-01 06:47:29.787,44428,ESTAB,bbr,244,40.264,1.175,20.048,1448,28,40544,28960,31323688,31310656,22294,NaN,21650,10867,21649,54,NaN,NaN,4147472,3344880,21641,298496,43520,9,376501
2026-04-01 06:47:30.053,44428,ESTAB,bbr,240,38.886,3.205,20.048,1448,28,40544,28960,31433736,31414912,22294,NaN,21726,10903,21725,54,NaN,NaN,4159432,3343864,21713,298496,43520,13,266453
2026-04-01 06:47:30.294,44428,ESTAB,bbr,240,36.048,0.611,20.048,1448,28,40544,28960,31529304,31516272,22294,NaN,21792,10938,21791,54,NaN,NaN,4159432,3343544,21783,298496,43520,9,170885
2026-04-01 06:47:30.552,44428,ESTAB,bbr,240,36.836,1.547,20.048,1448,28,40544,28960,31635008,31620528,22294,NaN,21865,10974,21864,54,NaN,NaN,4159432,3041776,21855,298496,43520,10,65181
2026-04-01 06:47:30.803,44428,ESTAB,bbr,240,38.43,3.915,20.048,1448,28,40544,28960,31723357,31708877,22710,NaN,21927,11006,21926,55,NaN,NaN,4159432,2676896,21917,298496,43520,10,548269
2026-04-01 06:47:31.056,44428,ESTAB,bbr,240,39.876,3.507,20.048,1448,28,40544,28960,31829061,31810237,22710,NaN,22000,11041,21999,55,NaN,NaN,4153448,3340568,21987,298496,43520,13,442565
2026-04-01 06:47:31.308,44428,ESTAB,bbr,240,37.558,2.605,20.048,1448,28,40544,28960,31930421,31911597,22710,NaN,22070,11076,22069,55,NaN,NaN,4147472,2908576,22057,298496,43520,13,341205
2026-04-01 06:47:31.567,44428,ESTAB,bbr,236,35.824,0.439,20.048,1448,28,40544,28960,32031781,32018749,22710,NaN,22140,11113,22139,55,NaN,NaN,4149176,3353064,22131,298496,43520,9,239845
2026-04-01 06:47:31.813,44428,ESTAB,bbr,240,37.3,2.581,20.048,1448,28,40544,28960,32131693,32120109,22710,NaN,22209,11148,22208,55,NaN,NaN,4149176,3347648,22201,298496,43520,8,139933
2026-04-01 06:47:32.086,44428,ESTAB,bbr,244,40.178,3.88,20.048,1448,28,40544,28960,32241741,32227261,22710,NaN,22285,11185,22284,55,NaN,NaN,4149176,2931840,22275,298496,43520,10,29885
2026-04-01 06:47:32.361,44428,ESTAB,bbr,244,40.888,9.804,20.048,1448,28,40544,28960,32271626,32271626,22710,NaN,22306,11201,22305,55,NaN,NaN,4156872,1089552,22306,298496,43520,NaN,NaN
2026-04-01 06:47:32.622,44428,ESTAB,bbr,236,35.778,0.117,20.048,1448,28,40544,28960,32357045,32341117,23534,NaN,22365,11227,22364,57,NaN,NaN,4156872,3344104,22354,298496,43520,11,571960
2026-04-01 06:47:32.869,44428,ESTAB,bbr,240,36.616,1.436,20.048,1448,28,40544,28960,32459853,32445373,23534,NaN,22436,11263,22435,57,NaN,NaN,4152600,3342824,22426,298496,43520,10,469152
2026-04-01 06:47:33.129,44428,ESTAB,bbr,240,39.263,3.682,20.048,1448,28,40544,28960,32561213,32546733,23534,NaN,22506,11298,22505,57,NaN,NaN,4152600,3046736,22496,298496,43520,10,507773
2026-04-01 06:47:33.402,44428,ESTAB,bbr,244,40.75,3.741,20.048,1448,28,40544,28960,32674157,32659677,23534,NaN,22584,11337,22583,57,NaN,NaN,4152600,3040176,22574,298496,43520,10,394829
2026-04-01 06:47:33.660,44428,ESTAB,bbr,240,39.295,3.363,20.048,1448,28,40544,28960,32776965,32763933,23534,NaN,22655,11373,22654,57,NaN,NaN,4149176,3345640,22646,298496,43520,9,292021
2026-04-01 06:47:33.908,44428,ESTAB,bbr,236,35.364,0.751,20.048,1448,4,5792,28960,32868189,32862397,23534,NaN,22718,11407,22717,57,NaN,NaN,3317976,3042808,22714,298496,43520,4,200797
2026-04-01 06:47:34.154,44428,ESTAB,bbr,236,32.154,1.4,20.048,1448,28,40544,28960,32923213,32908733,23534,NaN,22756,11423,22755,57,NaN,NaN,3317976,3042808,22746,298496,43520,10,145773
2026-04-01 06:47:34.418,44428,ESTAB,bbr,240,38.388,3.778,20.048,1448,30,43440,28960,33031813,33018781,23534,NaN,22831,11461,22830,57,NaN,NaN,4156016,3299184,22822,298496,43520,9,37173
2026-04-01 06:47:34.678,44428,ESTAB,bbr,236,35.527,0.717,20.048,1448,30,43440,28960,33124010,33109530,23950,NaN,22895,11493,22894,58,NaN,NaN,4148328,3352496,22885,298496,43520,10,599472
2026-04-01 06:47:34.945,44428,ESTAB,bbr,240,38.459,3.449,20.048,1448,30,43440,28960,33231162,33216682,23950,NaN,22969,11530,22968,58,NaN,NaN,4148328,3344832,22959,298496,43520,10,492320
2026-04-01 06:47:35.215,44428,ESTAB,bbr,244,40.354,3.598,20.048,1448,30,43440,28960,33341210,33326730,23950,NaN,23045,11568,23044,58,NaN,NaN,4147472,3344992,23035,298496,43520,10,492629
2026-04-01 06:47:35.463,44428,ESTAB,bbr,240,39.228,3.32,20.048,1448,30,43440,28960,33441122,33428090,23950,NaN,23114,11603,23113,58,NaN,NaN,4153448,3344264,23105,298496,43520,9,392717
2026-04-01 06:47:35.725,44428,ESTAB,bbr,236,35.568,0.627,20.048,1448,30,43440,28960,33548274,33529450,23950,NaN,23188,11638,23187,58,NaN,NaN,4150888,2346120,23175,298496,43520,13,285565
2026-04-01 06:47:35.994,44428,ESTAB,bbr,240,36.128,1.178,20.048,1448,30,43440,28960,33656874,33642394,23950,NaN,23263,11677,23262,58,NaN,NaN,4150888,3213760,23253,298496,43520,10,176965
2026-04-01 06:47:36.271,44428,ESTAB,bbr,240,37.161,2.33,20.048,1448,30,43440,28960,33766922,33752442,23950,NaN,23339,11715,23338,58,NaN,NaN,4153448,3046576,23329,298496,43520,10,66917
2026-04-01 06:47:36.520,44428,ESTAB,bbr,240,39.618,2.675,20.048,1448,30,43440,28960,33839618,33836722,24774,NaN,23390,11746,23389,60,NaN,NaN,3322760,2688208,23388,298496,43520,2,651600
2026-04-01 06:47:36.781,44428,ESTAB,bbr,240,38.825,3.188,20.048,1448,30,43440,28960,33948218,33929394,24774,NaN,23465,11778,23464,60,NaN,NaN,4150032,3353792,23452,298496,43520,13,543000
2026-04-01 06:47:37.044,44428,ESTAB,bbr,240,36.307,1.737,20.048,1448,32,46336,28960,34055370,34042338,24774,NaN,23539,11817,23538,60,NaN,NaN,4516592,2912744,23530,298496,43520,9,435848
2026-04-01 06:47:37.306,44428,ESTAB,bbr,240,36.276,0.87,20.048,1448,30,43440,28960,34163970,34149490,24774,NaN,23614,11854,23613,60,NaN,NaN,4522568,3345880,23604,298496,43520,10,571912
2026-04-01 06:47:37.554,44428,ESTAB,bbr,240,39.292,2.39,20.048,1448,32,46336,28960,34271122,34255194,24774,NaN,23688,11890,23687,60,NaN,NaN,4522568,3337840,23677,298496,43520,11,464760
2026-04-01 06:47:37.792,44428,ESTAB,bbr,240,36.154,0.702,20.048,1448,30,43440,28960,34363794,34350762,24774,NaN,23752,11923,23751,60,NaN,NaN,4498648,3348056,23743,298496,43520,9,372088
2026-04-01 06:47:38.056,44428,ESTAB,bbr,240,36.738,1.394,20.048,1448,30,43440,28960,34475290,34460810,24774,NaN,23829,11961,23828,60,NaN,NaN,4514024,3326424,23819,298496,43520,10,260592
2026-04-01 06:47:38.324,44428,ESTAB,bbr,240,37.923,1.963,20.048,1448,30,43440,28960,34588234,34570858,24774,NaN,23907,11999,23906,60,NaN,NaN,4514024,3343624,23895,298496,43520,12,147648
2026-04-01 06:47:38.580,44428,ESTAB,bbr,244,41.399,2.291,20.048,1448,30,43440,28960,34689594,34675114,24774,NaN,23977,12035,23976,60,NaN,NaN,4513168,3041296,23967,298496,43520,10,46288
2026-04-01 06:47:38.809,44428,ESTAB,bbr,236,35.175,0.688,20.048,1448,30,43440,28960,34776426,34764842,25190,NaN,24037,12067,24036,61,NaN,NaN,4507192,3355896,24029,298496,43520,8,535318
2026-04-01 06:47:39.049,44428,ESTAB,bbr,244,40.343,1.168,20.048,1448,30,43440,28960,34871994,34857514,25190,NaN,24103,12099,24102,61,NaN,NaN,4507192,3346520,24093,298496,43520,10,439750
2026-04-01 06:47:39.306,44428,ESTAB,bbr,240,39.355,2.436,20.048,1448,30,43440,28960,34980594,34964666,25190,NaN,24178,12136,24177,61,NaN,NaN,4505480,3347200,24167,298496,43520,11,331150
2026-04-01 06:47:39.563,44428,ESTAB,bbr,240,36.271,1.729,20.048,1448,30,43440,28960,35087746,35071818,25190,NaN,24252,12173,24251,61,NaN,NaN,4530264,2911424,24241,298496,43520,11,223998
2026-04-01 06:47:39.815,44428,ESTAB,bbr,240,36.299,1.008,20.048,1448,30,43440,28960,35190554,35176074,25190,NaN,24323,12209,24322,61,NaN,NaN,4530264,3348456,24313,298496,43520,10,121190
2026-04-01 06:47:40.085,44428,ESTAB,bbr,240,37.183,1.82,20.048,1448,30,43440,28960,35300602,35286122,25190,NaN,24399,12247,24398,61,NaN,NaN,4523424,3344592,24389,298496,43520,10,11142
2026-04-01 06:47:40.356,44428,ESTAB,bbr,236,35.956,0.922,20.048,1448,30,43440,28960,35311744,35311744,25190,NaN,24407,12256,24406,61,NaN,NaN,4523424,3192144,24407,298496,43520,NaN,NaN
2026-04-01 06:47:40.617,44428,ESTAB,bbr,236,35.358,1.042,20.048,1448,30,43440,28960,35323315,35314627,26014,NaN,24415,12259,24414,63,NaN,NaN,3618736,3192144,24409,298496,43520,6,645808
2026-04-01 06:47:40.885,44428,ESTAB,bbr,240,39.663,2.09,20.048,1448,30,43440,28960,35434811,35418883,26014,NaN,24492,12295,24491,63,NaN,NaN,4512320,3347200,24481,298496,43520,11,534312
2026-04-01 06:47:41.144,44428,ESTAB,bbr,240,37.508,2.549,20.048,1448,30,43440,28960,35539067,35526035,26014,NaN,24564,12332,24563,63,NaN,NaN,4148328,2911208,24555,298496,43520,9,430056
2026-04-01 06:47:41.406,44428,ESTAB,bbr,240,36.117,0.788,20.048,1448,30,43440,28960,35646219,35633187,26014,NaN,24638,12369,24637,63,NaN,NaN,4154304,3346680,24629,298496,43520,9,399472
2026-04-01 06:47:41.657,44428,ESTAB,bbr,240,37.26,2.51,20.048,1448,30,43440,28960,35749027,35734547,26014,NaN,24709,12404,24708,63,NaN,NaN,4149176,3350632,24699,298496,43520,10,296664
2026-04-01 06:47:41.912,44428,ESTAB,bbr,244,40.664,3.695,20.048,1448,30,43440,28960,35853283,35835907,26014,NaN,24781,12439,24780,63,NaN,NaN,4149176,3045368,24769,298496,43520,12,192408
2026-04-01 06:47:42.159,44428,ESTAB,bbr,240,39.319,3.33,20.048,1448,30,43440,28960,35950299,35934371,26014,NaN,24848,12473,24847,63,NaN,NaN,4148328,3343304,24837,298496,43520,11,95392
2026-04-01 06:47:42.434,44428,ESTAB,bbr,240,37.578,3.474,20.048,1448,30,43440,28960,36045691,36044419,26014,NaN,24914,12511,24913,63,NaN,NaN,4148328,2549992,24913,298496,43520,1,NaN
2026-04-01 06:47:42.693,44428,ESTAB,bbr,240,38.798,8.18,20.048,1448,30,43440,28960,36071742,36057262,26838,NaN,24932,12518,24931,65,NaN,NaN,4148328,1519608,24922,298496,43520,10,631328
2026-04-01 06:47:42.956,44428,ESTAB,bbr,244,40.08,1.381,20.048,1448,30,43440,28960,36180342,36164414,26838,NaN,25007,12555,25006,65,NaN,NaN,4151744,3345752,24996,298496,43520,11,522728
2026-04-01 06:47:43.218,44428,ESTAB,bbr,240,38.861,3.217,20.048,1448,30,43440,28960,36287494,36271566,26838,NaN,25081,12592,25080,65,NaN,NaN,4151744,3345152,25070,298496,43520,11,415576
2026-04-01 06:47:43.470,44428,ESTAB,bbr,240,36.058,0.561,20.048,1448,30,43440,28960,36391750,36375822,26838,NaN,25153,12628,25152,65,NaN,NaN,4146616,3042416,25142,298496,43520,11,480408
2026-04-01 06:47:43.712,44428,ESTAB,bbr,240,36.956,2.085,20.048,1448,30,43440,28960,36488766,36474286,26838,NaN,25220,12662,25219,65,NaN,NaN,4158576,3338728,25210,298496,43520,10,383392
2026-04-01 06:47:43.950,44428,ESTAB,bbr,244,40.849,3.721,20.048,1448,30,43440,28960,36584334,36569854,26838,NaN,25286,12695,25285,65,NaN,NaN,4158576,3040416,25276,298496,43520,10,287824
2026-04-01 06:47:44.189,44428,ESTAB,bbr,240,39.573,3.764,20.048,1448,30,43440,28960,36681350,36665422,26838,NaN,25353,12728,25352,65,NaN,NaN,4157720,3045608,25342,298496,43520,11,190808
2026-04-01 06:47:44.452,44428,ESTAB,bbr,236,35.491,0.573,20.048,1448,30,43440,28960,36785606,36769678,26838,NaN,25425,12764,25424,65,NaN,NaN,4154304,2348560,25414,298496,43520,11,86552
2026-04-01 06:47:44.708,44428,ESTAB,bbr,240,36.751,2.058,20.048,1448,30,43440,28960,36875054,36872158,27254,NaN,25487,12800,25486,66,NaN,NaN,3323440,2318392,25485,298496,43520,2,651600
2026-04-01 06:47:44.958,44428,ESTAB,bbr,240,38.493,2.891,20.048,1448,30,43440,28960,36977862,36961934,27254,NaN,25558,12831,25557,66,NaN,NaN,4151744,3081336,25547,298496,43520,11,548792
2026-04-01 06:47:45.224,44428,ESTAB,bbr,236,35.52,0.548,20.048,1448,30,43440,28960,37085014,37071982,27254,NaN,25632,12869,25631,66,NaN,NaN,4147472,2352080,25623,298496,43520,9,441640
2026-04-01 06:47:45.489,44428,ESTAB,bbr,240,36.497,1.318,20.048,1448,30,43440,28960,37193614,37179134,27254,NaN,25707,12906,25706,66,NaN,NaN,4153448,3348056,25697,298496,43520,10,472914
2026-04-01 06:47:45.739,44428,ESTAB,bbr,240,38.301,3.411,20.048,1448,30,43440,28960,37297870,37280494,27254,NaN,25779,12941,25778,66,NaN,NaN,4147472,3345072,25767,298496,43520,12,368658
2026-04-01 06:47:45.983,44428,ESTAB,bbr,244,40.004,3.561,20.048,1448,30,43440,28960,37394886,37378958,27254,NaN,25846,12975,25845,66,NaN,NaN,4144048,3344024,25835,298496,43520,11,271642
2026-04-01 06:47:46.230,44428,ESTAB,bbr,240,38.291,2.989,20.048,1448,30,43440,28960,37493350,37480318,27254,NaN,25914,13010,25913,66,NaN,NaN,4145760,3350632,25905,298496,43520,9,173178
2026-04-01 06:47:46.489,44428,ESTAB,bbr,236,35.805,0.492,20.048,1448,30,43440,28960,37600502,37587470,27254,NaN,25988,13047,25987,66,NaN,NaN,4152600,3348696,25979,298496,43520,9,66026
2026-04-01 06:47:46.736,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:46.962,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:47.232,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:47.496,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:47.748,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:48.000,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:48.262,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:48.518,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:48.776,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:49.022,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:49.275,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:49.533,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:49.798,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:50.058,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:50.337,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:50.582,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:50.826,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:51.088,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:51.342,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:51.583,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:51.820,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:52.069,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:52.311,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:52.568,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:52.805,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:53.053,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:53.315,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:53.580,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:53.826,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:54.088,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:54.345,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:54.591,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37666528,37666528,27254,NaN,26034,13075,26033,66,NaN,NaN,4148328,1330456,26034,298496,43520,NaN,NaN
2026-04-01 06:47:54.837,44428,ESTAB,bbr,244,43.422,11.011,20.048,1448,30,43440,28960,37669411,37666528,27662,NaN,26036,13076,26035,67,NaN,NaN,3318656,1330456,26034,298496,43520,2,NaN
2026-04-01 06:47:55.080,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:55.336,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:55.581,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:55.833,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:56.089,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:56.351,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:56.601,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,27662,NaN,26036,13078,26035,67,NaN,NaN,4148328,1330456,26036,297984,43520,NaN,NaN
2026-04-01 06:47:56.873,44428,ESTAB,bbr,244,41.576,9.336,20.048,1448,32,46336,28960,37669411,37669411,28070,NaN,26036,13079,26035,68,NaN,NaN,4148328,1330456,26036,298496,43520,NaN,NaN
2026-04-01 06:47:57.121,44428,ESTAB,bbr,240,39.732,8.391,20.048,1448,32,46336,28960,37672294,37672294,28070,NaN,26038,13081,26037,68,NaN,NaN,4148328,1330456,26038,297984,43520,NaN,NaN
