timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:32:35.938,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:36.212,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:36.470,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:36.730,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:36.986,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:37.250,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:37.495,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:37.763,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:38.039,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:38.302,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:38.565,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:38.832,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:39.099,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:39.372,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:39.638,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:39.905,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:40.167,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:40.429,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:40.691,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:40.953,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:41.221,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:41.483,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:41.744,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:42.006,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:42.243,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:42.496,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:42.739,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:42.993,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:43.246,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:43.499,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:43.759,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:44.029,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:44.292,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:44.549,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:44.799,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:45.059,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:45.317,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:45.579,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:45.841,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:46.103,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:46.366,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:46.627,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:46.890,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:47.153,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:47.422,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:47.690,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:47.945,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:48.193,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:48.447,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:48.679,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:48.926,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:49.175,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:49.437,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:49.677,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:49.934,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:50.188,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:50.443,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:50.714,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:50.986,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:51.248,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:51.511,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:51.765,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:52.038,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:52.304,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:52.549,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:52.786,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:53.033,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:53.298,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:53.555,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:53.806,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:54.062,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:54.299,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:54.572,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,12,15,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:54.826,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:55.076,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:55.333,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:55.590,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:55.846,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:56.104,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:56.361,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:56.617,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:56.882,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:57.165,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:57.439,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:57.708,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:57.948,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:58.207,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:58.450,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:58.687,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:58.935,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:59.195,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:59.456,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:59.709,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:59.965,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:00.224,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:00.474,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:00.731,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:00.977,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:01.197,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:01.430,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:01.694,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:01.956,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:02.217,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:02.477,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:02.745,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:02.999,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:03.257,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:03.525,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:03.792,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:04.059,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:04.321,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:04.583,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:04.846,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:05.105,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:05.372,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:05.633,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:05.887,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:06.128,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:06.390,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:06.642,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:06.899,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:07.145,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:07.398,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:07.651,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:07.905,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:08.158,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:08.411,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:08.665,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:08.930,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:09.189,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:09.463,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:33:09.730,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,14,17,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
