timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:57:04.055,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:04.324,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:04.603,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:04.858,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:05.123,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:05.379,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:05.634,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:05.898,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:06.166,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:06.416,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:06.658,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:06.913,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:07.186,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:07.459,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:07.719,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:07.985,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:08.251,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:08.516,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:08.775,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:09.020,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:09.281,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:09.543,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:09.792,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:10.050,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:10.331,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:10.596,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:10.861,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:11.122,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:11.383,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:11.645,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:11.913,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:12.188,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:12.455,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:12.709,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:12.958,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:13.217,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:13.490,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:13.753,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:14.029,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:14.298,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:14.577,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:14.841,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:15.114,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:15.389,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:15.656,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:15.919,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:16.169,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:16.423,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:16.674,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:16.919,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:17.186,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:17.440,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:17.711,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:17.955,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:18.225,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:18.483,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:18.729,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:18.974,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:19.217,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:19.460,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:19.709,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:19.948,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:20.204,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:20.464,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:20.725,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:20.985,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:21.233,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:21.500,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:21.776,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:22.058,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:22.310,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:22.571,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:22.832,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:23.093,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:23.353,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:23.615,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:23.878,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:24.146,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:24.416,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:24.665,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:24.927,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:25.200,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7035,3968,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:25.472,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:25.728,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:25.980,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:26.252,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:26.540,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:26.814,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:27.074,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:27.331,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:27.604,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:27.860,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:28.116,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:28.384,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:28.647,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:28.916,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:29.179,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:29.447,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:29.700,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:29.952,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:30.219,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:30.480,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:30.747,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:31.013,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:31.285,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:31.538,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:31.806,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:32.067,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:32.340,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:32.604,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:32.846,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:33.107,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:33.363,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:33.619,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:33.891,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:34.176,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:34.432,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:34.694,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:34.956,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:35.218,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:35.474,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:35.724,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:35.965,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:36.235,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:36.500,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:36.756,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:37.036,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:37.298,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7036,3969,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
