timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:28:14.353,52058,ESTAB,prague,228,24.194,1.775,20.016,1448,7,10136,8688,26026744,26016692,26764,2872,18165,10421,18164,65,0,2,3471832,3094288,18158,76288,43520,5,156524
2026-04-01 20:28:14.593,52058,ESTAB,prague,224,23.601,1.051,20.016,1448,8,11584,10136,26125828,26112904,26764,2872,18234,10459,18233,65,0,2,4067584,3719456,18225,76288,43520,7,66354
2026-04-01 20:28:14.846,52058,ESTAB,prague,224,23.66,1.427,20.016,1448,7,10136,10136,26219086,26207598,27586,2872,18300,10501,18299,67,0,2,3550232,3367928,18292,76288,43520,6,162268
2026-04-01 20:28:15.105,52058,ESTAB,prague,228,24.35,2.326,20.016,1448,6,8688,8688,26319606,26309554,27586,2872,18370,10546,18369,67,0,2,2956752,2859184,18363,76288,43520,5,136420
2026-04-01 20:28:15.371,52058,ESTAB,prague,224,21.903,1.597,20.016,1448,6,8688,7240,26420126,26408638,27586,2872,18440,10592,18439,67,0,2,3287088,2231984,18432,76288,43520,6,181590
2026-04-01 20:28:15.616,52058,ESTAB,prague,224,23.437,1.874,20.016,1448,7,10136,8688,26512030,26499106,27586,2872,18504,10634,18503,67,0,2,3583944,3087824,18495,76288,43520,7,89686
2026-04-01 20:28:15.864,52058,ESTAB,prague,224,23.098,1.43,20.016,1448,8,11584,10136,26601716,26598190,27586,2872,18567,10679,18566,67,0,2,4156096,3722528,18564,76288,43520,1,NaN
2026-04-01 20:28:16.113,52058,ESTAB,prague,232,28.612,12.1,20.016,1448,8,11584,10136,26601716,26598844,27586,2872,18567,10680,18566,67,0,2,3355200,1349560,18565,77312,43520,NaN,NaN
2026-04-01 20:28:16.358,52058,ESTAB,prague,228,25.388,6.107,20.016,1448,6,8688,8688,26617523,26606035,28410,2872,18579,10687,18578,69,0,2,2835936,1349560,18571,76288,43520,6,175192
2026-04-01 20:28:16.616,52058,ESTAB,prague,224,23.259,1.827,20.016,1448,6,8688,8688,26720915,26709427,28410,2872,18651,10734,18650,69,0,2,3095520,2680648,18643,76288,43520,6,146472
2026-04-01 20:28:16.885,52058,ESTAB,prague,224,23.652,2.488,20.016,1448,6,8688,7240,26821435,26809947,28410,2872,18721,10779,18720,69,0,2,3044064,2664696,18713,76288,43520,6,120624
2026-04-01 20:28:17.149,52058,ESTAB,prague,224,23.896,1.594,20.016,1448,6,8688,8688,26911903,26901851,28410,2872,18784,10819,18783,69,0,2,3012912,2873840,18777,76288,43520,5,122626
2026-04-01 20:28:17.412,52058,ESTAB,prague,224,23.334,1.302,20.016,1448,7,10136,8688,27003807,26990883,28410,2872,18848,10856,18847,69,0,2,3599736,2867088,18839,76288,43520,7,30722
2026-04-01 20:28:17.671,52058,ESTAB,prague,232,28.512,11.441,20.016,1448,7,10136,8688,27034529,27031657,28410,2872,18870,10877,18869,69,0,2,2946048,1059672,18868,77312,43520,NaN,NaN
2026-04-01 20:28:17.924,52058,ESTAB,prague,232,28.512,11.441,20.016,1448,7,10136,8688,27034529,27031657,28410,2872,18870,10877,18869,69,0,2,2946048,1059672,18868,77312,43520,NaN,NaN
2026-04-01 20:28:18.182,52058,ESTAB,prague,232,28.512,11.441,20.016,1448,7,10136,8688,27034529,27031657,28410,2872,18870,10877,18869,69,0,2,2946048,1059672,18868,77312,43520,NaN,NaN
2026-04-01 20:28:18.450,52058,ESTAB,prague,228,24.329,2.198,20.016,1448,7,10136,8688,27069004,27057516,29234,2872,18895,10892,18894,71,0,2,3452568,2678624,18887,76288,43520,6,156524
2026-04-01 20:28:18.724,52058,ESTAB,prague,224,22.133,1.86,20.016,1448,5,7240,7240,27173832,27165216,29234,2872,18968,10943,18967,71,0,2,2710760,3014048,18962,76288,43520,4,126368
2026-04-01 20:28:18.984,52058,ESTAB,prague,228,24.495,3.344,20.016,1448,5,7240,5792,27249940,27241324,29234,2872,19021,10978,19020,71,0,2,2449440,2066536,19015,76288,43520,4,124932
2026-04-01 20:28:19.252,52058,ESTAB,prague,228,25.232,1.602,20.016,1448,6,8688,8688,27331792,27320304,29234,2872,19078,11011,19077,71,0,2,2853456,2682720,19070,76288,43520,6,117752
2026-04-01 20:28:19.511,52058,ESTAB,prague,224,22.744,2.59,20.016,1448,8,11584,10136,27436620,27423696,29234,2872,19151,11058,19150,71,0,2,4220672,3436800,19142,76288,43520,7,63751
2026-04-01 20:28:19.766,52058,ESTAB,prague,224,22.649,1.632,20.016,1448,7,10136,10136,27500371,27497499,29234,2872,19196,11092,19195,71,0,2,3708768,3501208,19194,76800,43520,NaN,NaN
2026-04-01 20:28:20.022,52058,ESTAB,prague,224,22.649,1.632,20.016,1448,7,10136,10136,27500371,27497499,29234,2872,19196,11092,19195,71,0,2,3708768,3501208,19194,76800,43520,NaN,NaN
2026-04-01 20:28:20.284,52058,ESTAB,prague,224,22.649,1.632,20.016,1448,7,10136,10136,27500371,27497499,29234,2872,19196,11092,19195,71,0,2,3708768,3501208,19194,76800,43520,NaN,NaN
2026-04-01 20:28:20.552,52058,ESTAB,prague,224,22.06,1.763,20.016,1448,6,8688,8688,27569310,27557822,30058,2872,19245,11123,19244,73,0,2,3263712,3612256,19237,76288,43520,6,122060
2026-04-01 20:28:20.801,52058,ESTAB,prague,228,24.068,2.999,20.016,1448,5,7240,7240,27658342,27648290,30058,2872,19307,11165,19306,73,0,2,2492880,2550080,19300,76288,43520,5,182372
2026-04-01 20:28:21.055,52058,ESTAB,prague,224,23.656,2.667,20.016,1448,5,7240,5792,27727270,27718654,30058,2872,19355,11199,19354,73,0,2,2536320,2187616,19349,76288,43520,4,188116
2026-04-01 20:28:21.319,52058,ESTAB,prague,224,23.125,1.532,20.016,1448,7,10136,10136,27820610,27810558,30058,2872,19420,11237,19419,73,0,2,3632272,3890416,19413,76288,43520,5,169138
2026-04-01 20:28:21.582,52058,ESTAB,prague,224,22.697,2.17,20.016,1448,5,7240,7240,27913950,27905334,30058,2872,19485,11283,19484,73,0,2,2643440,2631648,19479,76288,43520,4,75798
2026-04-01 20:28:21.833,52058,ESTAB,prague,224,23.361,1.913,20.016,1448,6,8688,8688,27989748,27986876,30058,2872,19538,11320,19537,73,0,2,3081936,2707424,19536,76288,43520,NaN,NaN
2026-04-01 20:28:22.075,52058,ESTAB,prague,224,23.361,1.913,20.016,1448,6,8688,8688,27989748,27986876,30058,2872,19538,11320,19537,73,0,2,3081936,2707424,19536,76288,43520,NaN,NaN
2026-04-01 20:28:22.329,52058,ESTAB,prague,224,23.361,1.913,20.016,1448,6,8688,8688,27989748,27986876,30058,2872,19538,11320,19537,73,0,2,3081936,2707424,19536,76288,43520,NaN,NaN
2026-04-01 20:28:22.567,52058,ESTAB,prague,224,23.293,2.588,20.016,1448,6,8688,7240,28040019,28028531,30882,2872,19574,11341,19573,75,0,2,3090960,2232304,19566,76288,43520,6,140728
2026-04-01 20:28:22.831,52058,ESTAB,prague,224,23.927,3.082,20.016,1448,6,8688,7240,28131923,28121871,30882,2872,19638,11382,19637,75,0,2,3009120,2743592,19631,76288,43520,5,123496
2026-04-01 20:28:23.093,52058,ESTAB,prague,228,24.078,2.449,20.016,1448,7,10136,8688,28222391,28212339,30882,2872,19701,11421,19700,75,0,2,3488520,2662736,19694,76288,43520,5,48364
2026-04-01 20:28:23.352,52058,ESTAB,prague,224,22.929,1.374,20.016,1448,6,8688,8688,28270755,28267883,30882,2872,19735,11446,19734,75,0,2,3139968,2937616,19733,76288,43520,NaN,NaN
2026-04-01 20:28:23.603,52058,ESTAB,prague,224,22.929,1.374,20.016,1448,6,8688,8688,28270755,28267883,30882,2872,19735,11446,19734,75,0,2,3139968,2937616,19733,76288,43520,NaN,NaN
2026-04-01 20:28:23.862,52058,ESTAB,prague,224,22.929,1.374,20.016,1448,6,8688,8688,28270755,28267883,30882,2872,19735,11446,19734,75,0,2,3139968,2937616,19733,76288,43520,NaN,NaN
2026-04-01 20:28:24.120,52058,ESTAB,prague,224,22.929,1.374,20.016,1448,6,8688,8688,28270755,28267883,30882,2872,19735,11446,19734,75,0,2,3139968,2937616,19733,76288,43520,NaN,NaN
2026-04-01 20:28:24.373,52058,ESTAB,prague,224,22.929,1.374,20.016,1448,6,8688,8688,28270755,28267883,30882,2872,19735,11446,19734,75,0,2,3139968,2937616,19733,76288,43520,NaN,NaN
2026-04-01 20:28:24.617,52058,ESTAB,prague,224,23.934,2.12,20.016,1448,6,8688,7240,28322462,28312410,31706,2872,19772,11468,19771,77,0,2,3008208,2390320,19765,76288,43520,5,139292
2026-04-01 20:28:24.880,52058,ESTAB,prague,228,24.165,3.24,20.016,1448,5,7240,5792,28400006,28389954,31706,2872,19826,11506,19825,77,0,2,2482840,1969464,19819,76288,43520,5,136420
2026-04-01 20:28:25.143,52058,ESTAB,prague,228,24.669,2.979,20.016,1448,6,8688,7240,28484730,28473242,31706,2872,19885,11541,19884,77,0,2,2918544,2578456,19877,76288,43520,6,126368
2026-04-01 20:28:25.407,52058,ESTAB,prague,224,23.039,1.812,20.016,1448,6,8688,7240,28575198,28565146,31706,2872,19948,11582,19947,77,0,2,3125088,2904712,19941,76288,43520,5,49641
2026-04-01 20:28:25.672,52058,ESTAB,prague,224,21.594,1.188,20.016,1448,5,7240,7240,28624839,28621967,31706,2872,19983,11611,19982,77,0,2,2778440,3082896,19981,76288,43520,NaN,NaN
2026-04-01 20:28:25.934,52058,ESTAB,prague,224,21.594,1.188,20.016,1448,5,7240,7240,28624839,28621967,31706,2872,19983,11611,19982,77,0,2,2778440,3082896,19981,76288,43520,NaN,NaN
2026-04-01 20:28:26.192,52058,ESTAB,prague,224,21.594,1.188,20.016,1448,5,7240,7240,28624839,28621967,31706,2872,19983,11611,19982,77,0,2,2778440,3082896,19981,76288,43520,NaN,NaN
2026-04-01 20:28:26.439,52058,ESTAB,prague,224,21.594,1.188,20.016,1448,5,7240,7240,28624839,28621967,31706,2872,19983,11611,19982,77,0,2,2778440,3082896,19981,76288,43520,NaN,NaN
2026-04-01 20:28:26.702,52058,ESTAB,prague,224,23.521,3.181,20.016,1448,6,8688,8688,28702394,28690906,32530,2872,20038,11642,20037,79,0,2,3061008,3091808,20030,76288,43520,6,113444
2026-04-01 20:28:26.956,52058,ESTAB,prague,224,23.148,1.616,20.016,1448,5,7240,7240,28797170,28788554,32530,2872,20104,11686,20103,79,0,2,2591960,2733144,20098,76288,43520,4,168012
2026-04-01 20:28:27.222,52058,ESTAB,prague,224,22.862,1.188,20.016,1448,4,5792,5792,28870406,28861790,32530,2872,20155,11720,20154,79,0,2,2099488,2009536,20149,76288,43520,4,169448
2026-04-01 20:28:27.489,52058,ESTAB,prague,228,25.555,2.539,20.016,1448,5,7240,5792,28942206,28933590,32530,2872,20205,11752,20204,79,0,2,2319184,2207312,20199,76288,43520,4,103688
2026-04-01 20:28:27.752,52058,ESTAB,prague,224,22.919,2.209,20.016,1448,5,7240,7240,29022622,29012570,32530,2872,20261,11787,20260,79,0,2,2617880,2228888,20254,76288,43520,5,23272
2026-04-01 20:28:28.014,52058,ESTAB,prague,228,27.952,11.073,20.016,1448,7,10136,7240,29045894,29043022,32530,2872,20278,11802,20277,79,0,2,3005016,1123496,20276,77312,43520,NaN,NaN
2026-04-01 20:28:28.272,52058,ESTAB,prague,228,27.952,11.073,20.016,1448,7,10136,7240,29045894,29043022,32530,2872,20278,11802,20277,79,0,2,3005016,1123496,20276,77312,43520,NaN,NaN
2026-04-01 20:28:28.532,52058,ESTAB,prague,228,25.703,8.08,20.016,1448,6,8688,8688,29048777,29045905,32938,2872,20281,11806,20280,80,0,2,2801184,1302304,20279,76800,43520,NaN,NaN
2026-04-01 20:28:28.795,52058,ESTAB,prague,224,22.366,1.883,20.016,1448,6,8688,8688,29140681,29129193,33354,2872,20345,11846,20344,81,0,2,3219120,3092088,20337,76288,43520,6,170884
2026-04-01 20:28:29.057,52058,ESTAB,prague,224,23.863,1.846,20.016,1448,5,7240,7240,29228277,29218225,33354,2872,20406,11888,20405,81,0,2,2514320,2831920,20399,76288,43520,5,130142
2026-04-01 20:28:29.320,52058,ESTAB,prague,224,23.456,1.846,20.016,1448,5,7240,7240,29313001,29302949,33354,2872,20465,11928,20464,81,0,2,2557920,2123160,20458,76288,43520,5,45418
2026-04-01 20:28:29.560,52058,ESTAB,prague,224,22.612,1.315,20.016,1448,7,10136,8688,29358419,29355547,33354,2872,20497,11953,20496,81,0,2,3714704,3238616,20495,76288,43520,NaN,NaN
2026-04-01 20:28:29.807,52058,ESTAB,prague,224,22.612,1.315,20.016,1448,7,10136,8688,29358419,29355547,33354,2872,20497,11953,20496,81,0,2,3714704,3238616,20495,76288,43520,NaN,NaN
2026-04-01 20:28:30.055,52058,ESTAB,prague,224,22.612,1.315,20.016,1448,7,10136,8688,29358419,29355547,33354,2872,20497,11953,20496,81,0,2,3714704,3238616,20495,76288,43520,NaN,NaN
2026-04-01 20:28:30.305,52058,ESTAB,prague,224,22.612,1.315,20.016,1448,7,10136,8688,29358419,29355547,33354,2872,20497,11953,20496,81,0,2,3714704,3238616,20495,76288,43520,NaN,NaN
2026-04-01 20:28:30.559,52058,ESTAB,prague,224,22.612,1.315,20.016,1448,7,10136,8688,29361302,29355547,33762,2872,20500,11954,20499,82,0,2,3714704,3238616,20495,77312,43520,3,NaN
2026-04-01 20:28:30.823,52058,ESTAB,prague,224,22.572,2.523,20.016,1448,6,8688,7240,29447462,29435974,34178,2872,20560,11993,20559,83,0,2,3189696,2623304,20552,76288,43520,6,176628
2026-04-01 20:28:31.091,52058,ESTAB,prague,224,23.38,1.676,20.016,1448,5,7240,5792,29533622,29525006,34178,2872,20620,12032,20619,83,0,2,2275184,2390520,20614,76288,43520,4,165140
2026-04-01 20:28:31.346,52058,ESTAB,prague,224,23.789,3.464,20.016,1448,4,5792,5792,29605422,29596806,34178,2872,20670,12063,20669,83,0,2,2163064,1670528,20664,76288,43520,4,168012
2026-04-01 20:28:31.604,52058,ESTAB,prague,224,22.622,1.204,20.016,1448,6,8688,8688,29690146,29680094,34178,2872,20729,12098,20728,83,0,2,3182640,3348136,20722,76288,43520,5,124953
2026-04-01 20:28:31.858,52058,ESTAB,prague,224,22.889,1.99,20.016,1448,6,8688,8688,29777742,29766254,34178,2872,20790,12139,20789,83,0,2,3145488,2789840,20782,76288,43520,6,37357
2026-04-01 20:28:32.110,52058,ESTAB,prague,224,22.591,2.254,20.016,1448,5,7240,7240,29815099,29812227,34178,2872,20817,12163,20816,83,0,2,2655880,2394672,20815,76800,43520,NaN,NaN
2026-04-01 20:28:32.380,52058,ESTAB,prague,224,22.591,2.254,20.016,1448,5,7240,7240,29815099,29812227,34178,2872,20817,12163,20816,83,0,2,2655880,2394672,20815,76800,43520,NaN,NaN
2026-04-01 20:28:32.660,52058,ESTAB,prague,224,22.569,2.452,20.016,1448,5,7240,5792,29833778,29825162,35002,2872,20831,12173,20830,85,0,2,2658440,2531464,20825,76288,43520,4,172320
2026-04-01 20:28:32.924,52058,ESTAB,prague,224,22.835,2.283,20.016,1448,5,7240,7240,29915630,29905578,35002,2872,20888,12211,20887,85,0,2,2627480,2233528,20881,76288,43520,5,165140
2026-04-01 20:28:33.186,52058,ESTAB,prague,228,24.06,1.181,20.016,1448,5,7240,7240,29984558,29975942,35002,2872,20936,12241,20935,85,0,2,2493760,2392496,20930,76288,43520,4,170884
2026-04-01 20:28:33.449,52058,ESTAB,prague,224,23.335,1.261,20.016,1448,6,8688,8688,30066410,30056358,35002,2872,20993,12278,20992,85,0,2,3085344,3135528,20986,76288,43520,5,163704
2026-04-01 20:28:33.717,52058,ESTAB,prague,224,22.343,1.429,20.016,1448,6,8688,8688,30182726,30171238,35002,2872,21074,12332,21073,85,0,2,3222432,3898080,21066,76288,43520,6,111215
2026-04-01 20:28:33.985,52058,ESTAB,prague,228,24.996,1.768,20.016,1448,6,8688,8688,30261706,30250218,35002,2872,21129,12364,21128,85,0,2,2880336,2672504,21121,76288,43520,6,32235
2026-04-01 20:28:34.261,52058,ESTAB,prague,232,29.169,10.106,20.016,1448,6,8688,8688,30293941,30291069,35002,2872,21152,12381,21151,85,0,2,2468352,1117104,21150,77312,43520,NaN,NaN
2026-04-01 20:28:34.537,52058,ESTAB,prague,232,29.169,10.106,20.016,1448,6,8688,8688,30293941,30291069,35002,2872,21152,12381,21151,85,0,2,2468352,1117104,21150,77312,43520,NaN,NaN
2026-04-01 20:28:34.813,52058,ESTAB,prague,224,23.377,1.776,20.016,1448,7,10136,7240,30357136,30344212,35826,2872,21197,12410,21196,87,0,2,3593128,3001680,21188,76288,43520,7,127804
2026-04-01 20:28:35.074,52058,ESTAB,prague,224,22.639,1.395,20.016,1448,6,8688,8688,30454784,30443296,35826,2872,21265,12454,21264,87,0,2,3180288,2805656,21257,76288,43520,6,179500
2026-04-01 20:28:35.327,52058,ESTAB,prague,224,22.658,1.584,20.016,1448,6,8688,7240,30543816,30532328,35826,2872,21327,12496,21326,87,0,2,3177648,2225224,21319,76288,43520,6,165140
2026-04-01 20:28:35.574,52058,ESTAB,prague,224,23.645,1.863,20.016,1448,5,7240,7240,30627104,30617052,35826,2872,21385,12531,21384,87,0,2,2537480,2572272,21378,76288,43520,5,128737
2026-04-01 20:28:35.836,52058,ESTAB,prague,224,23.903,3.745,20.016,1448,5,7240,7240,30721880,30711828,35826,2872,21451,12573,21450,87,0,2,2510040,2787832,21444,76288,43520,5,33961
2026-04-01 20:28:36.104,52058,ESTAB,prague,224,23.731,3.126,20.016,1448,5,7240,7240,30755841,30752969,35826,2872,21475,12593,21474,87,0,2,2528280,2394568,21473,76288,43520,NaN,NaN
2026-04-01 20:28:36.365,52058,ESTAB,prague,224,23.731,3.126,20.016,1448,5,7240,7240,30755841,30752969,35826,2872,21475,12593,21474,87,0,2,2528280,2394568,21473,76288,43520,NaN,NaN
2026-04-01 20:28:36.628,52058,ESTAB,prague,224,23.731,3.126,20.016,1448,5,7240,7240,30755841,30752969,35826,2872,21475,12593,21474,87,0,2,2528280,2394568,21473,76288,43520,NaN,NaN
2026-04-01 20:28:36.891,52058,ESTAB,prague,228,24.094,3.308,20.016,1448,4,5792,5792,30810420,30801804,36650,2872,21514,12619,21513,89,0,2,2154176,1917400,21508,76288,43520,4,136420
2026-04-01 20:28:37.155,52058,ESTAB,prague,224,23.534,2.778,20.016,1448,4,5792,5792,30879348,30872168,36650,2872,21562,12653,21561,89,0,2,1627552,1787648,21557,76288,43520,3,142164
2026-04-01 20:28:37.413,52058,ESTAB,prague,228,24.534,2.889,20.016,1448,4,5792,5792,30941096,30932480,36650,2872,21605,12678,21604,89,0,2,1956416,1959664,21599,76288,43520,4,155088
2026-04-01 20:28:37.669,52058,ESTAB,prague,224,22.907,2.392,20.016,1448,4,5792,5792,31011460,31002844,36650,2872,21654,12712,21653,89,0,2,2095360,2381768,21648,76288,43520,4,155077
2026-04-01 20:28:37.922,52058,ESTAB,prague,224,23.779,2.471,20.016,1448,5,7240,5792,31080388,31070336,36650,2872,21702,12744,21701,89,0,2,2523160,2294400,21695,76288,43520,5,86149
2026-04-01 20:28:38.184,52058,ESTAB,prague,224,22.719,1.964,20.016,1448,5,7240,7240,31156496,31147880,36650,2872,21755,12782,21754,89,0,2,2640840,2644264,21749,76288,43520,4,10041
2026-04-01 20:28:38.451,52058,ESTAB,prague,232,28.152,11.783,20.016,1448,6,8688,7240,31166537,31163665,36650,2872,21762,12790,21761,89,0,2,2557488,748368,21760,77312,43520,NaN,NaN
2026-04-01 20:28:38.722,52058,ESTAB,prague,228,26.269,7.893,20.016,1448,5,7240,7240,31170856,31166548,37474,2872,21766,12795,21765,91,0,2,2284000,1224520,21763,77312,43520,1,186680
2026-04-01 20:28:38.986,52058,ESTAB,prague,224,22.752,1.803,20.016,1448,7,10136,8688,31264196,31251272,37474,2872,21831,12831,21830,91,0,2,3691856,3020992,21822,76288,43520,7,168012
2026-04-01 20:28:39.248,52058,ESTAB,prague,224,22.348,1.074,20.016,1448,8,11584,10136,31379076,31366152,37474,2872,21911,12882,21910,91,0,2,4295616,3582096,21902,76288,43520,7,127804
2026-04-01 20:28:39.506,52058,ESTAB,prague,228,24.284,1.681,20.016,1448,7,10136,7240,31472416,31460928,37474,2872,21976,12925,21975,91,0,2,3459064,2869096,21968,76288,43520,6,102078
2026-04-01 20:28:39.772,52058,ESTAB,prague,224,22.934,2.024,20.016,1448,5,7240,7240,31567192,31557140,37474,2872,22042,12969,22041,91,0,2,2616160,2576736,22035,76288,43520,5,7302
2026-04-01 20:28:40.035,52058,ESTAB,prague,224,21.844,1.437,20.016,1448,4,5792,5792,31575550,31572678,37880,2872,22049,12981,22048,92,0,2,2197344,2652824,22047,76288,43520,NaN,NaN
2026-04-01 20:28:40.297,52058,ESTAB,prague,224,21.844,1.437,20.016,1448,4,5792,5792,31575550,31572678,37880,2872,22049,12981,22048,92,0,2,2197344,2652824,22047,76288,43520,NaN,NaN
2026-04-01 20:28:40.546,52058,ESTAB,prague,224,21.844,1.437,20.016,1448,4,5792,5792,31575550,31572678,37880,2872,22049,12981,22048,92,0,2,2197344,2652824,22047,76288,43520,NaN,NaN
2026-04-01 20:28:40.794,52058,ESTAB,prague,224,22.428,2.276,20.016,1448,5,7240,5792,31589921,31581305,38704,2872,22060,12988,22059,94,0,2,2123008,2652824,22054,76288,43520,4,176628
2026-04-01 20:28:41.046,52058,ESTAB,prague,224,22.992,2.112,20.016,1448,5,7240,7240,31658849,31650233,38704,2872,22108,13019,22107,94,0,2,2609480,2570904,22102,76288,43520,4,182372
2026-04-01 20:28:41.308,52058,ESTAB,prague,224,22.381,1.846,20.016,1448,5,7240,7240,31743573,31733521,38704,2872,22167,13059,22166,94,0,2,2680760,2781936,22160,76288,43520,5,172320
2026-04-01 20:28:41.571,52058,ESTAB,prague,228,24.923,3.595,20.016,1448,6,8688,7240,31828297,31816809,38704,2872,22226,13096,22225,94,0,2,2888880,2141808,22218,76288,43520,6,162268
2026-04-01 20:28:41.828,52058,ESTAB,prague,224,22.977,2.027,20.016,1448,7,10136,10136,31927381,31914457,38704,2872,22295,13138,22294,94,0,2,3655792,3504536,22286,76288,43520,7,137856
2026-04-01 20:28:42.066,52058,ESTAB,prague,228,24.174,3.833,20.016,1448,5,7240,5792,32003489,31994873,38704,2872,22348,13177,22347,94,0,2,2210984,2061392,22342,76288,43520,4,136420
2026-04-01 20:28:42.319,52058,ESTAB,prague,224,22.911,2.136,20.016,1448,5,7240,7240,32073853,32063801,38704,2872,22397,13212,22396,94,0,2,2618800,2398840,22390,76288,43520,5,140728
2026-04-01 20:28:42.576,52058,ESTAB,prague,224,22.828,2.398,20.016,1448,5,7240,5792,32149961,32139909,38704,2872,22450,13247,22449,94,0,2,2628280,2460696,22443,76288,43520,5,139292
2026-04-01 20:28:42.830,52058,ESTAB,prague,224,23.992,1.863,20.016,1448,7,10136,7240,32234685,32221761,38704,2872,22509,13283,22508,94,0,2,3501008,3022696,22500,76288,43520,7,128561
2026-04-01 20:28:43.084,52058,ESTAB,prague,224,22.554,0.826,20.016,1448,6,8688,8688,32330897,32319409,38704,2872,22576,13329,22575,94,0,2,3192192,2875504,22568,76288,43520,6,32349
2026-04-01 20:28:43.332,52058,ESTAB,prague,224,22.834,2.82,20.016,1448,6,8688,7240,32401638,32391586,39526,2872,22626,13364,22625,96,0,2,3153072,2229832,22619,76288,43520,5,150780
2026-04-01 20:28:43.569,52058,ESTAB,prague,224,22.487,0.956,20.016,1448,5,7240,7240,32479182,32469130,39526,2872,22680,13400,22679,96,0,2,2668200,2670352,22673,76288,43520,5,147908
2026-04-01 20:28:43.813,52058,ESTAB,prague,228,24.098,1.2,20.016,1448,9,13032,10136,32571086,32556726,39526,2872,22744,13434,22743,96,0,2,4481640,3506448,22734,76288,43520,8,130676
2026-04-01 20:28:44.051,52058,ESTAB,prague,224,22.25,1.168,20.016,1448,8,11584,10136,32684530,32673042,39526,2872,22823,13488,22822,96,0,2,4314496,3918616,22815,76288,43520,6,86365
2026-04-01 20:28:44.292,52058,ESTAB,prague,224,22.055,1.266,20.016,1448,5,7240,7240,32770895,32764946,39526,2872,22884,13533,22883,96,0,2,2720440,2677040,22879,76288,43520,3,NaN
2026-04-01 20:28:44.549,52058,ESTAB,prague,228,27.867,12.268,20.016,1448,6,8688,7240,32771951,32769079,39932,2872,22885,13537,22884,97,0,2,2583600,2783136,22883,77312,43520,NaN,NaN
2026-04-01 20:28:44.815,52058,ESTAB,prague,228,27.867,12.268,20.016,1448,6,8688,7240,32774834,32769079,40340,2872,22888,13538,22887,98,0,2,2583600,2783136,22883,77312,43520,3,NaN
2026-04-01 20:28:45.058,52058,ESTAB,prague,224,22.756,2.509,20.016,1448,6,8688,8688,32859558,32848070,40756,2872,22947,13579,22946,99,0,2,3163920,3616928,22939,76288,43520,6,178064
2026-04-01 20:28:45.333,52058,ESTAB,prague,224,23.797,2.518,20.016,1448,4,5792,5792,32945718,32937102,40756,2872,23007,13621,23006,99,0,2,2185168,2388352,23001,76288,43520,4,166576
2026-04-01 20:28:45.580,52058,ESTAB,prague,224,23.731,2.175,20.016,1448,4,5792,5792,33011774,33003158,40756,2872,23053,13654,23052,99,0,2,2022624,1914704,23047,76288,43520,4,175192
2026-04-01 20:28:45.848,52058,ESTAB,prague,224,23.249,2.501,20.016,1448,6,8688,7240,33090754,33082138,40756,2872,23108,13690,23107,99,0,2,3096864,2746712,23102,76288,43520,4,170884
2026-04-01 20:28:46.102,52058,ESTAB,prague,228,25.32,4.397,20.016,1448,4,5792,5792,33156810,33148194,40756,2872,23154,13720,23153,99,0,2,1960656,1910520,23148,76288,43520,4,179500
2026-04-01 20:28:46.353,52058,ESTAB,prague,228,25.517,3.36,20.016,1448,6,8688,7240,33230046,33219994,40756,2872,23205,13751,23204,99,0,2,2821536,2231120,23198,76288,43520,5,180936
2026-04-01 20:28:46.599,52058,ESTAB,prague,224,22.986,2.089,20.016,1448,6,8688,8688,33324822,33313334,40756,2872,23271,13794,23270,99,0,2,3132288,2869928,23263,76288,43520,6,160832
2026-04-01 20:28:46.830,52058,ESTAB,prague,224,21.963,1.587,20.016,1448,6,8688,8688,33421034,33409546,40756,2872,23338,13840,23337,99,0,2,3278208,3905032,23330,76288,43520,6,139292
2026-04-01 20:28:47.066,52058,ESTAB,prague,224,23.317,1.721,20.016,1448,6,8688,8688,33504322,33492834,40756,2872,23396,13878,23395,99,0,2,3087744,2762960,23388,76288,43520,6,58590
2026-04-01 20:28:47.308,52058,ESTAB,prague,224,23.501,1.403,20.016,1448,6,8688,8688,33563968,33560040,41162,2872,23438,13908,23437,100,0,2,3063552,2726816,23435,77312,43520,1,NaN
2026-04-01 20:28:47.558,52058,ESTAB,prague,224,23.752,2.072,20.016,1448,6,8688,7240,33655872,33645820,41578,2872,23502,13945,23501,101,0,2,3031200,2546488,23495,76288,43520,5,170884
2026-04-01 20:28:47.811,52058,ESTAB,prague,224,22.589,1.344,20.016,1448,6,8688,8688,33749212,33737724,41578,2872,23567,13987,23566,101,0,2,3187248,2800496,23559,76288,43520,6,152216
2026-04-01 20:28:48.064,52058,ESTAB,prague,224,22.475,1.235,20.016,1448,7,10136,10136,33861220,33848296,41578,2872,23645,14035,23644,101,0,2,3737328,3862936,23636,76288,43520,7,114880
