time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.561,42761,29,37440,45.6,45.8,20.1,81.6,0.4,938708,1331,17,2,cubic
0.568,42795,29,37440,45.6,45.8,20.1,81.6,0.3,938795,1335,17,2,cubic
0.575,42829,29,37440,45.6,45.8,20.1,81.6,0.3,939047,1339,17,2,cubic
0.582,42863,29,37440,45.6,45.7,20.1,81.6,0.2,939627,1343,17,2,cubic
0.588,42897,29,37440,45.6,45.8,20.1,81.6,0.2,940002,1347,17,2,cubic
0.595,42931,29,37440,45.6,45.7,20.1,81.6,0.2,940582,1351,17,2,cubic
0.602,43217,30,34560,45.7,45.8,20.1,81.6,0.2,946433,1355,17,2,cubic
0.612,43407,30,38880,45.7,45.6,20.1,81.6,0.1,950698,1362,17,2,cubic
0.619,43596,30,38880,45.7,45.6,20.1,81.6,0.1,954984,1366,17,2,cubic
0.626,43784,30,38880,45.7,45.7,20.1,81.6,0.1,958955,1370,17,2,cubic
0.632,43972,30,38880,45.7,45.7,20.1,81.6,0.1,963010,1374,17,2,cubic
0.639,44158,30,38880,45.7,45.7,20.1,81.6,0.1,966998,1378,17,2,cubic
0.646,44344,30,38880,45.7,45.7,20.1,81.6,0.1,970880,1382,17,2,cubic
0.653,44668,31,34560,45.7,45.6,20.1,81.6,0.1,978102,1386,17,2,cubic
0.665,44851,31,40320,45.9,47.5,20.1,81.6,0.5,977295,1394,17,2,cubic
0.672,45034,31,40320,46.1,47.4,20.1,81.6,0.7,977406,1398,17,2,cubic
0.678,45216,31,40320,46.2,47.4,20.1,81.6,0.9,977854,1402,17,2,cubic
0.685,45398,31,40320,46.4,47.4,20.1,81.6,1.0,978658,1406,17,2,cubic
0.692,45578,31,40320,46.5,47.4,20.1,81.6,1.0,979919,1410,17,2,cubic
0.699,45758,31,40320,46.6,47.4,20.1,81.6,0.9,981510,1414,17,2,cubic
0.705,46072,31,36000,46.7,47.4,20.1,81.6,0.9,986087,1418,17,2,cubic
0.717,46294,32,38880,47.0,48.9,20.1,81.6,1.2,985167,1425,17,2,cubic
0.726,46472,32,41760,47.2,49.0,20.1,81.6,1.4,983742,1431,17,2,cubic
0.732,46648,32,41760,47.5,49.1,20.1,81.6,1.5,982663,1435,17,2,cubic
0.739,46824,32,41760,47.7,49.0,20.1,81.6,1.5,982294,1439,17,2,cubic
0.746,46999,32,41760,47.9,49.2,20.1,81.6,1.5,982153,1443,17,2,cubic
0.753,47174,32,41760,48.0,49.0,20.1,81.6,1.4,982873,1447,17,2,cubic
0.759,47478,32,37440,48.1,49.0,20.1,81.6,1.3,986555,1451,17,2,cubic
0.771,47737,33,38880,48.2,49.0,20.1,81.6,1.2,989634,1458,17,2,cubic
0.782,47909,33,43200,48.6,50.8,20.1,81.6,1.6,986593,1465,17,2,cubic
0.788,48080,33,43200,48.8,50.8,20.1,81.6,1.7,984378,1469,17,2,cubic
0.795,48251,33,43200,49.1,50.9,20.1,81.6,1.8,982788,1473,17,2,cubic
0.802,48421,33,43200,49.3,50.8,20.1,81.6,1.8,982011,1477,17,2,cubic
0.809,48590,33,43200,49.5,50.8,20.1,81.6,1.7,981794,1481,17,2,cubic
0.815,48885,33,38880,49.7,50.9,20.1,81.6,1.6,984255,1485,17,2,cubic
0.827,49179,34,38880,49.8,50.8,20.1,81.6,1.5,987411,1492,17,2,cubic
0.839,49346,34,44640,50.1,52.4,20.1,81.6,1.8,984419,1500,17,2,cubic
0.846,49512,34,44640,50.4,52.4,20.1,81.6,1.9,982069,1504,17,2,cubic
0.853,49678,34,44640,50.7,52.5,20.1,81.6,1.9,980325,1508,17,2,cubic
0.859,49843,34,44640,50.9,52.4,20.1,81.6,1.9,979406,1512,17,2,cubic
0.866,50007,34,44640,51.1,52.5,20.1,81.6,1.8,978878,1516,17,2,cubic
0.873,50294,34,40320,51.3,52.5,20.1,81.6,1.7,981174,1520,17,2,cubic
0.885,50621,35,38880,51.4,52.5,20.1,81.6,1.6,984557,1527,17,2,cubic
0.898,50783,35,46080,51.8,54.2,20.1,81.6,1.9,981162,1536,17,2,cubic
0.905,50944,35,46080,52.1,54.2,20.1,81.6,2.0,978525,1540,17,2,cubic
0.912,51105,35,46080,52.3,54.2,20.1,81.6,2.0,976721,1544,17,2,cubic
0.919,51266,35,46080,52.5,54.1,20.1,81.6,2.0,975603,1548,17,2,cubic
0.925,51426,35,46080,52.8,54.2,20.1,81.6,1.9,974808,1552,17,2,cubic
0.932,51705,35,41760,52.9,54.2,20.1,81.6,1.8,976671,1556,17,2,cubic
0.944,52022,36,40320,53.1,54.3,20.1,81.6,1.7,979569,1563,17,2,cubic
0.958,52219,36,46080,53.5,55.9,20.1,81.6,1.9,976969,1572,17,2,cubic
0.966,52376,36,47520,53.8,55.9,20.1,81.6,2.1,974382,1577,17,2,cubic
0.973,52533,36,47520,54.0,55.9,20.1,81.6,2.1,972563,1581,17,2,cubic
0.980,52689,36,47520,54.2,55.9,20.1,81.6,2.0,971225,1585,17,2,cubic
0.986,52845,36,47520,54.5,55.9,20.1,81.6,1.9,970416,1589,17,2,cubic
0.993,53116,36,43200,54.6,55.9,20.1,81.6,1.8,972197,1593,17,2,cubic
1.005,53464,37,40320,54.8,55.9,20.1,81.6,1.7,975709,1600,17,2,cubic
1.020,53655,37,47520,55.1,57.6,20.1,81.6,1.9,973086,1610,17,2,cubic
1.029,53808,37,48960,55.5,57.7,20.1,81.6,2.1,970265,1615,17,2,cubic
1.036,53961,37,48960,55.7,57.6,20.1,81.6,2.1,968344,1619,17,2,cubic
1.042,54113,37,48960,56.0,57.6,20.1,81.6,2.0,967046,1623,17,2,cubic
1.049,54264,37,48960,56.2,57.6,20.1,81.6,1.9,966222,1627,17,2,cubic
1.056,54529,37,44640,56.4,57.7,20.1,81.6,1.8,967615,1631,17,2,cubic
1.068,54867,38,41760,56.5,57.6,20.1,81.6,1.7,970994,1638,17,2,cubic
1.083,55092,38,47520,56.8,59.2,20.1,81.6,1.9,969212,1648,17,2,cubic
1.093,55240,38,50400,57.1,59.2,20.1,81.6,2.0,966849,1654,17,2,cubic
1.100,55389,38,50400,57.4,59.1,20.1,81.6,2.0,965335,1658,17,2,cubic
1.107,55537,38,50400,57.6,59.1,20.1,81.6,1.9,964234,1662,17,2,cubic
1.113,55685,38,50400,57.8,59.1,20.1,81.6,1.8,963658,1666,17,2,cubic
1.120,55942,38,46080,58.0,59.2,20.1,81.6,1.7,965082,1670,17,2,cubic
1.132,56272,39,43200,58.1,59.4,20.1,81.6,1.7,967820,1677,17,2,cubic
1.147,56527,39,47520,58.5,60.9,20.1,81.6,1.9,966570,1687,17,2,cubic
1.159,56673,39,51840,58.8,61.0,20.1,81.6,2.1,963957,1694,17,2,cubic
1.166,56817,39,51840,59.1,61.0,20.1,81.6,2.1,961907,1698,17,2,cubic
1.173,56962,39,51840,59.3,60.9,20.1,81.6,2.0,960719,1702,17,2,cubic
1.179,57106,39,51840,59.5,61.0,20.1,81.6,1.9,959667,1706,17,2,cubic
1.186,57357,39,47520,59.7,61.0,20.1,81.6,1.8,960898,1710,17,2,cubic
1.198,57679,40,44640,59.9,61.0,20.1,81.6,1.7,963613,1717,17,2,cubic
1.213,57963,40,47520,60.2,62.7,20.1,81.6,2.0,962616,1727,17,2,cubic
1.227,58105,40,53280,60.5,62.7,20.1,81.6,2.1,959968,1735,17,2,cubic
1.234,58246,40,53280,60.8,62.7,20.1,81.6,2.1,958087,1739,17,2,cubic
1.240,58387,40,53280,61.0,62.7,20.1,81.6,2.1,956709,1743,17,2,cubic
1.247,58527,40,53280,61.2,62.7,20.1,81.6,2.0,955776,1747,17,2,cubic
1.254,58772,40,48960,61.4,62.7,20.1,81.6,1.8,956871,1751,17,2,cubic
1.266,59121,41,44640,61.6,62.6,20.1,81.6,1.7,960177,1758,17,2,cubic
1.283,59399,41,48960,61.9,64.5,20.1,81.6,2.0,959038,1769,17,2,cubic
1.296,59537,41,54720,62.2,64.4,20.1,81.6,2.1,956586,1777,17,2,cubic
1.303,59675,41,54720,62.5,64.3,20.1,81.6,2.1,954830,1781,17,2,cubic
1.310,59812,41,54720,62.7,64.4,20.1,81.6,2.0,953452,1785,17,2,cubic
1.317,59949,41,54720,62.9,64.4,20.1,81.6,1.9,952523,1789,17,2,cubic
1.323,60189,41,50400,63.1,64.3,20.1,81.6,1.8,953745,1793,17,2,cubic
1.335,60529,42,46080,63.3,64.4,20.1,81.6,1.7,956738,1800,17,2,cubic
0.006,3072,2,0,65.0,66.0,20.1,81.6,1.7,931186,1806,18,3,cubic
0.007,51155,35,0,60.2,26.9,20.1,81.6,10.8,849130,1808,18,3,cubic
0.032,51155,35,27360,56.1,27.0,20.1,81.6,16.4,911967,1835,18,3,cubic
0.044,51155,35,31680,53.1,31.9,20.1,81.6,18.3,963970,1842,18,3,cubic
0.051,51155,35,33120,51.2,37.9,20.1,81.6,17.5,999589,1847,18,3,cubic
0.058,51155,35,34560,49.5,38.0,20.1,81.6,16.4,1032829,1852,18,3,cubic
0.065,51155,35,36000,48.1,38.1,20.1,81.6,15.2,1063646,1857,18,3,cubic
0.072,51155,35,37440,46.9,38.5,20.1,81.6,13.8,1090864,1862,18,3,cubic
0.078,51155,35,38880,45.8,38.5,20.1,81.6,12.5,1115898,1867,18,3,cubic
0.085,51155,35,40320,45.0,39.4,20.1,81.6,10.9,1135818,1872,18,3,cubic
0.092,51155,35,43200,44.5,40.5,20.1,81.6,9.4,1150403,1878,18,3,cubic
0.100,51155,35,44640,43.9,40.1,20.1,81.6,8.1,1164731,1884,19,3,cubic
0.107,51155,35,46080,43.4,39.5,20.1,81.6,7.2,1179692,1890,20,3,cubic
0.113,51155,35,46080,42.9,39.5,20.1,81.6,6.4,1192980,1895,21,3,cubic
0.132,39173,27,34560,42.0,39.5,20.1,81.6,4.1,933779,1902,24,3,cubic
0.139,39226,27,36000,41.7,39.8,20.1,81.6,3.6,941032,1907,25,3,cubic
0.144,39265,27,34560,41.5,40.4,20.1,81.6,3.0,945711,1912,27,3,cubic
0.151,39318,27,34560,41.3,39.8,20.1,81.6,2.7,951894,1917,28,3,cubic
0.157,39370,27,34560,40.1,32.1,20.1,81.6,4.3,980597,1923,30,3,cubic
0.164,39409,27,31680,38.7,28.7,20.1,81.6,6.1,1017820,1928,31,3,cubic
0.174,39500,27,34560,37.7,30.5,20.1,81.6,6.6,1047856,1934,31,3,cubic
0.181,39550,27,33120,37.0,32.2,20.1,81.6,6.3,1068687,1938,31,3,cubic
0.190,39614,27,33120,36.9,35.9,20.1,81.6,5.0,1074394,1943,31,3,cubic
0.198,39676,27,34560,36.9,37.3,20.1,81.6,3.9,1074706,1948,31,3,cubic
0.205,39727,27,36000,37.6,42.2,20.1,81.6,4.2,1057103,1952,31,3,cubic
0.210,39764,27,34560,38.3,43.3,20.1,81.6,4.6,1038495,1955,31,3,cubic
0.217,39813,27,34560,38.8,42.2,20.1,81.6,4.4,1026584,1959,31,3,cubic
0.222,39849,27,36000,39.0,40.5,20.1,81.6,3.8,1021847,1963,31,3,cubic
0.227,39885,27,36000,39.8,45.0,20.1,81.6,4.3,1003345,1967,32,3,cubic
0.234,39935,27,33120,39.9,40.6,20.1,81.6,3.4,1002082,1970,32,3,cubic
0.242,39994,27,33120,39.9,40.6,20.1,81.6,2.8,1001201,1975,32,3,cubic
0.251,40054,27,34560,40.0,40.5,20.1,81.6,2.2,1000824,1980,32,3,cubic
0.256,40090,27,36000,40.1,40.6,20.1,81.6,1.8,999950,1984,32,3,cubic
0.262,40137,27,34560,40.2,40.6,20.1,81.6,1.5,999402,1987,32,3,cubic
0.269,40184,27,34560,40.4,42.4,20.1,81.6,1.7,993620,1991,32,3,cubic
0.274,40219,27,36000,40.7,42.5,20.1,81.6,1.8,988254,1995,32,3,cubic
0.281,40265,27,33120,40.9,42.3,20.1,81.6,1.7,984666,1998,32,3,cubic
0.289,40322,28,33120,41.1,42.4,20.1,81.6,1.7,981619,2003,32,3,cubic
0.298,40379,28,36000,41.2,42.3,20.1,81.6,1.6,979383,2009,32,3,cubic
0.305,40424,28,36000,41.4,42.2,20.1,81.6,1.4,977582,2013,32,3,cubic
0.310,40458,28,37440,41.5,42.3,20.1,81.6,1.3,975714,2017,32,3,cubic
0.317,40503,28,36000,41.6,42.3,20.1,81.6,1.2,974426,2020,32,3,cubic
0.323,40546,28,36000,41.7,42.3,20.1,81.6,1.0,973423,2024,32,3,cubic
0.328,40580,28,36000,41.7,42.3,20.1,81.6,1.0,972255,2028,32,3,cubic
0.337,40634,28,33120,41.8,42.3,20.1,81.6,0.9,971942,2032,32,3,cubic
0.347,40699,28,36000,42.1,44.0,20.1,81.6,1.2,967273,2038,32,3,cubic
0.354,40742,28,36000,42.3,44.0,20.1,81.6,1.4,962917,2042,32,3,cubic
0.361,40784,28,31680,42.5,43.9,20.1,81.6,1.4,959510,2046,32,3,cubic
0.372,40858,28,36000,42.7,44.0,20.1,81.6,1.4,957153,2053,32,3,cubic
0.379,40900,28,36000,43.1,45.6,20.1,81.6,1.8,949947,2057,32,3,cubic
0.386,40941,28,33120,43.2,44.0,20.1,81.6,1.6,948322,2061,32,3,cubic
0.396,41003,28,36000,43.3,43.9,20.1,81.6,1.4,947629,2067,32,3,cubic
0.403,41044,28,36000,43.4,44.1,20.1,81.6,1.2,946412,2071,32,3,cubic
0.410,41084,28,31680,43.4,44.0,20.1,81.6,1.1,945590,2075,32,3,cubic
0.422,41154,28,36000,43.5,44.0,20.1,81.6,1.0,945655,2082,32,3,cubic
0.428,41193,28,36000,43.6,43.9,20.1,81.6,0.8,945487,2086,32,3,cubic
0.435,41233,28,33120,43.6,44.0,20.1,81.6,0.7,945234,2090,32,3,cubic
0.445,41292,28,36000,43.7,44.1,20.1,81.6,0.7,945416,2096,32,3,cubic
0.452,41330,28,36000,43.7,44.0,20.1,81.6,0.6,945355,2100,32,3,cubic
0.459,41368,28,31680,43.8,44.0,20.1,81.6,0.5,945446,2104,32,3,cubic
0.471,41435,28,36000,43.8,44.1,20.1,81.6,0.5,946047,2111,32,3,cubic
0.478,41473,28,36000,43.8,44.2,20.1,81.6,0.4,945943,2115,32,3,cubic
0.484,41510,28,33120,43.9,44.1,20.1,81.6,0.4,946183,2119,32,3,cubic
0.495,41565,28,36000,43.9,44.0,20.1,81.6,0.3,947048,2125,32,3,cubic
0.501,41602,28,36000,43.9,44.0,20.1,81.6,0.3,947653,2129,32,3,cubic
0.508,41638,28,31680,43.9,44.0,20.1,81.6,0.2,948149,2133,32,3,cubic
0.520,41701,28,36000,43.9,44.0,20.1,81.6,0.2,949346,2140,32,3,cubic
0.527,41736,28,36000,43.9,43.8,20.1,81.6,0.2,950467,2144,32,3,cubic
0.533,41772,29,33120,43.9,44.1,20.1,81.6,0.2,950833,2148,32,3,cubic
0.543,41823,29,37440,43.9,43.9,20.1,81.6,0.1,952102,2155,32,3,cubic
0.550,41858,29,37440,43.9,44.0,20.1,81.6,0.1,952725,2159,32,3,cubic
0.557,41893,29,33120,43.9,44.0,20.1,81.6,0.1,953305,2163,32,3,cubic
0.569,42026,29,37440,43.9,43.9,20.1,81.6,0.1,956397,2170,32,3,cubic
0.576,42221,29,37440,44.0,44.1,20.1,81.6,0.1,960528,2174,32,3,cubic
0.583,42561,29,33120,44.0,44.0,20.1,81.6,0.1,968219,2178,32,3,cubic
0.594,42753,29,37440,44.2,45.7,20.1,81.6,0.5,967744,2185,32,3,cubic
0.601,42945,29,37440,44.4,45.6,20.1,81.6,0.7,968080,2189,32,3,cubic
0.608,43279,30,33120,44.5,45.6,20.1,81.6,0.9,972190,2193,32,3,cubic
0.620,43469,30,38880,44.7,45.7,20.1,81.6,0.9,973288,2201,32,3,cubic
0.626,43658,30,38880,44.8,45.7,20.1,81.6,1.0,974813,2205,32,3,cubic
0.633,43986,30,34560,44.9,45.6,20.1,81.6,0.9,979927,2209,32,3,cubic
0.645,44173,30,38880,45.0,45.7,20.1,81.6,0.9,981993,2216,32,3,cubic
0.652,44359,30,38880,45.1,45.7,20.1,81.6,0.8,984311,2220,32,3,cubic
0.659,44682,31,34560,45.1,45.7,20.1,81.6,0.8,989634,2224,32,3,cubic
0.671,44912,31,38880,45.4,47.4,20.1,81.6,1.2,988597,2232,32,3,cubic
0.679,45094,31,40320,45.7,47.4,20.1,81.6,1.4,987301,2237,32,3,cubic
0.686,45413,31,36000,45.9,47.5,20.1,81.6,1.5,989325,2241,32,3,cubic
0.698,45593,31,40320,46.1,47.5,20.1,81.6,1.5,989045,2248,32,3,cubic
0.704,45773,31,40320,46.3,47.5,20.1,81.6,1.5,989280,2252,32,3,cubic
0.711,46087,32,36000,46.4,47.4,20.1,81.6,1.4,992976,2256,32,3,cubic
0.723,46354,32,38880,46.7,49.0,20.1,81.6,1.7,991805,2264,32,3,cubic
0.733,46531,32,41760,47.0,49.1,20.1,81.6,1.9,989368,2270,32,3,cubic
0.740,46839,32,37440,47.3,49.1,20.1,81.6,1.9,990379,2274,32,3,cubic
0.752,47014,32,41760,47.5,49.0,20.1,81.6,1.9,989518,2281,32,3,cubic
0.759,47189,32,41760,47.7,49.1,20.1,81.6,1.8,989017,2285,32,3,cubic
0.765,47536,33,36000,47.9,49.1,20.1,81.6,1.7,992732,2289,32,3,cubic
0.779,47795,33,40320,48.3,50.9,20.1,81.6,2.0,990282,2298,32,3,cubic
0.789,47967,33,43200,48.6,50.8,20.1,81.6,2.1,987483,2304,32,3,cubic
0.796,48266,33,38880,48.9,50.8,20.1,81.6,2.2,988004,2308,32,3,cubic
0.808,48436,33,43200,49.1,50.7,20.1,81.6,2.1,986717,2315,32,3,cubic
0.815,48605,33,43200,49.3,50.7,20.1,81.6,2.0,986062,2319,32,3,cubic
0.821,48943,33,37440,49.5,50.8,20.1,81.6,1.9,989167,2323,32,3,cubic
0.835,49236,34,38880,49.8,52.4,20.1,81.6,2.1,987841,2331,32,3,cubic
0.847,49403,34,44640,50.2,52.5,20.1,81.6,2.2,984711,2339,32,3,cubic
0.853,49693,34,40320,50.5,52.5,20.1,81.6,2.3,984799,2343,32,3,cubic
0.865,49858,34,44640,50.7,52.5,20.1,81.6,2.2,983217,2350,32,3,cubic
0.872,50023,34,44640,50.9,52.4,20.1,81.6,2.1,982287,2354,32,3,cubic
0.879,50351,34,38880,51.1,52.5,20.1,81.6,2.0,984937,2358,32,3,cubic
0.892,50676,35,38880,51.3,52.5,20.1,81.6,1.8,987874,2366,32,3,cubic
0.906,50838,35,46080,51.7,54.2,20.1,81.6,2.1,984183,2375,32,3,cubic
0.913,51121,35,41760,52.0,54.1,20.1,81.6,2.2,983834,2379,32,3,cubic
0.925,51281,35,46080,52.2,54.1,20.1,81.6,2.2,981905,2386,32,3,cubic
0.931,51441,35,46080,52.5,54.2,20.1,81.6,2.1,980407,2390,32,3,cubic
0.938,51760,35,40320,52.7,54.3,20.1,81.6,2.0,982144,2394,32,3,cubic
0.952,52077,36,40320,52.9,54.3,20.1,81.6,1.9,984479,2402,32,3,cubic
0.965,52274,36,46080,53.3,55.9,20.1,81.6,2.2,981192,2411,32,3,cubic
0.974,52548,36,43200,53.6,56.0,20.1,81.6,2.3,980135,2416,32,3,cubic
0.986,52704,36,47520,53.9,55.9,20.1,81.6,2.3,977792,2423,32,3,cubic
0.992,52860,36,47520,54.1,55.8,20.1,81.6,2.2,976285,2427,32,3,cubic
0.999,53170,36,41760,54.3,55.8,20.1,81.6,2.1,978324,2431,32,3,cubic
1.013,53517,37,40320,54.5,55.9,20.1,81.6,1.9,981333,2439,32,3,cubic
1.028,53709,37,47520,54.9,57.5,20.1,81.6,2.2,978181,2449,32,3,cubic
1.036,53976,37,44640,55.2,57.5,20.1,81.6,2.3,977224,2454,32,3,cubic
1.048,54128,37,48960,55.5,57.5,20.1,81.6,2.3,975033,2461,32,3,cubic
1.055,54280,37,48960,55.8,57.6,20.1,81.6,2.2,973318,2465,32,3,cubic
1.062,54582,37,43200,56.0,57.6,20.1,81.6,2.1,974800,2469,32,3,cubic
1.075,54920,38,41760,56.2,57.6,20.1,81.6,2.0,977241,2477,32,3,cubic
1.091,55144,38,47520,56.6,59.4,20.1,81.6,2.3,974258,2488,32,3,cubic
1.101,55404,38,46080,56.9,59.4,20.1,81.6,2.4,972904,2494,32,3,cubic
1.113,55552,38,50400,57.3,59.4,20.1,81.6,2.4,970323,2501,32,3,cubic
1.120,55700,38,50400,57.5,59.4,20.1,81.6,2.4,968375,2505,32,3,cubic
1.126,55995,38,44640,57.8,59.5,20.1,81.6,2.2,969442,2509,32,3,cubic
1.140,56324,39,43200,58.0,59.4,20.1,81.6,2.1,971706,2517,32,3,cubic
1.155,56579,39,47520,58.4,61.1,20.1,81.6,2.4,969598,2527,32,3,cubic
1.167,56833,39,47520,58.7,61.0,20.1,81.6,2.4,968474,2534,32,3,cubic
1.179,56977,39,51840,59.0,61.0,20.1,81.6,2.4,966219,2541,32,3,cubic
1.186,57121,39,51840,59.2,61.0,20.1,81.6,2.3,964588,2545,32,3,cubic
1.192,57408,39,46080,59.4,60.9,20.1,81.6,2.1,965993,2549,32,3,cubic
1.206,57730,40,44640,59.6,60.9,20.1,81.6,2.0,968380,2557,32,3,cubic
1.221,58014,40,47520,60.0,62.6,20.1,81.6,2.2,967141,2567,32,3,cubic
1.235,58261,40,48960,60.3,62.7,20.1,81.6,2.3,965897,2575,32,3,cubic
1.247,58402,40,53280,60.6,62.6,20.1,81.6,2.3,963681,2582,32,3,cubic
1.253,58542,40,53280,60.9,62.7,20.1,81.6,2.3,961928,2586,32,3,cubic
1.260,58823,40,47520,61.1,62.6,20.1,81.6,2.1,963079,2590,32,3,cubic
1.274,59171,41,44640,61.3,62.7,20.1,81.6,2.0,965662,2598,32,3,cubic
1.291,59449,41,48960,61.7,64.4,20.1,81.6,2.3,963985,2609,32,3,cubic
1.304,59690,41,50400,62.0,64.4,20.1,81.6,2.4,962617,2617,32,3,cubic
1.316,59827,41,54720,62.3,64.3,20.1,81.6,2.4,960489,2624,32,3,cubic
1.323,59964,41,54720,62.5,64.3,20.1,81.6,2.3,958871,2628,32,3,cubic
1.330,60238,41,48960,62.8,64.3,20.1,81.6,2.1,959799,2632,32,3,cubic
0.006,60238,41,0,62.8,52.4,20.1,81.6,4.7,959830,2634,32,3,cubic
0.006,60238,41,0,58.3,26.8,20.1,81.6,12.5,1033986,2636,32,3,cubic
0.033,60578,42,33120,54.3,27.0,20.1,81.6,17.2,1114652,2669,32,3,cubic
0.048,60748,42,43200,52.0,35.3,20.1,81.6,17.7,1169017,2681,32,3,cubic
0.056,60883,42,46080,50.9,43.6,20.1,81.6,15.4,1195800,2687,32,3,cubic
0.063,61017,42,48960,50.1,44.8,20.1,81.6,13.0,1216714,2693,32,3,cubic
0.070,61118,42,53280,49.6,45.7,20.1,81.6,10.9,1232491,2699,32,3,cubic
0.082,53499,37,47520,47.4,40.4,20.1,81.6,9.9,1129266,2709,38,3,cubic
0.090,53564,37,48960,46.4,39.5,20.1,81.6,9.4,1154720,2715,39,3,cubic
0.096,53630,37,48960,45.6,40.2,20.1,81.6,8.6,1175812,2720,40,3,cubic
0.104,53694,37,48960,44.9,39.7,20.1,81.6,7.9,1196603,2726,42,3,cubic
0.111,53759,37,48960,44.2,39.4,20.1,81.6,7.3,1216569,2732,44,3,cubic
0.116,53822,37,48960,43.7,40.2,20.1,81.6,6.5,1231991,2737,45,3,cubic
0.124,53886,37,48960,43.3,40.5,20.1,81.6,5.7,1244911,2743,47,3,cubic
0.130,53949,37,48960,42.8,39.6,20.1,81.6,5.2,1259725,2748,48,3,cubic
0.149,41326,28,37440,41.9,40.4,20.1,81.6,3.6,986347,2757,53,3,cubic
0.156,41381,28,37440,41.6,39.6,20.1,81.6,3.2,994568,2761,54,3,cubic
0.161,41423,28,36000,41.3,38.8,20.1,81.6,3.1,1003926,2766,56,3,cubic
0.167,41476,28,36000,41.1,40.0,20.1,81.6,2.7,1009172,2771,57,3,cubic
0.174,41532,28,36000,40.0,32.2,20.1,81.6,4.2,1038793,2777,59,3,cubic
0.179,41572,28,31680,38.6,28.8,20.1,81.6,6.0,1077413,2782,60,3,cubic
0.193,41678,28,36000,37.8,32.2,20.1,81.6,6.1,1102913,2789,60,3,cubic
0.200,41731,28,34560,37.3,33.8,20.1,81.6,5.5,1119003,2793,60,3,cubic
0.208,41796,29,34560,37.3,37.3,20.1,81.6,4.2,1120836,2798,60,3,cubic
0.217,41861,29,36000,37.5,38.7,20.1,81.6,3.5,1117276,2804,60,3,cubic
0.225,41925,29,38880,38.3,43.9,20.1,81.6,4.2,1095391,2809,60,3,cubic
0.230,41963,29,37440,39.3,46.4,20.1,81.6,5.2,1067896,2812,60,3,cubic
0.237,42015,29,37440,39.9,44.0,20.1,81.6,5.1,1053588,2816,60,3,cubic
0.242,42053,29,38880,40.4,44.0,20.1,81.6,4.8,1040967,2820,60,3,cubic
0.249,42103,29,36000,40.9,44.0,20.1,81.6,4.5,1030673,2823,60,3,cubic
0.257,42165,29,34560,41.2,44.0,20.1,81.6,4.2,1022231,2828,60,3,cubic
0.267,42239,29,36000,41.8,45.7,20.1,81.6,4.3,1010357,2834,60,3,cubic
0.276,42301,29,37440,42.3,45.7,20.1,81.6,4.2,1000141,2839,60,3,cubic
0.281,42337,29,38880,42.7,45.8,20.1,81.6,4.0,990849,2843,60,3,cubic
0.288,42385,29,37440,43.1,45.7,20.1,81.6,3.7,983570,2846,60,3,cubic
0.294,42433,29,37440,43.4,45.6,20.1,81.6,3.4,977673,2850,60,3,cubic
0.299,42469,29,37440,43.7,45.7,20.1,81.6,3.1,972186,2854,60,3,cubic
0.308,42529,29,34560,43.9,45.6,20.1,81.6,2.8,968196,2858,60,3,cubic
0.318,42599,29,36000,44.1,45.7,20.1,81.6,2.6,965044,2864,60,3,cubic
0.327,42658,29,37440,44.3,45.7,20.1,81.6,2.3,962109,2869,60,3,cubic
0.333,42704,29,38880,44.7,47.3,20.1,81.6,2.5,955133,2873,60,3,cubic
0.338,42738,29,37440,44.8,45.7,20.1,81.6,2.1,953143,2876,60,3,cubic
0.345,42784,29,37440,44.9,45.7,20.1,81.6,1.8,951982,2880,60,3,cubic
0.352,42829,29,37440,45.2,47.4,20.1,81.6,2.0,946580,2884,60,3,cubic
0.359,42875,29,34560,45.3,45.7,20.1,81.6,1.6,946342,2888,60,3,cubic
0.369,42941,29,36000,45.4,45.8,20.1,81.6,1.3,946629,2894,60,3,cubic
0.377,42997,29,37440,45.4,45.6,20.1,81.6,1.0,947153,2899,60,3,cubic
0.384,43041,29,37440,45.4,45.6,20.1,81.6,0.8,947517,2903,60,3,cubic
0.389,43074,29,38880,45.5,45.7,20.1,81.6,0.7,947618,2907,60,3,cubic
0.396,43117,29,37440,45.5,45.6,20.1,81.6,0.6,948251,2910,60,3,cubic
0.403,43160,29,37440,45.5,45.7,20.1,81.6,0.5,948571,2914,60,3,cubic
0.410,43203,30,34560,45.5,45.6,20.1,81.6,0.4,949224,2918,60,3,cubic
0.420,43266,30,37440,45.5,45.7,20.1,81.6,0.3,950128,2925,60,3,cubic
0.428,43319,30,38880,45.6,45.7,20.1,81.6,0.3,950958,2930,60,3,cubic
0.435,43360,30,38880,45.6,45.7,20.1,81.6,0.2,951607,2934,60,3,cubic
0.442,43402,30,38880,45.6,45.6,20.1,81.6,0.2,952445,2938,60,3,cubic
0.447,43433,30,40320,45.6,45.6,20.1,81.6,0.2,952937,2942,60,3,cubic
0.454,43474,30,38880,45.6,45.7,20.1,81.6,0.1,953628,2945,60,3,cubic
