time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.633,43058,29,24480,33.4,30.2,20.4,40.1,4.1,847641,1426,1,1,bbr1
0.641,43296,30,24480,33.0,30.1,20.4,40.1,3.9,847641,1431,1,1,bbr1
0.650,43296,30,24480,32.6,30.2,20.4,40.1,3.6,847641,1436,1,1,bbr1
0.658,28768,19,24480,32.3,30.1,20.4,40.1,3.3,1052706,1441,1,1,bbr1
0.667,35888,24,21600,32.0,30.0,20.4,40.1,3.1,1052706,1444,1,1,bbr1
0.676,43008,29,25920,31.8,30.0,20.4,40.1,2.8,1052706,1452,1,1,bbr1
0.685,43072,29,27360,31.6,30.0,20.4,40.1,2.5,1052706,1458,1,1,bbr1
0.693,43072,29,28800,31.5,31.0,20.4,40.1,2.0,1052706,1464,1,1,bbr1
0.701,43072,29,30240,31.2,29.4,20.4,40.1,2.1,1052706,1470,1,1,bbr1
0.717,35776,24,24535,31.3,32.3,20.4,40.1,1.5,631623,1477,1,1,bbr1
0.727,42896,29,24535,31.7,34.2,20.4,40.1,1.8,631623,1482,1,1,bbr1
0.735,43072,29,23095,32.2,35.9,20.4,40.1,2.4,842165,1486,1,1,bbr1
0.744,43105,29,23095,32.9,37.5,20.4,40.1,3.1,842962,1491,1,1,bbr1
0.752,28711,19,23040,32.7,31.3,20.4,40.1,2.7,842962,1496,1,1,bbr1
0.760,35831,24,21600,32.1,28.2,20.4,40.1,3.2,842962,1500,1,1,bbr1
0.769,42951,29,23040,31.6,27.7,20.4,40.1,3.5,842962,1506,1,1,bbr1
0.778,43105,29,23040,31.1,27.6,20.4,40.1,3.6,1053702,1511,1,1,bbr1
0.786,28672,19,24480,30.6,27.5,20.4,40.1,3.6,1053702,1517,1,1,bbr1
0.794,35792,24,21600,30.2,27.4,20.4,40.1,3.5,1053702,1520,1,1,bbr1
0.803,42912,29,25920,29.8,27.0,20.4,40.1,3.4,1053702,1528,1,1,bbr1
0.812,43105,29,27360,29.7,28.8,20.4,40.1,2.8,1053702,1534,1,1,bbr1
0.818,43308,30,28800,29.7,30.0,20.4,40.1,2.2,1059921,1539,1,1,bbr1
0.825,43308,30,30240,29.6,28.8,20.4,40.1,1.9,1059921,1544,1,1,bbr1
0.832,43308,30,31680,29.7,30.1,20.4,40.1,1.5,1059921,1550,1,1,bbr1
0.839,43308,30,33120,29.9,31.4,20.4,40.1,1.6,635952,1555,1,1,bbr1
0.851,33046,22,25920,30.7,34.0,20.4,40.1,2.3,635952,1558,1,1,bbr1
0.858,38742,26,25920,31.3,35.3,20.4,40.1,2.9,847937,1562,1,1,bbr1
0.866,43308,30,27360,32.0,36.8,20.4,40.1,3.6,847937,1567,1,1,bbr1
0.871,43308,30,25920,32.7,38.0,20.4,40.1,4.2,847937,1570,1,1,bbr1
0.879,43308,30,27360,33.4,38.4,20.4,40.1,4.6,847937,1575,1,1,bbr1
0.888,28774,19,27360,33.4,33.2,20.4,40.1,3.5,1059921,1580,1,1,bbr1
0.895,35894,24,21600,33.3,32.6,20.4,40.1,2.8,1059921,1581,1,1,bbr1
0.905,43014,29,25920,33.1,32.0,20.4,40.1,2.4,1059921,1589,1,1,bbr1
0.913,43308,30,27360,33.1,32.6,20.4,40.1,2.0,1059921,1595,1,1,bbr1
0.929,35894,24,21600,32.5,29.4,20.4,40.1,2.1,1059921,1601,1,1,bbr1
0.939,43014,29,25920,32.3,31.1,20.4,40.1,1.9,1059921,1609,1,1,bbr1
0.947,43308,30,27360,32.4,32.5,20.4,40.1,1.5,1059921,1615,1,1,bbr1
0.955,43308,30,28800,32.6,34.5,20.4,40.1,1.6,1059921,1621,1,1,bbr1
0.963,43308,30,30240,32.2,29.4,20.4,40.1,2.0,1059921,1627,1,1,bbr1
0.973,43308,30,33120,32.1,31.0,20.4,40.1,1.8,1059921,1634,1,1,bbr1
0.982,43308,30,34560,32.1,32.4,20.4,40.1,1.4,635952,1640,1,1,bbr1
0.997,35894,24,24480,32.9,36.1,20.4,40.1,2.2,635952,1643,1,1,bbr1
1.005,43014,29,24480,33.5,37.8,20.4,40.1,2.9,847937,1648,1,1,bbr1
1.014,43308,30,24480,34.2,39.5,20.4,40.1,3.7,847937,1653,1,1,bbr1
1.022,43308,30,24480,34.9,39.9,20.4,40.1,4.2,847937,1658,1,1,bbr1
1.031,28774,19,24480,34.5,31.1,20.4,40.1,4.1,1059921,1663,1,1,bbr1
1.039,35894,24,21600,33.9,30.0,20.4,40.1,4.2,1059921,1666,1,1,bbr1
0.005,35142,24,0,32.3,29.4,20.4,40.1,3.4,1059921,1671,1,1,bbr1
0.009,35885,24,0,31.6,26.5,20.4,40.1,4.0,1059921,1672,1,1,bbr1
0.038,43005,29,27360,30.8,25.6,20.4,40.1,4.5,1059921,1696,1,1,bbr1
0.046,43308,30,28800,30.4,27.2,20.4,40.1,4.3,1059921,1702,1,1,bbr1
0.054,43308,30,30240,30.2,28.9,20.4,40.1,3.6,1059921,1708,1,1,bbr1
0.062,43308,30,31680,30.3,30.6,20.4,40.1,2.8,1059921,1714,1,1,bbr1
0.071,43308,30,33120,30.5,32.2,20.4,40.1,2.6,635952,1720,1,1,bbr1
0.085,34470,23,25920,31.5,35.3,20.4,40.1,3.2,635952,1724,1,1,bbr1
0.092,40166,27,25920,32.1,36.7,20.4,40.1,3.7,850060,1728,1,1,bbr1
0.099,43395,30,25920,32.9,38.0,20.4,40.1,4.2,850060,1732,1,1,bbr1
0.107,43395,30,27360,33.7,39.4,20.4,40.1,4.8,850060,1737,1,1,bbr1
0.114,43395,30,27360,34.3,38.9,20.4,40.1,4.9,850060,1741,1,1,bbr1
0.122,28817,20,27360,34.2,33.1,20.4,40.1,4.0,1062575,1746,1,1,bbr1
0.130,35937,24,23040,34.0,32.6,20.4,40.1,3.4,1062575,1748,1,1,bbr1
0.139,43057,29,27360,33.7,32.1,20.4,40.1,3.0,1062575,1756,1,1,bbr1
0.148,43395,30,28800,33.6,32.7,20.4,40.1,2.5,1062575,1762,1,1,bbr1
0.163,35937,24,23095,33.1,30.8,20.4,40.1,2.3,1062575,1769,1,1,bbr1
0.173,43057,29,27415,33.0,32.4,20.4,40.1,1.9,1062575,1777,1,1,bbr1
0.181,43395,30,28855,33.2,34.2,20.4,40.1,1.7,1062575,1783,1,1,bbr1
0.189,43395,30,30295,33.5,35.9,20.4,40.1,2.0,1062575,1789,1,1,bbr1
0.197,43395,30,31680,33.2,30.9,20.4,40.1,2.1,1062575,1795,1,1,bbr1
0.208,43395,30,34560,33.1,32.5,20.4,40.1,1.8,637545,1802,1,1,bbr1
0.223,35937,24,24480,33.6,36.0,20.4,40.1,1.9,637545,1805,1,1,bbr1
0.231,43057,29,24480,34.1,37.7,20.4,40.1,2.5,850060,1810,1,1,bbr1
0.240,43395,30,24480,34.8,39.4,20.4,40.1,3.2,850060,1815,1,1,bbr1
0.248,43395,30,24480,35.4,39.8,20.4,40.1,3.6,850060,1820,1,1,bbr1
0.257,28817,20,24480,34.9,31.6,20.4,40.1,3.7,850060,1825,1,1,bbr1
0.265,35937,24,23040,34.3,29.7,20.4,40.1,4.1,850060,1829,1,1,bbr1
0.274,43057,29,24480,33.7,30.1,20.4,40.1,4.1,850060,1835,1,1,bbr1
0.282,43395,30,24480,33.2,29.7,20.4,40.1,4.1,1062575,1840,1,1,bbr1
0.292,28817,20,27360,32.9,30.3,20.4,40.1,3.8,1062575,1847,1,1,bbr1
0.299,35937,24,23040,32.5,30.1,20.4,40.1,3.5,1062575,1849,1,1,bbr1
0.309,43057,29,27360,32.2,30.1,20.4,40.1,3.3,1062575,1857,1,1,bbr1
0.317,43395,30,28800,32.1,31.2,20.4,40.1,2.7,1062575,1863,1,1,bbr1
0.325,43395,30,30240,32.1,32.3,20.4,40.1,2.1,1062575,1869,1,1,bbr1
0.333,43395,30,31680,31.9,30.8,20.4,40.1,1.9,1062575,1875,1,1,bbr1
0.343,43395,30,34560,32.0,32.2,20.4,40.1,1.5,637545,1882,1,1,bbr1
0.358,35937,24,24480,32.7,35.8,20.4,40.1,2.1,637545,1885,1,1,bbr1
0.367,43057,29,24480,33.3,37.6,20.4,40.1,2.8,850060,1890,1,1,bbr1
0.375,43395,30,24480,34.0,39.2,20.4,40.1,3.6,850060,1895,1,1,bbr1
0.384,43395,30,24480,34.8,39.9,20.4,40.1,4.2,850060,1900,1,1,bbr1
0.392,28817,20,24480,34.3,31.2,20.4,40.1,4.0,1062575,1905,1,1,bbr1
0.401,35937,24,23040,33.8,30.1,20.4,40.1,4.1,1062575,1909,1,1,bbr1
0.410,43057,29,27360,33.3,29.9,20.4,40.1,4.0,1062575,1917,1,1,bbr1
0.419,43395,30,28800,32.9,30.2,20.4,40.1,3.8,1062575,1923,1,1,bbr1
0.435,35937,24,23095,32.5,30.8,20.4,40.1,3.0,1062575,1930,1,1,bbr1
0.444,43057,29,27415,32.5,32.5,20.4,40.1,2.2,1056981,1938,1,1,bbr1
0.452,43212,30,28855,32.7,34.2,20.4,40.1,2.1,1056981,1944,1,1,bbr1
0.460,43212,30,30295,33.1,35.8,20.4,40.1,2.4,1056981,1950,1,1,bbr1
0.469,43212,30,31680,32.8,30.8,20.4,40.1,2.3,634188,1956,1,1,bbr1
0.485,35846,24,23040,33.0,34.4,20.4,40.1,1.8,634188,1960,1,1,bbr1
0.494,42966,29,23040,33.3,35.9,20.4,40.1,2.1,845585,1965,1,1,bbr1
0.502,43212,30,23040,33.9,37.5,20.4,40.1,2.6,845585,1970,1,1,bbr1
0.511,43212,30,23040,34.2,36.5,20.4,40.1,2.6,845585,1975,1,1,bbr1
0.520,28726,19,23040,33.5,29.0,20.4,40.1,3.2,845585,1980,1,1,bbr1
0.528,35846,24,21600,32.8,27.9,20.4,40.1,3.8,845585,1984,1,1,bbr1
0.537,42966,29,23040,32.2,27.9,20.4,40.1,4.1,845585,1990,1,1,bbr1
0.545,43212,30,23040,31.7,27.8,20.4,40.1,4.2,1056981,1995,1,1,bbr1
0.554,28726,19,25920,31.2,27.7,20.4,40.1,4.1,1056981,2002,1,1,bbr1
0.562,35846,24,21600,30.7,27.7,20.4,40.1,4.0,1056981,2004,1,1,bbr1
0.571,42966,29,25920,30.4,27.7,20.4,40.1,3.7,1056981,2012,1,1,bbr1
0.580,43212,30,27360,30.2,29.4,20.4,40.1,3.0,1056981,2018,1,1,bbr1
0.588,43212,30,28800,30.4,31.1,20.4,40.1,2.5,1056981,2024,1,1,bbr1
0.596,43212,30,30240,30.2,29.4,20.4,40.1,2.1,1056981,2030,1,1,bbr1
0.603,43304,30,31680,30.3,30.7,20.4,40.1,1.7,1059788,2035,1,1,bbr1
0.610,43304,30,33120,30.5,32.1,20.4,40.1,1.7,635873,2040,1,1,bbr1
0.622,33044,22,25920,31.4,34.7,20.4,40.1,2.5,635873,2043,1,1,bbr1
0.629,38740,26,25920,31.9,36.0,20.4,40.1,3.0,847831,2047,1,1,bbr1
0.637,43304,30,27360,32.6,37.4,20.4,40.1,3.6,847831,2052,1,1,bbr1
0.643,43304,30,25920,33.4,38.7,20.4,40.1,4.2,847831,2055,1,1,bbr1
0.649,43304,30,25920,34.1,39.2,20.4,40.1,4.6,847831,2059,1,1,bbr1
0.659,28772,19,27360,34.0,33.2,20.4,40.1,3.7,1059788,2065,1,1,bbr1
0.667,35892,24,21600,33.8,32.6,20.4,40.1,3.1,1059788,2066,1,1,bbr1
0.676,43012,29,25920,33.6,32.1,20.4,40.1,2.8,1059788,2074,1,1,bbr1
0.685,43304,30,27360,33.5,32.6,20.4,40.1,2.3,1059788,2080,1,1,bbr1
0.701,35892,24,21600,32.9,29.5,20.4,40.1,2.4,1059788,2086,1,1,bbr1
0.710,43012,29,25920,32.7,31.2,20.4,40.1,2.3,1059788,2094,1,1,bbr1
0.719,43304,30,27360,32.7,32.6,20.4,40.1,1.7,1059788,2100,1,1,bbr1
0.726,43304,30,28800,32.9,34.5,20.4,40.1,1.7,1059788,2106,1,1,bbr1
0.735,43304,30,30240,32.4,29.4,20.4,40.1,2.2,1059788,2112,1,1,bbr1
0.744,43304,30,33120,32.3,31.1,20.4,40.1,2.0,1059788,2119,1,1,bbr1
0.753,43304,30,34560,32.3,32.4,20.4,40.1,1.5,635873,2125,1,1,bbr1
0.768,35892,24,24480,33.0,36.1,20.4,40.1,2.1,635873,2128,1,1,bbr1
0.777,43012,29,24480,33.6,37.9,20.4,40.1,2.8,847831,2133,1,1,bbr1
0.785,43304,30,24480,34.4,39.5,20.4,40.1,3.6,847831,2138,1,1,bbr1
0.794,43304,30,24480,35.0,39.9,20.4,40.1,4.1,847831,2143,1,1,bbr1
0.802,28772,19,24480,34.6,31.2,20.4,40.1,4.0,1059788,2148,1,1,bbr1
0.811,35892,24,21600,34.0,30.0,20.4,40.1,4.1,1059788,2151,1,1,bbr1
0.820,43012,29,25920,33.5,30.1,20.4,40.1,4.1,1059788,2159,1,1,bbr1
0.005,43304,30,0,32.2,32.1,20.4,40.1,2.2,1059788,2164,1,1,bbr1
0.005,43304,30,0,31.7,27.9,20.4,40.1,2.7,1059788,2166,1,1,bbr1
0.007,43304,30,0,31.0,26.1,20.4,40.1,3.4,1059788,2167,1,1,bbr1
0.036,43304,30,27360,30.3,25.6,20.4,40.1,3.9,1059788,2191,1,1,bbr1
0.044,43304,30,28800,29.9,27.2,20.4,40.1,3.7,1059788,2197,1,1,bbr1
0.052,43304,30,30240,29.8,29.0,20.4,40.1,3.0,1059788,2203,1,1,bbr1
0.060,43304,30,31680,29.9,30.5,20.4,40.1,2.4,1059788,2209,1,1,bbr1
0.069,43482,30,33120,30.2,32.2,20.4,40.1,2.4,639138,2215,1,1,bbr1
0.076,43482,30,31680,30.6,33.6,20.4,40.1,2.6,639138,2218,1,1,bbr1
0.087,31709,22,25920,31.7,35.9,20.4,40.1,3.4,639138,2221,1,1,bbr1
0.093,37405,25,25920,32.4,37.3,20.4,40.1,4.0,852184,2225,1,1,bbr1
0.100,43101,29,25920,33.2,38.6,20.4,40.1,4.5,852184,2229,1,1,bbr1
0.107,43482,30,25920,34.0,40.0,20.4,40.1,5.1,852184,2233,1,1,bbr1
0.115,43482,30,27360,34.5,37.7,20.4,40.1,4.7,852184,2238,1,1,bbr1
0.123,43482,30,27360,34.3,33.0,20.4,40.1,3.9,1065230,2243,1,1,bbr1
0.131,28861,20,28800,34.1,32.4,20.4,40.1,3.4,1065230,2249,1,1,bbr1
0.139,35981,24,23040,33.8,32.0,20.4,40.1,3.1,1065230,2250,1,1,bbr1
0.149,43101,29,27360,33.6,32.5,20.4,40.1,2.6,1065230,2258,1,1,bbr1
0.157,43482,30,28800,33.5,32.5,20.4,40.1,2.3,1065230,2264,1,1,bbr1
0.165,43482,30,30240,33.6,34.5,20.4,40.1,1.9,1065230,2270,1,1,bbr1
0.173,43482,30,31680,33.3,30.8,20.4,40.1,2.2,1065230,2276,1,1,bbr1
0.184,43482,30,34560,33.2,32.5,20.4,40.1,1.8,639138,2283,1,1,bbr1
0.199,35981,24,24480,33.6,35.9,20.4,40.1,1.9,639138,2286,1,1,bbr1
0.207,43101,29,24480,34.1,37.6,20.4,40.1,2.4,852184,2291,1,1,bbr1
0.216,43482,30,24480,34.8,39.3,20.4,40.1,3.1,852184,2296,1,1,bbr1
0.224,43482,30,24480,35.4,39.9,20.4,40.1,3.6,852184,2301,1,1,bbr1
0.233,28861,20,24480,34.9,31.2,20.4,40.1,3.8,852184,2306,1,1,bbr1
0.241,35981,24,23040,34.3,30.3,20.4,40.1,4.0,852184,2310,1,1,bbr1
0.249,43101,29,24480,33.8,30.1,20.4,40.1,4.0,852184,2316,1,1,bbr1
0.258,43482,30,24480,33.4,30.2,20.4,40.1,3.9,1065230,2321,1,1,bbr1
0.268,28861,20,27360,33.0,30.3,20.4,40.1,3.7,1065230,2328,1,1,bbr1
0.275,35981,24,23040,32.6,30.1,20.4,40.1,3.5,1065230,2330,1,1,bbr1
0.284,43101,29,27360,32.3,30.2,20.4,40.1,3.2,1065230,2338,1,1,bbr1
0.293,43482,30,28800,32.2,31.2,20.4,40.1,2.7,1065230,2344,1,1,bbr1
0.301,43482,30,30240,32.2,32.3,20.4,40.1,2.1,1065230,2350,1,1,bbr1
0.309,43482,30,31680,32.0,30.7,20.4,40.1,1.9,1065230,2356,1,1,bbr1
0.319,43482,30,34560,32.0,32.3,20.4,40.1,1.5,639138,2363,1,1,bbr1
0.334,35981,24,24480,32.8,35.9,20.4,40.1,2.2,639138,2366,1,1,bbr1
0.343,43101,29,24480,33.4,37.6,20.4,40.1,2.8,852184,2371,1,1,bbr1
0.351,43482,30,24480,34.1,39.4,20.4,40.1,3.6,852184,2376,1,1,bbr1
0.360,43482,30,24480,34.8,39.8,20.4,40.1,4.1,852184,2381,1,1,bbr1
0.369,28861,20,25920,34.4,31.3,20.4,40.1,4.0,1065230,2387,1,1,bbr1
0.377,35981,24,23040,33.9,30.3,20.4,40.1,4.0,1065230,2390,1,1,bbr1
0.386,43101,29,27360,33.4,30.2,20.4,40.1,3.9,1065230,2398,1,1,bbr1
0.395,43482,30,28800,33.0,29.9,20.4,40.1,3.8,1065230,2404,1,1,bbr1
0.402,43482,30,30240,32.7,30.9,20.4,40.1,3.4,1065230,2410,1,1,bbr1
0.419,35981,24,24535,32.4,32.4,20.4,40.1,2.3,639138,2417,1,1,bbr1
0.429,43101,29,24535,32.6,34.1,20.4,40.1,2.1,639138,2422,1,1,bbr1
0.437,43482,30,23095,33.0,35.8,20.4,40.1,2.4,639138,2426,1,1,bbr1
0.445,43167,29,21655,33.6,37.5,20.4,40.1,2.9,844482,2430,1,1,bbr1
0.454,28742,19,21600,33.3,31.3,20.4,40.1,2.8,1055602,2435,1,1,bbr1
0.461,35862,24,21600,32.7,28.5,20.4,40.1,3.3,1055602,2440,1,1,bbr1
0.470,42982,29,24480,31.8,25.7,20.4,40.1,4.2,1055602,2447,1,1,bbr1
0.479,43167,29,27360,31.0,25.6,20.4,40.1,4.7,1055602,2454,1,1,bbr1
0.488,43167,29,28800,30.6,27.3,20.4,40.1,4.5,1055602,2460,1,1,bbr1
0.496,43167,29,30240,30.4,29.1,20.4,40.1,3.7,1055602,2466,1,1,bbr1
0.512,35823,24,24480,30.6,32.2,20.4,40.1,2.6,633361,2472,1,1,bbr1
0.522,42943,29,24480,31.0,34.0,20.4,40.1,2.8,633361,2477,1,1,bbr1
0.528,43256,30,23040,31.6,35.2,20.4,40.1,3.1,846653,2480,1,1,bbr1
0.535,43306,30,23040,32.2,36.3,20.4,40.1,3.5,847882,2484,1,1,bbr1
0.542,43316,30,23040,32.9,37.9,20.4,40.1,4.1,848123,2488,1,1,bbr1
0.548,43316,30,23040,32.6,30.4,20.4,40.1,3.7,848123,2492,1,1,bbr1
0.556,28778,19,23040,31.9,27.6,20.4,40.1,4.0,1060153,2497,1,1,bbr1
0.565,35898,24,21600,31.5,28.1,20.4,40.1,4.0,1060153,2501,1,1,bbr1
0.574,43018,29,25920,31.0,27.6,20.4,40.1,3.9,1060153,2509,1,1,bbr1
0.583,43316,30,27360,30.6,28.0,20.4,40.1,3.7,1060153,2515,1,1,bbr1
0.598,35898,24,21600,30.3,29.4,20.4,40.1,2.6,1060153,2521,1,1,bbr1
0.608,43018,29,25920,30.4,31.1,20.4,40.1,2.1,1060153,2529,1,1,bbr1
0.616,43316,30,27360,30.7,32.5,20.4,40.1,2.1,1060153,2535,1,1,bbr1
0.623,43316,30,28800,31.1,34.1,20.4,40.1,2.5,1060153,2540,1,1,bbr1
0.630,43316,30,30240,30.8,28.8,20.4,40.1,2.4,1060153,2545,1,1,bbr1
0.637,43316,30,31680,30.7,30.2,20.4,40.1,2.0,1060153,2550,1,1,bbr1
0.644,43345,30,33120,30.8,31.5,20.4,40.1,1.7,636634,2555,1,1,bbr1
0.659,35912,24,24480,31.6,34.9,20.4,40.1,2.3,636634,2559,1,1,bbr1
0.668,43032,29,24480,32.2,36.5,20.4,40.1,3.0,848846,2564,1,1,bbr1
0.677,43345,30,24480,33.0,38.2,20.4,40.1,3.7,848846,2569,1,1,bbr1
0.685,43345,30,24480,33.6,38.0,20.4,40.1,4.1,848846,2574,1,1,bbr1
0.693,28792,19,24480,33.3,31.2,20.4,40.1,3.6,1061057,2579,1,1,bbr1
0.702,35912,24,21600,32.9,30.1,20.4,40.1,3.5,1061057,2582,1,1,bbr1
0.711,43032,29,25920,32.5,29.7,20.4,40.1,3.5,1061057,2590,1,1,bbr1
0.720,43345,30,27360,32.2,30.1,20.4,40.1,3.2,1061057,2596,1,1,bbr1
0.736,35912,24,21600,31.7,29.4,20.4,40.1,2.7,1061057,2602,1,1,bbr1
0.745,43032,29,25920,31.6,31.1,20.4,40.1,2.2,1061057,2610,1,1,bbr1
0.754,43345,30,27360,31.7,32.3,20.4,40.1,1.8,1061057,2616,1,1,bbr1
0.761,43345,30,28800,32.1,34.5,20.4,40.1,2.0,1061057,2622,1,1,bbr1
0.770,43345,30,30240,31.7,29.3,20.4,40.1,2.2,1061057,2628,1,1,bbr1
0.779,43345,30,33120,31.6,31.0,20.4,40.1,1.8,1061057,2635,1,1,bbr1
0.789,43345,30,34560,31.7,32.4,20.4,40.1,1.6,636634,2641,1,1,bbr1
0.803,35912,24,24480,32.6,36.1,20.4,40.1,2.4,636634,2644,1,1,bbr1
0.812,43032,29,24480,33.2,37.8,20.4,40.1,3.1,848846,2649,1,1,bbr1
0.820,43345,30,24480,34.0,39.5,20.4,40.1,3.9,848846,2654,1,1,bbr1
0.829,43345,30,24480,34.7,39.9,20.4,40.1,4.4,848846,2659,1,1,bbr1
0.839,28792,19,25920,34.3,31.4,20.4,40.1,4.1,1061057,2665,1,1,bbr1
0.846,35912,24,21600,33.8,30.4,20.4,40.1,4.1,1061057,2667,1,1,bbr1
0.855,43032,29,24480,33.4,30.3,20.4,40.1,4.0,1061057,2674,1,1,bbr1
0.864,43345,30,27360,33.0,30.3,20.4,40.1,3.7,1061057,2681,1,1,bbr1
0.880,35912,24,21655,32.3,29.1,20.4,40.1,3.4,1061057,2688,1,1,bbr1
0.008,43345,30,0,31.7,30.2,20.4,40.1,2.2,1061057,2695,1,1,bbr1
0.010,43345,30,0,31.5,29.9,20.4,40.1,2.2,1061057,2696,1,1,bbr1
0.008,5760,4,0,31.5,31.6,20.4,40.1,1.6,848846,2697,1,1,bbr1
0.006,5760,4,0,31.3,29.5,20.4,40.1,1.7,848846,2698,1,1,bbr1
0.006,5760,4,0,30.7,27.0,20.4,40.1,2.3,848846,2699,1,1,bbr1
0.006,5760,4,55,30.5,28.7,20.4,40.1,2.3,848846,2702,1,1,bbr1
0.008,44129,30,0,29.4,26.7,20.4,40.1,3.0,848846,2703,1,1,bbr1
0.033,49825,34,20160,28.9,25.3,20.4,40.1,3.3,848846,2721,1,1,bbr1
0.040,51426,35,20160,28.5,25.2,20.4,40.1,3.4,848846,2725,1,1,bbr1
0.047,51330,35,20160,28.0,25.1,20.4,40.1,3.4,848846,2729,1,1,bbr1
0.054,51330,35,20160,27.7,25.2,20.4,40.1,3.3,848846,2733,1,1,bbr1
0.060,50630,35,20160,27.3,24.7,20.4,40.1,3.2,848846,2737,1,1,bbr1
0.067,50537,35,20160,27.0,24.7,20.4,40.1,3.0,848846,2741,1,1,bbr1
0.074,50537,35,20160,26.7,24.7,20.4,40.1,2.9,848846,2745,1,1,bbr1
0.081,50537,35,20160,26.4,24.7,20.4,40.1,2.6,848846,2749,1,1,bbr1
0.087,50511,35,20160,26.2,24.7,20.4,40.1,2.4,1061057,2753,1,1,bbr1
0.095,50511,35,23040,26.0,24.7,20.4,40.1,2.2,1061057,2759,1,1,bbr1
0.102,50493,35,24480,25.9,24.7,20.4,40.1,2.0,1061057,2764,1,1,bbr1
0.109,50493,35,25920,25.7,24.7,20.4,40.1,1.8,1061057,2769,1,1,bbr1
0.114,50267,34,25920,25.7,25.7,20.4,40.1,1.3,1055327,2773,1,1,bbr1
0.121,50267,34,27360,25.9,27.1,20.4,40.1,1.3,1055327,2778,1,1,bbr1
0.128,50267,34,28800,26.2,28.4,20.4,40.1,1.6,1055327,2783,1,1,bbr1
0.135,50410,35,30240,26.6,29.7,20.4,40.1,2.1,1058956,2788,1,1,bbr1
0.148,36597,25,25920,27.8,32.5,20.4,40.1,3.3,1058956,2793,1,1,bbr1
0.155,42293,29,28800,28.6,33.7,20.4,40.1,4.0,1058956,2799,1,1,bbr1
0.162,47989,33,30240,29.4,35.1,20.4,40.1,4.6,1058956,2804,1,1,bbr1
0.169,50410,35,31680,30.3,36.3,20.4,40.1,5.2,1058956,2809,1,1,bbr1
0.175,50410,35,33120,31.2,37.7,20.4,40.1,5.8,1058956,2814,1,1,bbr1
0.182,50410,35,34560,31.5,33.7,20.4,40.1,4.9,1058956,2819,1,1,bbr1
0.189,50410,35,36000,32.0,35.1,20.4,40.1,4.6,1058956,2824,1,1,bbr1
0.197,50410,35,37440,32.5,36.4,20.4,40.1,4.6,635373,2829,1,1,bbr1
0.204,50410,35,36000,33.2,37.8,20.4,40.1,4.7,635373,2832,1,1,bbr1
0.210,50410,35,34560,33.9,39.2,20.4,40.1,5.1,635373,2835,1,1,bbr1
0.226,39445,27,25920,35.7,42.4,20.4,42.4,6.0,635373,2839,1,1,bbr1
0.235,46565,32,25920,36.8,44.1,20.4,44.1,6.6,847165,2844,1,1,bbr1
0.243,50410,35,25920,37.7,44.0,20.4,44.1,6.8,847165,2849,1,1,bbr1
0.252,50410,35,25920,38.1,41.0,20.4,44.1,5.9,847165,2854,1,1,bbr1
0.262,32325,22,25920,37.5,33.7,20.4,44.1,5.5,847165,2859,1,1,bbr1
0.269,39445,27,25920,36.8,31.3,20.4,44.1,5.7,847165,2864,1,1,bbr1
0.278,46565,32,25920,36.1,31.4,20.4,44.1,5.6,847165,2869,1,1,bbr1
0.286,50410,35,25920,35.5,31.3,20.4,44.1,5.4,847165,2874,1,1,bbr1
0.295,50410,35,25920,35.0,31.4,20.4,44.1,5.1,847165,2879,1,1,bbr1
0.303,50410,35,25920,34.5,31.0,20.4,44.1,4.8,847165,2884,1,1,bbr1
0.311,32325,22,25920,34.1,31.1,20.4,44.1,4.5,1058956,2889,1,1,bbr1
0.320,39445,27,25920,33.7,31.1,20.4,44.1,4.1,1058956,2894,1,1,bbr1
0.328,46565,32,28800,33.4,31.1,20.4,44.1,3.7,1058956,2901,1,1,bbr1
0.338,50410,35,31680,33.1,31.0,20.4,44.1,3.4,1058956,2908,1,1,bbr1
0.354,39445,27,25920,33.0,33.2,20.4,44.1,2.2,1058956,2914,1,1,bbr1
0.363,46565,32,30240,33.2,34.8,20.4,44.1,2.1,1058956,2922,1,1,bbr1
0.371,50410,35,31680,33.6,36.6,20.4,44.1,2.4,1058956,2928,1,1,bbr1
0.380,50410,35,33120,34.2,38.4,20.4,44.1,3.0,1058956,2934,1,1,bbr1
0.388,50410,35,34560,34.1,33.3,20.4,44.1,2.5,1058956,2940,1,1,bbr1
0.396,50410,35,36000,34.2,34.9,20.4,44.1,2.1,1058956,2946,1,1,bbr1
0.406,50410,35,38880,34.5,36.7,20.4,44.1,2.2,635373,2953,1,1,bbr1
0.421,39445,27,28800,35.6,39.9,20.4,44.1,3.1,635373,2956,1,1,bbr1
0.430,46565,32,28800,36.4,41.7,20.4,44.1,3.9,847165,2961,1,1,bbr1
0.438,50410,35,28800,37.2,43.4,20.4,44.1,4.7,847165,2966,1,1,bbr1
0.447,50410,35,28800,38.2,45.1,20.4,45.1,5.5,847165,2971,1,1,bbr1
0.455,50410,35,28800,38.9,44.0,20.4,45.1,5.6,847165,2976,1,1,bbr1
