time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.293,16665,11,11520,61.0,57.0,20.2,161.6,4.4,329254,29036,34,34,bbr1
1.301,19513,13,12960,59.6,50.1,20.2,161.6,6.0,329254,29039,34,34,bbr1
1.315,21939,15,14400,58.7,52.5,20.2,161.6,6.3,329254,29042,34,34,bbr1
1.323,21939,15,14400,57.8,51.1,20.2,161.6,6.6,329254,29044,34,34,bbr1
1.332,21939,15,15840,56.8,50.1,20.2,161.6,6.9,329254,29046,34,34,bbr1
1.341,21939,15,17280,56.1,50.8,20.2,161.6,6.7,329254,29048,34,34,bbr1
1.353,15241,10,14400,54.1,50.6,20.2,161.6,6.9,329254,29049,34,34,bbr1
1.358,18089,12,12960,53.9,52.1,20.2,161.6,5.7,329254,29050,34,34,bbr1
0.006,17491,12,0,52.0,51.3,20.2,161.6,3.5,388758,29055,34,34,bbr1
0.006,20068,13,0,49.0,28.2,20.2,161.6,8.6,388758,29057,34,34,bbr1
0.034,21202,14,10080,46.1,25.7,20.2,161.6,12.3,388758,29067,34,34,bbr1
0.044,21202,14,11520,44.2,30.5,20.2,161.6,13.1,388758,29070,34,34,bbr1
0.056,21202,14,14400,42.7,32.4,20.2,161.6,12.8,388758,29073,34,34,bbr1
0.060,21202,14,14400,41.5,33.4,20.2,161.6,11.9,388758,29074,34,34,bbr1
0.067,21202,14,15840,40.8,35.7,20.2,161.6,10.4,388758,29076,34,34,bbr1
0.071,21202,14,14400,40.5,38.2,20.2,161.6,8.5,388758,29077,34,34,bbr1
0.078,21202,14,15840,40.3,39.1,20.2,161.6,6.7,388758,29079,34,34,bbr1
0.085,21202,14,17280,40.4,41.1,20.2,161.6,5.2,388758,29081,34,34,bbr1
0.091,21202,14,17280,40.6,42.1,20.2,161.6,4.3,233255,29082,34,34,bbr1
0.098,21202,14,17280,41.0,43.9,20.2,161.6,4.1,233255,29083,34,34,bbr1
0.104,21202,14,17280,41.5,45.1,20.2,161.6,4.1,233255,29084,34,34,bbr1
0.110,21202,14,14400,43.1,49.5,20.2,161.6,5.1,233255,29085,34,34,bbr1
0.121,21202,14,14400,44.3,52.3,20.2,161.6,6.1,311007,29087,34,34,bbr1
0.130,21202,14,14400,45.7,55.7,20.2,161.6,7.5,311007,29089,34,34,bbr1
0.151,16297,11,13015,48.8,59.1,20.2,161.6,9.6,310911,29093,34,34,bbr1
0.161,19145,13,14455,49.8,57.1,20.2,161.6,9.3,310911,29096,34,34,bbr1
0.174,21198,14,15895,50.4,54.7,20.2,161.6,8.2,310911,29099,34,34,bbr1
0.184,21198,14,15895,51.2,56.1,20.2,161.6,7.5,310911,29101,34,34,bbr1
0.193,21198,14,15895,51.9,57.0,20.2,161.6,7.1,310911,29103,34,34,bbr1
0.207,14910,10,14400,52.5,51.2,20.2,161.6,5.5,310911,29105,34,34,bbr1
0.218,17758,12,12960,53.0,56.3,20.2,161.6,5.1,310911,29106,34,34,bbr1
0.232,19182,13,17280,53.6,57.9,20.2,161.6,5.1,310911,29110,34,34,bbr1
0.236,20606,14,17280,54.2,58.5,20.2,161.6,5.0,310911,29111,34,34,bbr1
0.241,21198,14,15840,54.8,59.2,20.2,161.6,5.0,310911,29112,34,34,bbr1
0.250,21198,14,17280,55.4,59.5,20.2,161.6,4.9,388638,29114,34,34,bbr1
0.257,21198,14,17280,56.1,60.7,20.2,161.6,5.0,388638,29116,34,34,bbr1
0.264,21198,14,18720,56.7,61.5,20.2,161.6,5.1,388638,29118,34,34,bbr1
0.281,17719,12,14455,55.0,51.8,20.2,161.6,4.7,233183,29121,34,34,bbr1
0.292,19143,13,17335,54.7,52.6,20.2,161.6,4.1,310911,29124,34,34,bbr1
0.297,21198,14,15895,54.6,53.6,20.2,161.6,3.4,310911,29125,34,34,bbr1
0.306,21198,14,15895,54.5,53.7,20.2,161.6,2.8,310911,29127,34,34,bbr1
0.315,21198,14,15895,54.3,53.5,20.2,161.6,2.3,310911,29129,34,34,bbr1
0.320,21198,14,14455,54.2,53.2,20.2,161.6,2.0,310911,29130,34,34,bbr1
0.329,14910,10,12960,52.8,42.8,20.2,161.6,4.3,319319,29132,34,34,bbr1
0.338,17758,12,12960,51.5,42.3,20.2,161.6,5.9,319319,29134,34,34,bbr1
0.347,20606,14,12960,50.0,39.9,20.2,161.6,7.3,319319,29136,34,34,bbr1
0.356,21537,14,12960,49.1,42.7,20.2,161.6,7.3,319319,29138,34,34,bbr1
0.365,21537,14,14400,48.4,43.2,20.2,161.6,7.0,319319,29140,34,34,bbr1
0.370,21537,14,14400,47.7,43.4,20.2,161.6,6.5,319319,29141,34,34,bbr1
0.374,21537,14,14400,47.3,44.2,20.2,161.6,5.7,319319,29142,34,34,bbr1
0.384,16464,11,11520,46.3,41.7,20.2,161.6,5.0,319319,29144,34,34,bbr1
0.392,17888,12,12960,45.4,38.5,20.2,161.6,5.7,319319,29146,34,34,bbr1
0.401,20736,14,12960,44.9,41.5,20.2,161.6,5.2,319319,29148,34,34,bbr1
0.409,21537,14,12960,44.6,42.6,20.2,161.6,4.5,399148,29150,34,34,bbr1
0.420,21537,14,15840,44.5,43.7,20.2,161.6,3.6,399148,29153,34,34,bbr1
0.424,21537,14,14400,44.5,45.0,20.2,161.6,2.8,399148,29154,34,34,bbr1
0.444,16464,11,12960,45.2,47.6,20.2,161.6,2.3,239489,29157,34,34,bbr1
0.457,19312,13,14400,45.7,48.9,20.2,161.6,2.6,239489,29160,34,34,bbr1
0.467,21537,14,14400,46.2,49.8,20.2,161.6,3.0,319319,29162,34,34,bbr1
0.476,21643,15,14400,46.6,49.9,20.2,161.6,3.2,321923,29164,34,34,bbr1
0.485,21643,15,15840,47.4,53.1,20.2,161.6,4.0,321923,29166,34,34,bbr1
0.489,21643,15,15840,48.3,54.2,20.2,161.6,4.7,321923,29167,34,34,bbr1
0.497,15093,10,12960,48.2,48.0,20.2,161.6,2.7,321923,29168,34,34,bbr1
0.508,17941,12,12960,48.2,47.7,20.2,161.6,2.2,321923,29170,34,34,bbr1
0.517,19365,13,15840,48.0,46.8,20.2,161.6,2.0,321923,29173,34,34,bbr1
0.521,21643,15,14400,48.1,48.5,20.2,161.6,1.6,321923,29174,34,34,bbr1
0.530,21643,15,15840,48.2,49.1,20.2,161.6,1.5,321923,29176,34,34,bbr1
0.539,21643,15,15840,48.4,50.2,20.2,161.6,1.6,321923,29178,34,34,bbr1
0.556,15093,10,14400,48.9,52.2,20.2,161.6,1.9,402403,29180,34,34,bbr1
0.561,17941,12,12960,48.8,48.1,20.2,161.6,1.6,402403,29181,34,34,bbr1
0.572,19365,13,17280,49.4,53.9,20.2,161.6,2.5,402403,29185,34,34,bbr1
0.582,21643,15,17280,50.1,55.3,20.2,161.6,3.3,241442,29187,34,34,bbr1
0.587,21643,15,15840,51.0,56.6,20.2,161.6,4.1,241442,29188,34,34,bbr1
0.599,21643,15,17280,51.8,57.3,20.2,161.6,4.7,241442,29190,34,34,bbr1
0.605,21643,15,15840,52.6,58.6,20.2,161.6,5.2,241442,29191,34,34,bbr1
0.618,15093,10,14400,52.4,51.6,20.2,161.6,3.4,241442,29193,34,34,bbr1
0.628,16517,11,14400,53.0,57.6,20.2,161.6,3.8,321923,29194,34,34,bbr1
0.633,19365,13,14400,54.1,61.5,20.2,161.6,5.0,321923,29196,34,34,bbr1
0.646,20789,14,17280,55.1,62.4,20.2,161.6,5.8,321923,29199,34,34,bbr1
0.651,21643,15,15840,55.9,61.3,20.2,161.6,5.9,321923,29200,34,34,bbr1
0.659,21643,15,15840,56.4,59.7,20.2,161.6,5.4,321923,29202,34,34,bbr1
0.673,21643,15,17280,56.5,57.8,20.2,161.6,4.4,321923,29205,34,34,bbr1
0.695,16517,11,14400,56.0,56.7,20.2,161.6,3.0,321923,29207,34,34,bbr1
0.700,19365,13,14400,56.3,58.6,20.2,161.6,2.9,402403,29209,34,34,bbr1
0.713,20789,14,18720,56.7,59.4,20.2,161.6,2.9,402403,29213,34,34,bbr1
0.717,21643,15,18720,57.1,59.7,20.2,161.6,2.9,402403,29214,34,34,bbr1
0.726,21643,15,17280,57.9,60.4,20.2,161.6,3.0,241442,29216,34,34,bbr1
0.738,21643,15,18720,58.1,59.4,20.2,161.6,2.6,241442,29218,34,34,bbr1
0.744,21643,15,17280,58.6,62.2,20.2,161.6,3.0,241442,29219,34,34,bbr1
0.757,15093,10,14400,56.7,51.5,20.2,161.6,4.8,241442,29220,34,34,bbr1
0.762,16517,11,14400,56.5,54.5,20.2,161.6,4.2,321923,29221,34,34,bbr1
0.767,19365,13,14400,56.5,57.1,20.2,161.6,3.3,321923,29223,34,34,bbr1
0.780,20789,14,17280,56.8,58.7,20.2,161.6,3.0,321923,29226,34,34,bbr1
0.785,21643,15,17280,57.3,60.7,20.2,161.6,3.2,321923,29227,34,34,bbr1
0.789,21643,15,17280,57.9,62.4,20.2,161.6,3.7,321923,29228,34,34,bbr1
0.793,21643,15,15840,57.9,57.2,20.2,161.6,3.0,321923,29229,34,34,bbr1
0.802,21643,15,14400,55.8,41.1,20.2,161.6,6.4,321923,29231,34,34,bbr1
0.819,16517,11,12960,53.3,45.6,20.2,161.6,7.9,321923,29234,34,34,bbr1
0.830,19365,13,14400,52.0,43.3,20.2,161.6,8.4,321923,29237,34,34,bbr1
0.833,21643,15,12960,50.8,41.8,20.2,161.6,8.9,321923,29238,34,34,bbr1
0.842,21643,15,12960,49.4,39.7,20.2,161.6,9.4,321923,29240,34,34,bbr1
0.852,22464,15,12960,48.5,42.7,20.2,161.6,8.7,342252,29242,34,34,bbr1
0.860,22464,15,12960,47.4,39.4,20.2,161.6,8.8,342252,29244,34,34,bbr1
0.868,14080,9,12960,46.5,40.2,20.2,161.6,8.4,427815,29246,34,34,bbr1
0.873,15504,10,12960,45.5,38.8,20.2,161.6,8.2,427815,29247,34,34,bbr1
0.879,16928,11,14400,44.8,39.9,20.2,161.6,7.6,427815,29249,34,34,bbr1
0.884,19776,13,14400,44.4,41.2,20.2,161.6,6.6,427815,29251,34,34,bbr1
0.894,21200,14,17280,44.1,41.9,20.2,161.6,5.6,427815,29254,34,34,bbr1
0.903,22464,15,18720,43.9,42.5,20.2,161.6,4.6,256689,29256,34,34,bbr1
0.909,22464,15,17280,44.0,44.5,20.2,161.6,3.6,256689,29257,34,34,bbr1
0.923,16928,11,12960,44.8,47.7,20.2,161.6,3.4,256689,29258,34,34,bbr1
0.933,18352,12,15840,45.0,46.4,20.2,161.6,3.0,342252,29261,34,34,bbr1
0.937,21200,14,14400,46.0,53.0,20.2,161.6,4.2,342252,29262,34,34,bbr1
0.950,22464,15,15840,47.3,56.5,20.2,161.6,5.8,342252,29265,34,34,bbr1
0.959,22464,15,15840,48.4,56.6,20.2,161.6,6.7,342252,29267,34,34,bbr1
0.967,22464,15,15840,49.4,55.8,20.2,161.6,6.9,342252,29269,34,34,bbr1
0.985,16928,11,12960,49.4,52.1,20.2,161.6,5.2,342252,29271,34,34,bbr1
0.995,19776,13,14400,49.9,53.9,20.2,161.6,5.0,342252,29274,34,34,bbr1
1.007,21200,14,17280,50.5,54.8,20.2,161.6,5.0,342252,29277,34,34,bbr1
1.011,22464,15,17280,51.1,55.2,20.2,161.6,4.9,342252,29278,34,34,bbr1
1.018,22464,15,18720,51.8,56.7,20.2,161.6,5.1,427815,29280,34,34,bbr1
1.021,22464,15,17280,52.6,58.1,20.2,161.6,5.4,427815,29281,34,34,bbr1
1.032,22464,15,20160,53.5,59.5,20.2,161.6,5.8,427815,29284,34,34,bbr1
1.041,22464,15,21600,54.4,60.5,20.2,161.6,6.1,256689,29286,34,34,bbr1
1.062,18352,12,15840,54.9,58.7,20.2,161.6,4.6,256689,29287,34,34,bbr1
1.068,19776,13,17280,55.5,59.8,20.2,161.6,4.7,256689,29289,34,34,bbr1
1.074,22464,15,15840,56.3,61.9,20.2,161.6,5.1,256689,29290,34,34,bbr1
1.085,22464,15,15840,57.4,65.0,20.2,161.6,6.0,256689,29292,34,34,bbr1
1.096,22464,15,15840,58.8,68.6,20.2,161.6,7.3,256689,29294,34,34,bbr1
1.107,22464,15,15840,60.5,72.2,20.2,161.6,8.9,256689,29296,34,34,bbr1
1.118,22464,15,15840,62.1,73.6,20.2,161.6,9.9,256689,29298,34,34,bbr1
1.130,22464,15,15840,61.5,57.0,20.2,161.6,8.7,256689,29300,34,34,bbr1
1.136,22464,15,14400,61.3,60.6,20.2,161.6,6.8,256689,29301,34,34,bbr1
1.145,22464,15,15840,61.2,60.4,20.2,161.6,5.3,342252,29303,34,34,bbr1
1.160,15504,10,14400,60.8,59.2,20.2,161.6,3.7,342252,29305,34,34,bbr1
1.165,16928,11,14400,60.5,58.6,20.2,161.6,3.3,342252,29306,34,34,bbr1
1.171,18352,12,15840,60.2,58.2,20.2,161.6,3.1,342252,29308,34,34,bbr1
1.178,19776,13,17280,59.9,57.8,20.2,161.6,2.9,342252,29310,34,34,bbr1
1.182,21200,14,17280,59.6,57.2,20.2,161.6,2.9,342252,29311,34,34,bbr1
1.186,22464,15,17280,59.2,56.9,20.2,161.6,2.8,342252,29312,34,34,bbr1
1.195,22464,15,18720,58.9,56.4,20.2,161.6,2.8,342252,29314,34,34,bbr1
1.199,22464,15,17280,58.1,52.2,20.2,161.6,3.8,342252,29315,34,34,bbr1
1.203,22464,15,15840,57.5,54.0,20.2,161.6,3.9,342252,29316,34,34,bbr1
1.229,18352,12,12960,55.3,55.3,20.2,161.6,4.5,342252,29319,34,34,bbr1
1.241,19776,13,17280,55.4,56.1,20.2,161.6,3.6,427815,29323,34,34,bbr1
1.245,21200,14,17280,55.6,57.1,20.2,161.6,3.1,427815,29324,34,34,bbr1
1.251,22464,15,17280,55.8,57.3,20.2,161.6,2.8,427815,29326,34,34,bbr1
1.258,22464,15,17280,55.8,55.3,20.2,161.6,2.2,427815,29328,34,34,bbr1
1.267,22464,15,17280,55.6,54.0,20.2,161.6,2.1,256689,29330,34,34,bbr1
1.278,22464,15,18720,55.7,56.8,20.2,161.6,1.9,256689,29332,34,34,bbr1
1.294,18352,12,12960,53.7,52.8,20.2,161.6,3.4,256689,29333,34,34,bbr1
1.305,19776,13,15840,53.8,54.8,20.2,161.6,2.8,342252,29336,34,34,bbr1
1.313,21200,14,17280,54.2,56.7,20.2,161.6,2.8,342252,29338,34,34,bbr1
1.317,22464,15,15840,54.9,60.2,20.2,161.6,3.6,342252,29339,34,34,bbr1
1.329,22464,15,17280,56.0,63.8,20.2,161.6,5.0,342252,29342,34,34,bbr1
1.338,22464,15,17280,56.5,59.5,20.2,161.6,4.6,342252,29344,34,34,bbr1
1.346,15504,10,14400,54.1,46.4,20.2,161.6,6.7,342252,29345,34,34,bbr1
1.356,16928,11,14400,53.6,50.5,20.2,161.6,5.9,342252,29346,34,34,bbr1
1.361,18352,12,15840,53.4,51.5,20.2,161.6,5.0,342252,29348,34,34,bbr1
1.369,21200,14,15840,53.2,51.9,20.2,161.6,4.1,342252,29350,34,34,bbr1
1.377,22464,15,15840,52.8,50.4,20.2,161.6,3.8,342252,29352,34,34,bbr1
1.385,22464,15,15840,52.8,52.5,20.2,161.6,2.9,427815,29354,34,34,bbr1
1.395,22464,15,17280,53.0,54.3,20.2,161.6,2.6,427815,29357,34,34,bbr1
1.418,18352,12,14400,51.7,50.0,20.2,161.6,3.0,256689,29360,34,34,bbr1
1.428,21200,14,15840,51.8,51.8,20.2,161.6,2.3,342252,29363,34,34,bbr1
0.008,18121,12,0,55.9,58.6,20.2,161.6,4.2,319339,29366,34,34,bbr1
0.006,20699,14,0,52.6,29.4,20.2,161.6,9.8,319339,29368,34,34,bbr1
0.035,21538,14,8640,49.3,26.4,20.2,161.6,13.9,399173,29377,34,34,bbr1
0.046,21538,14,10080,46.8,29.4,20.2,161.6,15.4,399173,29380,34,34,bbr1
0.053,21538,14,11520,44.7,30.1,20.2,161.6,15.7,399173,29382,34,34,bbr1
0.061,21538,14,11520,43.1,31.4,20.2,161.6,15.1,399173,29384,34,34,bbr1
0.071,21538,14,12960,41.9,33.6,20.2,161.6,13.7,399173,29387,34,34,bbr1
0.083,21538,14,14400,41.3,36.8,20.2,161.6,11.6,399173,29390,34,34,bbr1
0.093,21538,14,15840,41.1,39.9,20.2,161.6,9.0,399173,29393,34,34,bbr1
0.100,21538,14,15840,41.3,43.0,20.2,161.6,7.2,399173,29395,34,34,bbr1
0.112,21538,14,17280,41.9,46.1,20.2,161.6,6.6,399173,29398,34,34,bbr1
0.125,21136,14,18720,42.8,49.3,20.2,161.6,6.8,232043,29401,34,34,bbr1
0.137,21136,14,18720,44.0,52.3,20.2,161.6,7.5,232043,29403,34,34,bbr1
0.152,16264,11,14400,47.0,58.4,20.2,161.6,9.5,232043,29404,34,34,bbr1
0.162,19112,13,14400,48.8,61.5,20.2,161.6,10.8,309391,29406,34,34,bbr1
0.176,21136,14,17280,50.8,64.7,20.2,161.6,12.0,309391,29410,34,34,bbr1
0.185,21136,14,18720,52.7,65.7,20.2,161.6,12.7,309391,29412,34,34,bbr1
0.190,21136,14,17280,54.8,69.4,20.2,161.6,13.7,309391,29413,34,34,bbr1
0.199,21114,14,18720,56.4,67.6,20.2,161.6,13.5,308842,29415,34,34,bbr1
0.204,21114,14,17280,57.5,65.8,20.2,161.6,12.5,308842,29416,34,34,bbr1
0.224,16253,11,15840,57.3,56.6,20.2,161.6,7.4,308842,29419,34,34,bbr1
0.234,19101,13,14400,58.0,62.7,20.2,161.6,6.9,308842,29420,34,34,bbr1
0.248,20525,14,18720,58.6,62.6,20.2,161.6,6.3,308842,29424,34,34,bbr1
0.253,21114,14,17280,59.2,63.7,20.2,161.6,6.0,308842,29425,34,34,bbr1
0.258,21114,14,15840,59.5,61.7,20.2,161.6,5.2,308842,29426,34,34,bbr1
0.267,21114,14,15840,59.2,57.0,20.2,161.6,4.5,308842,29428,34,34,bbr1
0.271,21114,14,14400,58.9,56.7,20.2,161.6,4.0,308842,29429,34,34,bbr1
0.284,14829,10,12960,55.5,44.4,20.2,161.6,8.1,386052,29431,34,34,bbr1
0.294,17677,12,12960,54.6,48.3,20.2,161.6,7.9,386052,29433,34,34,bbr1
0.302,19101,13,15840,53.7,47.3,20.2,161.6,7.8,386052,29436,34,34,bbr1
0.309,20525,14,17280,53.2,49.7,20.2,161.6,6.8,386052,29438,34,34,bbr1
0.315,21114,14,15840,52.6,48.9,20.2,161.6,6.2,231631,29439,34,34,bbr1
0.322,21114,14,12960,51.2,41.3,20.2,161.6,7.5,231631,29440,34,34,bbr1
0.332,13405,9,12960,50.2,42.8,20.2,161.6,7.7,315640,29442,34,34,bbr1
0.342,16253,11,11520,49.3,42.9,20.2,161.6,7.6,315640,29443,34,34,bbr1
0.355,19101,13,14400,49.4,50.3,20.2,161.6,6.0,319252,29447,34,34,bbr1
0.365,20525,14,15840,49.8,52.3,20.2,161.6,5.2,319252,29449,34,34,bbr1
0.369,21535,14,14400,50.1,52.8,20.2,161.6,4.7,319252,29450,34,34,bbr1
0.378,21535,14,15840,50.3,51.2,20.2,161.6,3.8,319252,29452,34,34,bbr1
0.392,16463,11,12960,49.7,44.9,20.2,161.6,3.7,319252,29454,34,34,bbr1
0.404,17887,12,15840,50.0,52.3,20.2,161.6,3.4,319252,29457,34,34,bbr1
0.410,20735,14,15840,50.5,53.5,20.2,161.6,3.4,319252,29459,34,34,bbr1
0.424,21535,14,18720,50.9,54.3,20.2,161.6,3.5,319252,29462,34,34,bbr1
0.427,21535,14,17280,51.5,55.4,20.2,161.6,3.7,399065,29463,34,34,bbr1
0.435,21535,14,18720,51.6,52.6,20.2,161.6,3.1,399065,29465,34,34,bbr1
0.442,21535,14,18720,52.1,55.7,20.2,161.6,3.3,399065,29467,34,34,bbr1
0.454,16463,11,15840,51.3,47.8,20.2,161.6,3.3,239439,29469,34,34,bbr1
0.461,19311,13,14400,51.0,48.5,20.2,161.6,3.2,239439,29470,34,34,bbr1
0.468,21535,14,14400,50.4,46.6,20.2,161.6,3.5,319252,29472,34,34,bbr1
0.477,21535,14,14400,49.6,43.6,20.2,161.6,4.3,319252,29474,34,34,bbr1
0.481,21675,15,14400,49.0,45.0,20.2,161.6,4.4,322724,29475,34,34,bbr1
0.491,22008,15,14400,48.9,48.1,20.2,161.6,3.5,330978,29477,34,34,bbr1
0.499,22272,15,15840,49.0,49.7,20.2,161.6,2.8,337503,29479,34,34,bbr1
0.510,16832,11,11520,48.4,45.2,20.2,161.6,2.7,343795,29480,34,34,bbr1
0.523,19680,13,14400,48.4,48.1,20.2,161.6,2.1,343795,29484,34,34,bbr1
0.531,22526,15,14400,48.5,49.5,20.2,161.6,1.9,343795,29486,34,34,bbr1
0.544,22526,15,15840,48.8,50.7,20.2,161.6,2.0,343795,29489,34,34,bbr1
0.551,22526,15,17280,49.1,51.2,20.2,161.6,2.1,429743,29491,34,34,bbr1
0.572,16959,11,14455,48.8,51.8,20.2,161.6,2.6,429743,29494,34,34,bbr1
0.577,18383,12,15895,49.3,52.5,20.2,161.6,2.9,429743,29496,34,34,bbr1
0.582,21231,14,15895,50.0,54.9,20.2,161.6,3.6,429743,29498,34,34,bbr1
0.596,22526,15,20215,50.8,56.1,20.2,161.6,4.2,429743,29502,34,34,bbr1
0.601,22526,15,20215,51.5,56.9,20.2,161.6,4.7,257846,29503,34,34,bbr1
0.607,22526,15,18775,52.5,58.9,20.2,161.6,5.4,257846,29504,34,34,bbr1
0.618,22526,15,17335,54.6,63.5,20.2,161.6,6.9,257846,29506,34,34,bbr1
0.629,22526,15,17280,54.2,51.5,20.2,161.6,6.0,257846,29508,34,34,bbr1
0.655,18383,12,12960,57.1,65.8,20.2,161.6,7.1,257846,29510,34,34,bbr1
0.665,21231,14,14400,58.6,69.0,20.2,161.6,8.3,343795,29513,34,34,bbr1
0.677,22526,15,17280,59.9,69.0,20.2,161.6,8.9,343795,29516,34,34,bbr1
0.682,22526,15,15840,60.9,68.1,20.2,161.6,8.7,343795,29517,34,34,bbr1
0.694,22526,15,17280,61.7,67.0,20.2,161.6,8.1,343795,29520,34,34,bbr1
0.702,22526,15,17280,62.2,65.8,20.2,161.6,7.1,343795,29522,34,34,bbr1
0.722,16959,11,15840,60.3,56.7,20.2,161.6,7.0,343795,29525,34,34,bbr1
0.728,19807,13,14400,59.7,55.2,20.2,161.6,6.5,343795,29526,34,34,bbr1
0.740,22526,15,17280,59.4,57.1,20.2,161.6,5.5,429743,29530,34,34,bbr1
0.750,22526,15,18720,58.9,55.6,20.2,161.6,5.1,429743,29533,34,34,bbr1
0.757,22526,15,20160,58.4,55.2,20.2,161.6,4.7,429743,29535,34,34,bbr1
0.763,22526,15,18720,58.3,57.1,20.2,161.6,3.9,257846,29536,34,34,bbr1
0.774,22526,15,20160,58.2,58.2,20.2,161.6,2.9,257846,29538,34,34,bbr1
0.795,16959,11,14400,57.0,57.6,20.2,161.6,3.1,257846,29539,34,34,bbr1
0.801,19807,13,14400,57.4,60.3,20.2,161.6,3.2,343795,29541,34,34,bbr1
0.812,21231,14,17280,58.0,62.1,20.2,161.6,3.5,343795,29544,34,34,bbr1
0.816,22526,15,17280,58.7,63.9,20.2,161.6,4.1,343795,29545,34,34,bbr1
0.825,22526,15,18720,59.6,65.6,20.2,161.6,4.8,343795,29547,34,34,bbr1
0.829,22526,15,17280,60.6,67.5,20.2,161.6,5.6,343795,29548,34,34,bbr1
0.837,22526,15,17280,61.4,66.8,20.2,161.6,5.7,343795,29550,34,34,bbr1
0.845,22526,15,18720,62.0,66.3,20.2,161.6,5.5,429743,29552,34,34,bbr1
0.861,16959,11,15840,60.0,56.8,20.2,161.6,6.3,257846,29554,34,34,bbr1
0.871,18383,12,15840,59.7,57.9,20.2,161.6,5.3,257846,29555,34,34,bbr1
0.877,21231,14,15840,59.7,59.7,20.2,161.6,4.0,257846,29557,34,34,bbr1
0.888,22526,15,17280,59.9,60.8,20.2,161.6,3.2,257846,29559,34,34,bbr1
0.894,22526,15,15840,60.2,62.3,20.2,161.6,3.0,257846,29560,34,34,bbr1
0.905,22526,15,15840,60.3,61.1,20.2,161.6,2.5,257846,29562,34,34,bbr1
0.910,22526,15,15840,60.3,60.4,20.2,161.6,1.9,257846,29563,34,34,bbr1
0.916,22526,15,15840,60.7,63.7,20.2,161.6,2.3,257846,29564,34,34,bbr1
0.921,22526,15,15840,61.3,65.5,20.2,161.6,2.9,257846,29565,34,34,bbr1
0.930,15535,10,12960,60.0,53.4,20.2,161.6,4.1,257846,29566,34,34,bbr1
0.938,19807,13,11520,58.8,50.3,20.2,161.6,5.5,343795,29568,34,34,bbr1
0.945,22526,15,10080,56.3,39.2,20.2,161.6,9.0,343795,29570,34,34,bbr1
0.954,22526,15,7200,51.9,20.9,20.2,161.6,15.6,343795,29572,34,34,bbr1
0.962,22526,15,8640,48.6,25.3,20.2,161.6,18.4,343795,29574,34,34,bbr1
0.966,22526,15,7200,45.0,20.3,20.2,161.6,20.8,343795,29575,34,34,bbr1
0.974,22526,15,7200,42.0,20.3,20.2,161.6,21.8,343795,29577,34,34,bbr1
0.983,22809,15,7200,39.2,20.2,20.2,161.6,21.8,351035,29579,34,34,bbr1
0.991,22809,15,7200,36.9,20.2,20.2,161.6,21.1,351035,29581,34,34,bbr1
1.000,22808,15,7200,34.8,20.2,20.2,161.6,20.0,351035,29583,34,34,bbr1
1.007,22808,15,7200,32.9,20.2,20.2,161.6,18.6,351035,29585,34,34,bbr1
1.015,22808,15,7200,31.5,21.5,20.2,161.6,16.8,438793,29587,34,34,bbr1
1.021,22808,15,7200,30.1,20.2,20.2,161.6,15.4,438793,29589,34,34,bbr1
1.032,22808,15,8640,28.9,20.2,20.2,161.6,14.1,438793,29592,34,34,bbr1
1.038,22800,15,8640,27.8,20.2,20.2,161.6,12.7,438793,29594,34,34,bbr1
1.044,23741,16,8640,26.8,20.2,20.2,161.6,11.4,467948,29596,34,34,bbr1
1.050,24135,16,8640,26.0,20.2,20.2,161.6,10.2,480140,29598,34,34,bbr1
1.059,24789,17,10080,25.3,20.2,20.2,161.6,9.1,500421,29601,34,34,bbr1
1.064,25927,18,10080,24.7,20.4,20.2,161.6,8.1,535680,29603,34,34,bbr1
1.070,25961,18,10080,24.1,20.3,20.2,161.6,7.2,536750,29605,34,34,bbr1
1.078,26722,18,11520,23.6,20.3,20.2,161.6,6.3,560320,29608,34,34,bbr1
1.083,27194,18,11520,23.2,20.2,20.2,161.6,5.6,574935,29610,34,34,bbr1
1.090,27326,18,12960,22.9,20.7,20.2,161.6,4.8,579026,29613,34,34,bbr1
1.095,28423,19,12960,22.6,20.2,20.2,161.6,4.3,613026,29615,34,34,bbr1
1.100,29643,20,11520,22.3,20.2,20.2,161.6,3.8,650822,29617,34,34,bbr1
1.107,30455,21,11520,22.0,20.2,20.2,161.6,3.4,675982,29620,34,34,bbr1
1.115,30915,21,12960,21.8,20.4,20.2,161.6,2.9,690237,29624,34,34,bbr1
1.121,31574,21,12960,21.6,20.2,20.2,161.6,2.6,710672,29627,34,34,bbr1
1.129,31922,22,14400,21.5,21.1,20.2,161.6,2.1,721458,29631,34,34,bbr1
1.135,32818,22,14400,21.5,21.1,20.2,161.6,1.7,749210,29634,34,34,bbr1
1.141,33735,23,14400,21.3,20.2,20.2,161.6,1.6,777631,29637,34,34,bbr1
1.146,35414,24,14400,21.3,21.1,20.2,161.6,1.2,829642,29640,34,34,bbr1
1.153,36366,25,15840,21.2,20.2,20.2,161.6,1.2,859141,29644,34,34,bbr1
1.160,36861,25,17280,21.0,20.2,20.2,161.6,1.1,874477,29648,34,34,bbr1
