time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.098,19440,13,14400,47.6,59.9,20.1,247.7,16.2,408137,17370,20,20,cubic
0.112,19651,13,17280,51.1,75.5,20.1,247.7,19.1,384476,17374,20,20,cubic
0.118,19860,13,17280,54.7,79.5,20.1,247.7,21.4,363343,17376,20,20,cubic
0.125,20273,14,14400,52.8,39.4,20.1,247.7,19.9,384293,17378,20,20,cubic
0.142,20475,14,18720,51.5,42.8,20.1,247.7,17.4,397487,17383,20,20,cubic
0.146,17915,12,17280,50.4,42.8,20.1,247.7,15.2,355287,17384,20,20,cubic
0.153,17947,12,15840,49.9,46.6,20.1,247.7,12.4,359342,17385,20,20,cubic
0.159,17978,12,15840,49.4,45.9,20.1,247.7,10.3,363603,17387,20,20,cubic
0.166,18010,12,15840,48.9,44.8,20.1,247.7,8.9,368536,17389,20,20,cubic
0.174,18040,12,15840,48.3,44.0,20.1,247.7,7.9,373793,17391,20,20,cubic
0.181,18072,12,15840,47.7,43.6,20.1,247.7,7.1,379042,17393,20,20,cubic
0.189,18102,12,14400,46.8,40.7,20.1,247.7,7.0,386737,17395,20,20,cubic
0.197,18140,12,14400,45.9,39.6,20.1,247.7,7.1,395181,17397,20,20,cubic
0.203,18170,12,14400,44.9,38.0,20.1,247.7,7.3,404568,17399,20,20,cubic
0.211,18200,12,14400,43.9,37.0,20.1,247.7,7.5,414408,17401,20,20,cubic
0.217,18229,12,14400,43.0,36.7,20.1,247.7,7.4,423782,17403,20,20,cubic
0.224,18258,12,14400,42.1,35.5,20.1,247.7,7.4,433960,17405,20,20,cubic
0.231,18287,12,14400,41.2,34.8,20.1,247.7,7.4,444247,17407,20,20,cubic
0.238,18316,12,14400,40.4,34.9,20.1,247.7,7.1,453512,17409,20,20,cubic
0.250,14049,9,11520,39.0,34.5,20.1,247.7,6.5,360683,17411,20,20,cubic
0.257,14076,9,11520,38.4,34.5,20.1,247.7,6.0,366610,17413,20,20,cubic
0.264,14103,9,11520,37.9,34.7,20.1,247.7,5.4,371777,17415,20,20,cubic
0.271,14129,9,11520,37.6,35.1,20.1,247.7,4.8,376001,17417,20,20,cubic
0.278,14155,9,11520,37.3,35.2,20.1,247.7,4.2,379745,17419,20,20,cubic
0.284,14181,9,11520,36.3,29.1,20.1,247.7,5.2,391146,17421,20,20,cubic
0.291,14207,9,11520,35.4,29.1,20.1,247.7,5.7,401781,17423,20,20,cubic
0.303,10899,7,7200,33.6,25.7,20.1,247.7,6.3,401781,17425,20,20,cubic
0.313,10932,7,7200,32.6,25.1,20.1,247.7,6.9,401781,17428,20,20,cubic
0.322,10960,7,8640,31.6,24.8,20.1,247.7,7.1,401781,17431,20,20,cubic
0.329,10982,7,7200,30.2,20.6,20.1,247.7,8.1,401781,17433,20,20,cubic
0.339,11015,7,7200,29.0,20.7,20.1,247.7,8.5,401781,17436,20,20,cubic
0.348,11264,7,8640,28.0,20.5,20.1,247.7,8.5,401781,17439,20,20,cubic
0.355,11810,8,7200,27.0,20.6,20.1,247.7,8.2,436728,17441,20,20,cubic
0.365,12331,8,8640,26.2,20.5,20.1,247.7,7.8,470182,17445,20,20,cubic
0.375,12663,8,10080,25.7,22.2,20.1,247.7,6.8,492283,17448,20,20,cubic
0.380,12987,9,10080,25.1,20.5,20.1,247.7,6.4,518132,17450,20,20,cubic
0.387,13303,9,11520,24.7,22.5,20.1,247.7,5.5,537560,17453,20,20,cubic
0.394,13611,9,11520,24.8,24.9,20.1,247.7,4.1,549473,17455,20,20,cubic
0.401,13913,9,11520,24.7,24.0,20.1,247.7,3.3,563804,17457,20,20,cubic
0.408,14207,9,11520,24.8,25.6,20.1,247.7,2.7,572932,17459,20,20,cubic
0.414,14496,10,11520,25.2,27.9,20.1,247.7,2.8,575626,17461,20,20,cubic
0.421,14779,10,12960,25.7,29.4,20.1,247.7,3.1,574946,17464,20,20,cubic
0.428,15056,10,12960,26.4,31.4,20.1,247.7,3.8,570043,17466,20,20,cubic
0.435,15329,10,12960,26.7,29.1,20.1,247.7,3.5,573153,17468,20,20,cubic
0.442,15596,10,12960,27.0,29.1,20.1,247.7,3.2,576775,17470,20,20,cubic
0.449,15859,11,12960,27.3,29.2,20.1,247.7,2.9,580724,17472,20,20,cubic
0.456,16247,11,12960,28.0,32.6,20.1,247.7,3.5,580893,17475,20,20,cubic
0.494,17353,12,2880,37.1,39.2,20.1,247.7,8.8,467295,17477,20,20,cubic
0.519,17944,12,10080,35.3,22.4,20.1,247.7,10.3,508386,17487,20,20,cubic
0.533,18173,12,14400,34.6,29.8,20.1,247.7,9.1,525170,17492,20,20,cubic
0.541,18398,12,15840,34.1,30.4,20.1,247.7,7.9,539926,17495,20,20,cubic
0.546,18621,12,15840,33.7,30.9,20.1,247.7,6.7,552830,17497,20,20,cubic
0.005,3072,2,0,35.4,39.3,20.1,247.7,3.8,525452,17500,21,21,cubic
0.007,28715,19,0,34.4,27.1,20.1,247.7,5.0,834859,17502,21,21,cubic
0.033,34411,23,23040,33.6,27.7,20.1,247.7,5.4,1025602,17522,21,21,cubic
0.077,18592,12,17280,40.6,55.6,20.1,247.7,12.0,458314,17530,21,21,cubic
0.084,18812,13,15840,42.9,59.0,20.1,247.7,13.6,438845,17531,21,21,cubic
0.091,19030,13,17280,45.3,62.4,20.1,247.7,15.1,419977,17534,21,21,cubic
0.098,19461,13,14400,47.1,59.9,20.1,247.7,15.0,412834,17536,21,21,cubic
0.111,19672,13,17280,50.6,74.6,20.1,247.7,18.1,388951,17540,21,21,cubic
0.118,19881,13,17280,54.1,79.0,20.1,247.7,20.7,367275,17542,21,21,cubic
0.125,20293,14,14400,52.3,39.4,20.1,247.7,19.2,388085,17544,21,21,cubic
0.141,20495,14,18720,51.1,42.8,20.1,247.7,16.8,401068,17549,21,21,cubic
0.153,17965,12,15840,49.6,46.7,20.1,247.7,11.8,361847,17551,21,21,cubic
0.159,17996,12,15840,48.8,42.8,20.1,247.7,10.6,368861,17553,21,21,cubic
0.166,18027,12,15840,48.3,44.9,20.1,247.7,8.9,373175,17555,21,21,cubic
0.173,18058,12,15840,47.9,44.7,20.1,247.7,7.6,377379,17557,21,21,cubic
0.180,18089,12,15840,47.4,44.1,20.1,247.7,6.6,381785,17559,21,21,cubic
0.188,18120,12,14400,46.6,41.2,20.1,247.7,6.5,388774,17561,21,21,cubic
0.198,18157,12,15840,45.9,40.6,20.1,247.7,6.4,395939,17564,21,21,cubic
0.202,18187,12,14400,45.1,39.7,20.1,247.7,6.3,403402,17565,21,21,cubic
0.209,18217,12,14400,44.3,38.8,20.1,247.7,6.3,411246,17567,21,21,cubic
0.216,18246,12,14400,43.5,37.9,20.1,247.7,6.3,419457,17569,21,21,cubic
0.223,18276,12,14400,42.7,36.9,20.1,247.7,6.4,428240,17571,21,21,cubic
0.229,18305,12,14400,41.9,36.7,20.1,247.7,6.3,436550,17573,21,21,cubic
0.240,18334,12,15840,41.2,36.3,20.1,247.7,6.1,444719,17576,21,21,cubic
0.250,14063,9,12960,40.0,35.9,20.1,247.7,5.6,351689,17578,21,21,cubic
0.257,14090,9,11520,39.5,35.9,20.1,247.7,5.2,356952,17579,21,21,cubic
0.264,14117,9,11520,39.0,36.0,20.1,247.7,4.8,361640,17581,21,21,cubic
0.271,14143,9,11520,38.7,36.2,20.1,247.7,4.3,365574,17583,21,21,cubic
0.278,14169,9,11520,38.4,36.3,20.1,247.7,3.8,369109,17585,21,21,cubic
0.284,14195,9,11520,37.6,32.5,20.1,247.7,4.3,377045,17587,21,21,cubic
0.291,14221,9,11520,36.6,29.1,20.1,247.7,5.4,388764,17589,21,21,cubic
0.305,10910,7,8640,35.2,32.2,20.1,247.7,5.3,388764,17591,21,21,cubic
0.312,10932,7,8640,34.7,31.2,20.1,247.7,5.0,388764,17593,21,21,cubic
0.319,10955,7,8640,34.2,30.4,20.1,247.7,4.8,388764,17595,21,21,cubic
0.325,10977,7,8640,33.6,29.4,20.1,247.7,4.8,388764,17597,21,21,cubic
0.332,10999,7,8640,32.2,22.2,20.1,247.7,6.4,388764,17599,21,21,cubic
0.339,11021,7,8640,30.9,22.3,20.1,247.7,7.3,388764,17601,21,21,cubic
0.346,11057,7,7200,29.6,20.5,20.1,247.7,8.1,388764,17603,21,21,cubic
0.351,11242,7,10080,28.5,20.6,20.1,247.7,8.3,388764,17606,21,21,cubic
0.358,11607,8,8640,27.5,20.5,20.1,247.7,8.2,422180,17607,21,21,cubic
0.365,11960,8,10080,26.6,20.4,20.1,247.7,7.9,449438,17610,21,21,cubic
0.372,12474,8,8640,25.9,20.6,20.1,247.7,7.5,482459,17612,21,21,cubic
0.380,12639,8,11520,25.6,23.9,20.1,247.7,6.1,493479,17615,21,21,cubic
0.385,12963,9,10080,25.2,22.3,20.1,247.7,5.4,514404,17616,21,21,cubic
0.392,13280,9,11520,25.3,25.8,20.1,247.7,4.2,525461,17619,21,21,cubic
0.399,13588,9,11520,25.3,25.7,20.1,247.7,3.2,536566,17621,21,21,cubic
0.406,13890,9,11520,25.6,27.3,20.1,247.7,2.9,543235,17623,21,21,cubic
0.413,14333,9,10080,25.6,25.6,20.1,247.7,2.2,560430,17625,21,21,cubic
0.423,14619,10,11520,26.0,29.1,20.1,247.7,2.5,562009,17628,21,21,cubic
0.437,15040,10,11520,27.3,36.5,20.1,247.7,4.5,550572,17631,21,21,cubic
0.441,15313,10,12960,27.5,29.1,20.1,247.7,3.8,555987,17634,21,21,cubic
0.447,15580,10,12960,27.7,29.1,20.1,247.7,3.3,561603,17636,21,21,cubic
0.454,15975,11,11520,27.9,29.0,20.1,247.7,2.8,572621,17638,21,21,cubic
0.006,15975,11,0,30.2,38.1,20.1,247.7,4.9,528710,17642,21,21,cubic
0.006,15975,11,0,29.9,28.1,20.1,247.7,4.2,533406,17644,21,21,cubic
0.032,16489,11,11520,29.3,24.8,20.1,247.7,4.4,562630,17656,21,21,cubic
0.042,16737,11,14400,29.6,31.8,20.1,247.7,4.0,565000,17660,21,21,cubic
0.049,16982,11,14400,30.1,33.2,20.1,247.7,3.9,564692,17662,21,21,cubic
0.056,17224,11,14400,30.7,34.7,20.1,247.7,4.1,561939,17664,21,21,cubic
0.063,17462,12,14400,31.3,36.1,20.1,247.7,4.4,557268,17666,21,21,cubic
0.070,17697,12,15840,31.5,32.4,20.1,247.7,3.6,562327,17669,21,21,cubic
0.077,17929,12,15840,32.4,39.1,20.1,247.7,4.6,553039,17671,21,21,cubic
0.084,18157,12,15840,32.9,36.0,20.1,247.7,4.3,552522,17673,21,21,cubic
0.090,18383,12,15840,33.2,35.9,20.1,247.7,4.0,552938,17675,21,21,cubic
0.097,18606,12,15840,33.6,35.9,20.1,247.7,3.7,554030,17677,21,21,cubic
0.104,18937,13,14400,33.9,35.9,20.1,247.7,3.4,558992,17679,21,21,cubic
0.114,19153,13,17280,34.6,39.4,20.1,247.7,3.9,554115,17683,21,21,cubic
0.121,19368,13,17280,35.2,39.5,20.1,247.7,4.1,550602,17685,21,21,cubic
0.128,19579,13,17280,35.7,39.4,20.1,247.7,4.2,548385,17687,21,21,cubic
0.135,19789,13,17280,36.2,39.4,20.1,247.7,4.0,547216,17689,21,21,cubic
0.142,19996,13,17280,36.6,39.4,20.1,247.7,3.8,546906,17691,21,21,cubic
0.149,17496,12,15840,36.9,39.4,20.1,247.7,3.6,473966,17693,21,21,cubic
0.159,17543,12,14400,37.6,42.8,20.1,247.7,4.2,465961,17695,21,21,cubic
0.169,17589,12,15840,38.3,42.8,20.1,247.7,4.4,459362,17698,21,21,cubic
0.176,17620,12,15840,38.9,42.8,20.1,247.7,4.4,453480,17700,21,21,cubic
0.183,17650,12,15840,39.4,42.9,20.1,247.7,4.3,448481,17702,21,21,cubic
0.190,17680,12,15840,39.8,42.8,20.1,247.7,4.1,444321,17704,21,21,cubic
0.195,17703,12,15840,40.0,41.1,20.1,247.7,3.4,443095,17706,21,21,cubic
0.202,17732,12,14400,39.7,37.7,20.1,247.7,3.1,446965,17708,21,21,cubic
0.212,17776,12,15840,39.4,37.7,20.1,247.7,2.8,450950,17711,21,21,cubic
0.219,17805,12,15840,39.2,37.7,20.1,247.7,2.6,454151,17713,21,21,cubic
0.226,17834,12,15840,39.0,37.6,20.1,247.7,2.3,457176,17715,21,21,cubic
0.232,17862,12,15840,38.8,37.7,20.1,247.7,2.1,459792,17717,21,21,cubic
0.239,17891,12,15840,38.9,39.4,20.1,247.7,1.7,459698,17719,21,21,cubic
0.246,17919,12,15840,39.0,39.4,20.1,247.7,1.4,459661,17721,21,21,cubic
0.263,13758,9,11520,39.1,39.3,20.1,247.7,0.9,352155,17723,21,21,cubic
0.270,13785,9,10080,38.9,37.6,20.1,247.7,1.1,354488,17725,21,21,cubic
0.278,13804,9,12960,38.7,37.7,20.1,247.7,1.1,356397,17728,21,21,cubic
0.284,13836,9,11520,38.8,39.4,20.1,247.7,1.0,356506,17729,21,21,cubic
0.291,13862,9,11520,38.9,39.4,20.1,247.7,0.9,356542,17731,21,21,cubic
0.298,13887,9,11520,37.7,29.1,20.1,247.7,3.1,368805,17733,21,21,cubic
0.311,10654,7,7200,35.2,25.6,20.1,247.7,6.1,368805,17735,21,21,cubic
0.320,10681,7,8640,34.0,25.6,20.1,247.7,7.0,368805,17738,21,21,cubic
0.327,10703,7,7200,32.8,24.4,20.1,247.7,7.6,368805,17740,21,21,cubic
0.338,10739,7,7200,31.4,21.7,20.1,247.7,8.5,368805,17743,21,21,cubic
0.347,10766,7,8640,30.2,21.6,20.1,247.7,8.8,368805,17746,21,21,cubic
0.353,11166,7,7200,29.1,21.6,20.1,247.7,8.8,368805,17748,21,21,cubic
0.364,11717,8,7200,28.0,20.5,20.1,247.7,8.7,418001,17751,21,21,cubic
0.374,12242,8,8640,27.1,20.6,20.1,247.7,8.4,451767,17755,21,21,cubic
0.380,12577,8,8640,26.3,20.6,20.1,247.7,7.9,478431,17757,21,21,cubic
0.389,12903,8,10080,25.6,20.6,20.1,247.7,7.4,504555,17760,21,21,cubic
0.396,13062,9,11520,25.4,24.1,20.1,247.7,5.9,514535,17762,21,21,cubic
0.401,13533,9,10080,25.0,22.5,20.1,247.7,5.2,540908,17764,21,21,cubic
0.410,13836,9,11520,24.8,23.1,20.1,247.7,4.3,558263,17767,21,21,cubic
0.417,14132,9,11520,24.9,25.6,20.1,247.7,3.5,567846,17769,21,21,cubic
0.424,14422,10,11520,25.0,25.7,20.1,247.7,2.8,577226,17771,21,21,cubic
0.430,14707,10,12960,25.3,27.4,20.1,247.7,2.7,581626,17774,21,21,cubic
0.005,3072,2,0,27.9,32.6,20.1,247.7,3.8,527246,17776,22,22,cubic
0.006,23137,16,0,27.7,26.5,20.1,247.7,3.2,834848,17778,22,22,cubic
0.032,28833,20,18720,27.6,26.9,20.1,247.7,2.6,1044371,17795,22,22,cubic
0.073,15919,11,14400,36.1,52.0,20.1,247.7,12.2,440969,17803,22,22,cubic
0.080,16176,11,14400,38.5,55.4,20.1,247.7,14.0,419992,17805,22,22,cubic
0.087,16810,11,10080,39.9,49.6,20.1,247.7,13.3,421303,17807,22,22,cubic
0.104,17054,11,14400,43.3,67.4,20.1,247.7,16.8,393529,17812,22,22,cubic
0.111,17415,12,12960,42.4,36.0,20.1,247.7,14.5,410566,17814,22,22,cubic
0.121,17650,12,15840,41.6,35.9,20.1,247.7,12.5,424278,17818,22,22,cubic
0.128,17883,12,15840,40.9,36.0,20.1,247.7,10.8,437269,17820,22,22,cubic
0.135,18112,12,15840,41.0,41.9,20.1,247.7,8.3,441529,17822,22,22,cubic
0.142,15847,11,14400,40.4,36.0,20.1,247.7,7.5,392369,17824,22,22,cubic
0.152,15892,11,14400,39.8,35.9,20.1,247.7,6.7,399015,17826,22,22,cubic
0.159,15920,11,14400,40.0,41.1,20.1,247.7,5.4,398179,17828,22,22,cubic
0.165,15949,11,14400,40.1,40.7,20.1,247.7,4.2,397978,17830,22,22,cubic
0.172,15977,11,14400,40.2,41.4,20.1,247.7,3.5,396983,17832,22,22,cubic
0.179,16006,11,14400,40.4,41.6,20.1,247.7,3.0,396031,17834,22,22,cubic
0.186,16034,11,12960,39.6,34.2,20.1,247.7,3.8,404541,17836,22,22,cubic
0.193,16055,11,15840,39.0,34.2,20.1,247.7,4.2,412131,17839,22,22,cubic
0.198,16082,11,14400,38.4,34.2,20.1,247.7,4.3,419271,17840,22,22,cubic
0.205,16109,11,14400,37.8,34.3,20.1,247.7,4.3,425668,17842,22,22,cubic
0.212,16136,11,14400,37.4,34.2,20.1,247.7,4.1,431582,17844,22,22,cubic
0.219,16163,11,14400,37.4,37.5,20.1,247.7,3.1,432212,17846,22,22,cubic
0.225,16190,11,14400,37.4,37.2,20.1,247.7,2.4,433165,17848,22,22,cubic
0.232,16216,11,14400,37.3,37.1,20.1,247.7,1.9,434302,17850,22,22,cubic
0.239,16242,11,14400,37.3,37.1,20.1,247.7,1.4,435360,17852,22,22,cubic
0.253,12459,8,11520,37.3,37.4,20.1,247.7,0.9,334039,17854,22,22,cubic
0.260,12484,8,10080,37.3,37.3,20.1,247.7,0.7,334664,17855,22,22,cubic
0.267,12508,8,10080,37.3,37.3,20.1,247.7,0.5,335281,17857,22,22,cubic
0.273,12533,8,10080,37.4,37.8,20.1,247.7,0.5,335366,17859,22,22,cubic
0.280,12557,8,10080,37.5,38.1,20.1,247.7,0.6,335157,17861,22,22,cubic
0.289,12581,8,8640,36.0,25.7,20.1,247.7,3.4,349540,17863,22,22,cubic
0.297,9631,6,8640,35.0,28.0,20.1,247.7,4.5,349540,17865,22,22,cubic
0.302,9646,6,7200,33.6,24.2,20.1,247.7,6.1,349540,17866,22,22,cubic
0.309,9667,6,7200,32.3,22.8,20.1,247.7,7.3,349540,17868,22,22,cubic
0.314,9683,6,7200,30.9,21.1,20.1,247.7,8.2,349540,17870,22,22,cubic
0.323,9707,6,7200,29.6,20.2,20.1,247.7,8.9,349540,17872,22,22,cubic
0.328,9722,6,8640,28.4,20.2,20.1,247.7,9.0,349540,17874,22,22,cubic
0.335,9743,6,7200,27.4,20.3,20.1,247.7,8.8,349540,17875,22,22,cubic
0.340,10152,7,7200,26.5,20.5,20.1,247.7,8.3,349540,17877,22,22,cubic
0.349,10758,7,7200,25.8,20.9,20.1,247.7,7.6,349540,17880,22,22,cubic
0.361,11329,7,7200,25.2,20.6,20.1,247.7,7.0,349540,17883,22,22,cubic
0.366,11691,8,8640,24.6,20.6,20.1,247.7,6.4,475475,17886,22,22,cubic
0.374,12218,8,8640,24.1,20.6,20.1,247.7,5.8,507244,17889,22,22,cubic
0.386,12721,8,8640,23.6,20.5,20.1,247.7,5.3,538227,17892,22,22,cubic
0.393,13043,9,10080,23.4,22.1,20.1,247.7,4.3,556275,17895,22,22,cubic
0.399,13201,9,12960,23.5,24.1,20.1,247.7,3.4,561100,17898,22,22,cubic
0.403,13511,9,11520,24.0,27.2,20.1,247.7,3.5,563333,17899,22,22,cubic
0.410,13967,9,10080,23.8,22.3,20.1,247.7,3.0,587638,17901,22,22,cubic
0.421,14260,9,11520,24.0,25.7,20.1,247.7,2.8,593919,17904,22,22,cubic
0.427,14548,10,11520,24.6,29.0,20.1,247.7,3.3,590565,17906,22,22,cubic
0.005,14830,10,0,26.3,25.3,20.1,247.7,2.9,563385,17910,22,22,cubic
0.007,14830,10,0,26.4,26.8,20.1,247.7,2.3,562146,17912,22,22,cubic
0.032,15383,10,10080,26.0,23.7,20.1,247.7,2.4,590699,17923,22,22,cubic
0.042,15649,10,12960,26.6,30.3,20.1,247.7,2.8,588994,17927,22,22,cubic
0.049,15911,11,12960,27.2,31.9,20.1,247.7,3.5,584340,17929,22,22,cubic
0.056,16169,11,14400,28.0,33.2,20.1,247.7,4.1,577980,17932,22,22,cubic
0.063,16550,11,12960,28.1,29.1,20.1,247.7,3.3,588674,17934,22,22,cubic
0.073,16797,11,14400,29.1,36.1,20.1,247.7,4.5,576958,17937,22,22,cubic
0.080,17042,11,14400,29.5,32.5,20.1,247.7,4.2,576951,17939,22,22,cubic
0.087,17282,12,14400,29.9,32.5,20.1,247.7,3.9,577780,17941,22,22,cubic
0.094,17638,12,14400,30.7,36.0,20.1,247.7,4.5,575127,17944,22,22,cubic
0.104,17871,12,15840,31.3,35.9,20.1,247.7,4.7,570448,17947,22,22,cubic
0.111,18215,12,14400,31.9,35.9,20.1,247.7,4.6,570931,17949,22,22,cubic
0.121,18440,12,15840,32.4,36.1,20.1,247.7,4.5,568696,17952,22,22,cubic
0.128,18774,13,14400,32.9,36.0,20.1,247.7,4.3,571106,17954,22,22,cubic
0.138,18992,13,17280,33.7,39.5,20.1,247.7,4.9,563594,17958,22,22,cubic
0.145,16617,11,15840,34.4,39.4,20.1,247.7,5.1,482968,17960,22,22,cubic
0.155,16663,11,12960,35.0,39.4,20.1,247.7,5.0,475759,17961,22,22,cubic
0.166,16708,11,14400,35.6,39.4,20.1,247.7,4.9,469721,17964,22,22,cubic
0.173,16738,11,12960,36.0,39.4,20.1,247.7,4.6,464338,17966,22,22,cubic
0.183,16781,11,12960,36.9,42.8,20.1,247.7,5.1,454855,17969,22,22,cubic
0.191,16817,11,12960,36.6,34.3,20.1,247.7,4.5,459908,17972,22,22,cubic
0.202,16860,11,12960,36.3,34.1,20.1,247.7,4.0,464988,17975,22,22,cubic
0.212,16902,11,14400,36.0,34.2,20.1,247.7,3.5,469486,17978,22,22,cubic
0.219,16930,11,12960,35.8,34.3,20.1,247.7,3.1,473063,17980,22,22,cubic
0.229,16971,11,12960,35.8,36.0,20.1,247.7,2.3,473904,17983,22,22,cubic
0.239,17012,11,12960,35.8,35.9,20.1,247.7,1.8,474943,17986,22,22,cubic
0.250,13024,9,12960,35.8,36.0,20.1,247.7,1.4,363402,17989,22,22,cubic
0.260,13063,9,11520,35.8,35.9,20.1,247.7,1.0,364430,17990,22,22,cubic
0.267,13088,9,10080,35.9,36.1,20.1,247.7,0.8,364852,17992,22,22,cubic
0.277,13126,9,10080,35.9,36.0,20.1,247.7,0.7,365718,17995,22,22,cubic
0.287,13163,9,11520,35.7,34.3,20.1,247.7,0.9,368856,17998,22,22,cubic
0.294,13181,9,11520,34.6,27.3,20.1,247.7,2.8,380524,18000,22,22,cubic
0.302,13205,9,11520,33.7,27.3,20.1,247.7,3.9,391607,18002,22,22,cubic
0.309,13229,9,10080,32.6,25.1,20.1,247.7,5.1,405213,18004,22,22,cubic
0.316,13259,9,10080,31.6,23.9,20.1,247.7,6.0,420186,18006,22,22,cubic
0.322,13282,9,10080,30.6,23.6,20.1,247.7,6.5,434606,18008,22,22,cubic
0.329,13469,9,10080,29.9,25.0,20.1,247.7,6.3,451041,18010,22,22,cubic
0.335,13774,9,10080,29.2,24.3,20.1,247.7,6.1,472262,18012,22,22,cubic
0.344,14220,9,10080,28.4,22.8,20.1,247.7,6.2,501304,18015,22,22,cubic
0.353,14509,10,11520,27.7,23.0,20.1,247.7,6.0,523923,18018,22,22,cubic
0.358,14791,10,11520,27.1,23.2,20.1,247.7,5.6,545209,18020,22,22,cubic
0.366,15068,10,12960,26.8,24.2,20.1,247.7,4.9,563079,18023,22,22,cubic
0.371,15341,10,12960,26.6,25.1,20.1,247.7,4.1,577815,18025,22,22,cubic
0.378,15608,10,12960,26.4,25.7,20.1,247.7,3.3,590228,18027,22,22,cubic
0.385,15871,11,12960,26.5,27.1,20.1,247.7,2.7,598183,18029,22,22,cubic
0.392,16129,11,14400,26.9,29.1,20.1,247.7,2.6,600707,18032,22,22,cubic
0.398,16383,11,14400,27.3,30.3,20.1,247.7,2.8,600505,18034,22,22,cubic
0.405,16634,11,14400,27.9,32.6,20.1,247.7,3.4,595304,18036,22,22,cubic
0.412,16880,11,14400,28.5,32.5,20.1,247.7,3.7,591927,18038,22,22,cubic
0.419,17245,11,12960,29.0,32.5,20.1,247.7,3.8,594429,18040,22,22,cubic
0.429,17601,12,12960,29.9,35.9,20.1,247.7,4.6,589154,18043,22,22,cubic
0.440,17834,12,15840,30.6,36.0,20.1,247.7,4.9,582125,18047,22,22,cubic
0.446,18064,12,15840,31.3,35.9,20.1,247.7,5.0,577179,18049,22,22,cubic
0.453,18291,12,15840,31.9,36.0,20.1,247.7,4.9,573709,18051,22,22,cubic
0.460,18516,12,15840,32.4,36.0,20.1,247.7,4.7,571569,18053,22,22,cubic
0.467,18959,13,12960,32.8,35.7,20.1,247.7,4.4,577859,18055,22,22,cubic
0.481,16589,11,15840,33.6,39.4,20.1,247.7,4.9,493177,18060,22,22,cubic
0.491,16634,11,14400,34.4,39.4,20.1,247.7,5.1,484165,18061,22,22,cubic
0.498,16664,11,14400,35.0,39.4,20.1,247.7,5.1,476372,18063,22,22,cubic
0.505,16693,11,14400,35.5,39.3,20.1,247.7,4.9,469920,18065,22,22,cubic
0.510,16715,11,12960,35.8,37.6,20.1,247.7,4.2,467055,18067,22,22,cubic
0.520,16759,11,14400,37.2,46.9,20.1,247.7,5.9,450765,18070,22,22,cubic
0.527,16788,11,12960,36.8,34.3,20.1,247.7,5.2,456022,18072,22,22,cubic
0.011,3072,2,0,36.1,35.9,20.1,247.7,1.8,464835,18075,23,23,cubic
0.009,29839,20,0,35.7,33.1,20.1,247.7,2.1,834844,18077,23,23,cubic
0.035,36959,25,23040,35.0,30.0,20.1,247.7,3.0,1055187,18098,23,23,cubic
0.086,19882,13,18720,43.9,61.2,20.1,247.7,13.4,452604,18108,23,23,cubic
0.093,20088,13,17280,46.5,64.6,20.1,247.7,15.2,431879,18109,23,23,cubic
0.100,20700,14,11520,48.6,63.3,20.1,247.7,15.6,425855,18111,23,23,cubic
0.121,20898,14,18720,52.7,81.1,20.1,247.7,19.8,396742,18118,23,23,cubic
0.128,21095,14,18720,56.8,85.3,20.1,247.7,23.0,371698,18120,23,23,cubic
0.134,21289,14,18720,55.4,46.2,20.1,247.7,19.9,384000,18122,23,23,cubic
0.141,21482,14,18720,53.8,42.7,20.1,247.7,18.1,398982,18124,23,23,cubic
0.148,21768,15,17280,52.5,42.7,20.1,247.7,16.4,415000,18126,23,23,cubic
0.165,19079,13,17280,52.2,51.4,20.1,247.7,9.7,365680,18130,23,23,cubic
0.172,19112,13,17280,51.4,46.3,20.1,247.7,8.7,371590,18132,23,23,cubic
0.179,19145,13,17280,50.8,46.1,20.1,247.7,7.9,377107,18134,23,23,cubic
0.186,19178,13,17280,50.6,49.4,20.1,247.7,6.3,379034,18136,23,23,cubic
0.193,19209,13,15840,49.8,44.5,20.1,247.7,6.2,385490,18138,23,23,cubic
0.201,19249,13,17280,49.5,47.1,20.1,247.7,5.3,388947,18141,23,23,cubic
0.209,19280,13,15840,48.4,41.1,20.1,247.7,6.1,398034,18143,23,23,cubic
0.220,19328,13,17280,47.5,41.1,20.1,247.7,6.4,406768,18146,23,23,cubic
0.227,19358,13,17280,47.1,44.5,20.1,247.7,5.6,410649,18148,23,23,cubic
0.234,19389,13,17280,46.6,43.2,20.1,247.7,5.2,415635,18150,23,23,cubic
0.241,19419,13,17280,46.2,43.0,20.1,247.7,4.8,420406,18152,23,23,cubic
0.248,19449,13,17280,45.7,42.4,20.1,247.7,4.5,425458,18154,23,23,cubic
0.254,19479,13,17280,45.2,41.7,20.1,247.7,4.4,430846,18156,23,23,cubic
0.266,14941,10,14400,44.3,41.3,20.1,247.7,4.1,337512,18158,23,23,cubic
0.273,14969,10,12960,43.9,41.0,20.1,247.7,3.9,341321,18159,23,23,cubic
0.280,14997,10,12960,43.5,40.9,20.1,247.7,3.7,344837,18161,23,23,cubic
0.287,15024,10,12960,43.2,41.0,20.1,247.7,3.4,347995,18163,23,23,cubic
