time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.139,28048,19,27360,32.7,33.9,20.1,72.0,1.4,858761,52093,17,17,cubic
0.146,28091,19,23040,32.8,33.8,20.1,72.0,1.3,856302,52094,17,17,cubic
0.153,28133,19,23040,32.9,33.8,20.1,72.0,1.2,854327,52098,17,17,cubic
0.160,28175,19,23040,33.0,33.9,20.1,72.0,1.2,852625,52102,17,17,cubic
0.167,28216,19,23040,33.1,33.8,20.1,72.0,1.1,851443,52106,17,17,cubic
0.173,28257,19,24480,33.8,38.8,20.1,72.0,2.2,834795,52110,17,17,cubic
0.178,28288,19,23040,33.6,32.0,20.1,72.0,2.1,841378,52113,17,17,cubic
0.185,28329,19,23040,33.4,32.1,20.1,72.0,2.0,847412,52117,17,17,cubic
0.192,28370,19,23040,33.2,31.8,20.1,72.0,1.9,853720,52121,17,17,cubic
0.199,28410,19,23040,33.1,32.1,20.1,72.0,1.7,858671,52125,17,17,cubic
0.205,28449,19,24480,32.8,30.4,20.1,72.0,1.9,868512,52129,17,17,cubic
0.217,21816,15,17280,32.6,32.2,20.1,72.0,1.3,669058,52132,17,17,cubic
0.224,21852,15,18720,32.3,30.4,20.1,72.0,1.6,675925,52136,17,17,cubic
0.229,21878,15,17280,32.1,30.4,20.1,72.0,1.7,681855,52139,17,17,cubic
0.236,21913,15,17280,31.9,30.4,20.1,72.0,1.7,687574,52143,17,17,cubic
0.243,21948,15,18720,30.8,23.6,20.1,72.0,3.3,711880,52147,17,17,cubic
0.249,21974,15,17280,29.9,23.6,20.1,72.0,4.3,734130,52150,17,17,cubic
0.255,22008,15,17280,29.1,23.6,20.1,72.0,4.8,755172,52153,17,17,cubic
0.261,22034,15,15840,28.3,22.5,20.1,72.0,5.2,778091,52156,17,17,cubic
0.266,22068,15,15840,27.5,21.7,20.1,72.0,5.6,802910,52159,17,17,cubic
0.271,22093,15,14400,26.6,20.2,20.1,72.0,6.0,831345,52162,17,17,cubic
0.280,22128,15,17280,25.8,20.2,20.1,72.0,6.1,858306,52167,17,17,cubic
0.285,22158,15,17280,25.1,20.2,20.1,72.0,6.0,883563,52170,17,17,cubic
0.290,22184,15,17280,24.5,20.5,20.1,72.0,5.6,905210,52173,17,17,cubic
0.297,22210,15,18720,24.0,20.3,20.1,72.0,5.3,926227,52177,17,17,cubic
0.301,22236,15,17280,23.6,20.7,20.1,72.0,4.8,943682,52180,17,17,cubic
0.307,22268,15,17280,23.2,20.3,20.1,72.0,4.4,961817,52184,17,17,cubic
0.314,22300,15,17280,22.8,20.7,20.1,72.0,3.9,976186,52188,17,17,cubic
0.321,22332,15,17280,22.6,21.2,20.1,72.0,3.4,986700,52192,17,17,cubic
0.328,22384,15,17280,22.6,22.4,20.1,72.0,2.6,990311,52196,17,17,cubic
0.335,22751,15,17280,22.7,23.1,20.1,72.0,2.1,1003927,52200,17,17,cubic
0.341,23111,16,17280,22.8,24.1,20.1,72.0,1.9,1011909,52204,17,17,cubic
0.348,23466,16,18720,23.1,24.8,20.1,72.0,1.9,1016592,52209,17,17,cubic
0.355,23728,16,20160,23.4,25.3,20.1,72.0,2.0,1015796,52213,17,17,cubic
0.360,24074,16,18720,23.6,25.3,20.1,72.0,2.0,1019825,52216,17,17,cubic
0.367,24329,16,20160,23.6,23.6,20.1,72.0,1.5,1030584,52220,17,17,cubic
0.372,24667,17,18720,23.6,23.7,20.1,72.0,1.1,1044592,52223,17,17,cubic
0.379,24999,17,20160,23.6,23.7,20.1,72.0,0.9,1058203,52228,17,17,cubic
0.385,25327,17,20160,23.8,25.3,20.1,72.0,1.1,1062463,52232,17,17,cubic
0.392,25651,17,20160,24.0,25.3,20.1,72.0,1.2,1067857,52236,17,17,cubic
0.399,25971,18,20160,24.4,27.0,20.1,72.0,1.6,1064428,52240,17,17,cubic
0.406,26287,18,21600,24.7,27.0,20.1,72.0,1.9,1063217,52245,17,17,cubic
0.412,26599,18,21600,25.0,27.0,20.1,72.0,2.0,1063449,52249,17,17,cubic
0.419,26907,18,21600,25.3,27.0,20.1,72.0,2.0,1064948,52253,17,17,cubic
0.426,27212,18,21600,25.5,27.0,20.1,72.0,1.9,1067807,52257,17,17,cubic
0.433,27513,19,21600,25.7,27.0,20.1,72.0,1.8,1071670,52261,17,17,cubic
0.440,27811,19,23040,25.8,27.0,20.1,72.0,1.7,1076235,52266,17,17,cubic
0.446,28106,19,23040,26.0,27.0,20.1,72.0,1.6,1081499,52270,17,17,cubic
0.453,28398,19,23040,26.1,27.1,20.1,72.0,1.4,1087129,52274,17,17,cubic
0.460,28615,19,24480,26.9,32.1,20.1,72.0,2.6,1064783,52278,17,17,cubic
0.465,28901,20,23040,27.5,32.1,20.1,72.0,3.3,1049838,52281,17,17,cubic
0.472,29114,20,25920,27.9,30.5,20.1,72.0,3.2,1043662,52286,17,17,cubic
0.477,29396,20,24480,28.2,30.5,20.1,72.0,3.0,1041783,52289,17,17,cubic
0.484,29675,20,24480,28.5,30.4,20.1,72.0,2.8,1041520,52293,17,17,cubic
0.490,29882,20,25920,28.5,28.7,20.1,72.0,2.2,1047829,52297,17,17,cubic
0.495,30157,20,24480,28.8,30.4,20.1,72.0,2.1,1048793,52300,17,17,cubic
0.502,30429,21,24480,29.0,30.5,20.1,72.0,2.0,1050507,52304,17,17,cubic
0.509,30698,21,25920,29.3,32.0,20.1,72.0,2.3,1046142,52309,17,17,cubic
0.516,30965,21,25920,29.7,32.1,20.1,72.0,2.4,1043049,52313,17,17,cubic
0.523,31230,21,25920,30.0,32.1,20.1,72.0,2.4,1041590,52317,17,17,cubic
0.529,31493,21,25920,30.5,33.8,20.1,72.0,2.7,1033845,52321,17,17,cubic
0.536,31753,22,25920,30.9,33.8,20.1,72.0,2.9,1028337,52325,17,17,cubic
0.543,32012,22,27360,31.2,33.8,20.1,72.0,2.9,1024515,52330,17,17,cubic
0.550,32268,22,27360,31.6,33.8,20.1,72.0,2.8,1022271,52334,17,17,cubic
0.556,32522,22,27360,31.9,33.9,20.1,72.0,2.7,1021034,52338,17,17,cubic
0.563,28456,19,27360,32.1,33.7,20.1,72.0,2.5,886838,52342,17,17,cubic
0.570,28499,19,23040,32.3,33.8,20.1,72.0,2.3,882431,52343,17,17,cubic
0.577,28542,19,23040,32.5,33.9,20.1,72.0,2.1,878485,52347,17,17,cubic
0.583,28584,19,23040,32.7,33.8,20.1,72.0,1.9,875225,52351,17,17,cubic
0.590,28626,19,23040,32.8,33.8,20.1,72.0,1.7,872743,52355,17,17,cubic
0.597,28669,19,23040,32.9,33.9,20.1,72.0,1.6,870340,52359,17,17,cubic
0.604,28710,19,23040,33.1,33.9,20.1,72.0,1.4,868499,52363,17,17,cubic
0.611,28751,19,23040,33.1,33.7,20.1,72.0,1.2,867745,52367,17,17,cubic
0.617,28792,19,23040,33.2,33.9,20.1,72.0,1.1,866524,52371,17,17,cubic
0.624,28832,20,23040,33.3,33.8,20.1,72.0,1.0,865929,52375,17,17,cubic
0.631,28872,20,24480,33.4,33.8,20.1,72.0,0.8,865649,52380,17,17,cubic
0.645,22141,15,18720,33.5,33.8,20.1,72.0,0.6,661893,52384,17,17,cubic
0.651,22177,15,17280,33.5,33.7,20.1,72.0,0.5,662296,52387,17,17,cubic
0.658,22213,15,18720,33.3,32.0,20.1,72.0,0.8,667016,52391,17,17,cubic
0.663,22239,15,17280,33.2,32.1,20.1,72.0,0.9,670758,52394,17,17,cubic
0.670,22275,15,17280,32.2,25.3,20.1,72.0,2.6,692286,52398,17,17,cubic
0.677,22310,15,17280,31.3,25.4,20.1,72.0,3.7,712187,52402,17,17,cubic
0.683,22344,15,15840,30.6,25.2,20.1,72.0,4.3,731223,52405,17,17,cubic
0.691,22378,15,15840,29.7,23.5,20.1,72.0,5.0,754255,52409,17,17,cubic
0.697,22413,15,14400,28.7,21.7,20.1,72.0,5.7,781785,52412,17,17,cubic
0.704,22446,15,14400,27.6,20.3,20.1,72.0,6.4,812701,52416,17,17,cubic
0.711,22481,15,15840,26.7,20.2,20.1,72.0,6.7,842332,52420,17,17,cubic
0.718,22510,15,17280,25.9,20.1,20.1,72.0,6.6,870187,52424,17,17,cubic
0.723,22538,15,17280,25.2,20.2,20.1,72.0,6.4,896000,52427,17,17,cubic
0.728,22565,15,17280,24.5,20.2,20.1,72.0,6.0,919819,52430,17,17,cubic
0.734,22589,15,18720,24.0,20.6,20.1,72.0,5.5,939720,52434,17,17,cubic
0.738,22615,15,17280,23.6,20.5,20.1,72.0,5.0,958343,52437,17,17,cubic
0.745,22648,15,18720,23.3,20.9,20.1,72.0,4.4,973898,52441,17,17,cubic
0.750,22671,15,17280,23.0,21.2,20.1,72.0,3.8,985738,52444,17,17,cubic
0.757,22703,15,17280,22.8,21.8,20.1,72.0,3.2,993871,52448,17,17,cubic
0.764,22883,15,18720,22.8,22.4,20.1,72.0,2.5,1003992,52452,17,17,cubic
0.769,23241,16,17280,22.8,23.2,20.1,72.0,2.0,1017467,52455,17,17,cubic
0.776,23594,16,18720,23.0,24.2,20.1,72.0,1.8,1025558,52460,17,17,cubic
0.782,23942,16,18720,23.3,25.1,20.1,72.0,1.9,1029143,52464,17,17,cubic
0.789,24285,16,18720,23.5,25.4,20.1,72.0,1.9,1032086,52468,17,17,cubic
0.796,24622,17,18720,24.0,27.1,20.1,72.0,2.3,1026943,52472,17,17,cubic
0.803,24955,17,20160,24.4,27.0,20.1,72.0,2.5,1024845,52477,17,17,cubic
0.810,25284,17,20160,24.7,27.1,20.1,72.0,2.6,1023975,52481,17,17,cubic
0.816,25608,17,20160,25.0,27.0,20.1,72.0,2.5,1025304,52485,17,17,cubic
0.823,25849,17,21600,25.0,25.2,20.1,72.0,1.9,1033670,52489,17,17,cubic
0.828,26087,18,21600,25.5,29.1,20.1,72.0,2.5,1022097,52492,17,17,cubic
0.833,26401,18,21600,26.1,30.4,20.1,72.0,3.1,1010216,52496,17,17,cubic
0.840,26712,18,21600,26.6,30.2,20.1,72.0,3.3,1002702,52500,17,17,cubic
0.847,27019,18,21600,27.1,30.5,20.1,72.0,3.5,996202,52504,17,17,cubic
0.854,27322,18,21600,26.9,25.3,20.1,72.0,3.0,1015838,52508,17,17,cubic
0.860,27623,19,21600,26.9,27.1,20.1,72.0,2.3,1025961,52512,17,17,cubic
0.867,27920,19,23040,26.9,27.0,20.1,72.0,1.8,1036454,52517,17,17,cubic
0.874,28213,19,23040,26.9,26.9,20.1,72.0,1.4,1047719,52521,17,17,cubic
0.881,28504,19,23040,26.9,27.1,20.1,72.0,1.1,1057780,52525,17,17,cubic
0.888,28792,19,23040,27.0,27.0,20.1,72.0,0.8,1068190,52529,17,17,cubic
0.894,29077,20,23040,27.8,33.5,20.1,72.0,2.2,1047065,52533,17,17,cubic
0.901,29359,20,24480,28.5,33.8,20.1,72.0,3.2,1029417,52538,17,17,cubic
0.908,29638,20,24480,29.2,33.8,20.1,72.0,3.7,1015660,52542,17,17,cubic
0.915,29915,20,24480,29.8,33.8,20.1,72.0,3.9,1005444,52546,17,17,cubic
0.921,30189,20,24480,30.3,33.8,20.1,72.0,4.0,997686,52550,17,17,cubic
0.928,30461,21,24480,30.7,33.8,20.1,72.0,3.9,992118,52554,17,17,cubic
0.935,30730,21,25920,31.1,33.8,20.1,72.0,3.7,988579,52559,17,17,cubic
0.942,30997,21,25920,31.4,33.8,20.1,72.0,3.4,986443,52563,17,17,cubic
0.948,31262,21,25920,31.7,33.8,20.1,72.0,3.2,985685,52567,17,17,cubic
0.955,31524,21,25920,32.0,33.7,20.1,72.0,2.9,986141,52571,17,17,cubic
0.962,31719,22,27360,32.0,32.1,20.1,72.0,2.2,991869,52575,17,17,cubic
0.967,31978,22,27360,32.0,32.1,20.1,72.0,1.7,999343,52579,17,17,cubic
0.974,32234,22,27360,32.0,32.2,20.1,72.0,1.3,1006683,52583,17,17,cubic
0.981,32489,22,27360,32.0,32.1,20.1,72.0,1.0,1014235,52587,17,17,cubic
0.987,32741,22,27360,32.0,32.2,20.1,72.0,0.8,1021560,52591,17,17,cubic
0.994,28648,19,27360,32.1,32.2,20.1,72.0,0.6,893323,52595,17,17,cubic
1.001,28691,19,23040,32.3,33.8,20.1,72.0,0.9,888651,52596,17,17,cubic
1.008,28734,19,23040,32.5,33.8,20.1,72.0,1.1,884694,52600,17,17,cubic
1.015,28776,19,23040,32.6,33.9,20.1,72.0,1.1,881347,52604,17,17,cubic
1.021,28819,20,23040,32.8,33.9,20.1,72.0,1.2,878520,52608,17,17,cubic
1.028,28860,20,24480,32.9,33.8,20.1,72.0,1.1,876564,52613,17,17,cubic
1.035,28902,20,24480,33.0,33.8,20.1,72.0,1.1,874863,52617,17,17,cubic
1.042,28943,20,24480,33.1,33.7,20.1,72.0,1.0,873882,52621,17,17,cubic
1.048,28984,20,25920,33.0,32.1,20.1,72.0,1.0,878569,52625,17,17,cubic
1.054,29015,20,25920,32.7,30.4,20.1,72.0,1.4,888205,52628,17,17,cubic
1.059,29046,20,24480,32.4,30.4,20.1,72.0,1.6,896896,52631,17,17,cubic
1.070,22265,15,20215,33.1,35.6,20.1,72.0,2.2,672252,52636,17,17,cubic
1.077,22301,15,17335,33.4,35.5,20.1,72.0,2.2,667414,52638,17,17,cubic
1.084,22337,15,18775,33.5,33.8,20.1,72.0,1.8,667533,52642,17,17,cubic
1.089,22364,15,17335,33.1,30.2,20.1,72.0,2.1,676528,52645,17,17,cubic
1.096,22399,15,18775,33.3,35.3,20.1,72.0,2.2,671875,52649,17,17,cubic
1.101,22426,15,17280,32.1,23.7,20.1,72.0,4.0,697955,52652,17,17,cubic
1.109,22461,15,18720,30.9,22.0,20.1,72.0,5.6,727741,52656,17,17,cubic
1.113,22487,15,15840,30.0,23.7,20.1,72.0,5.9,750241,52658,17,17,cubic
1.121,22521,15,15840,29.1,22.6,20.1,72.0,6.3,775196,52662,17,17,cubic
1.126,22556,15,14400,28.1,21.1,20.1,72.0,6.7,803877,52665,17,17,cubic
1.133,22590,15,15840,27.1,20.2,20.1,72.0,7.0,834164,52669,17,17,cubic
1.138,22616,15,15840,26.2,20.2,20.1,72.0,7.0,862646,52672,17,17,cubic
1.145,22645,15,17280,25.5,20.2,20.1,72.0,6.7,889259,52676,17,17,cubic
1.150,22672,15,17280,24.8,20.3,20.1,72.0,6.3,913309,52679,17,17,cubic
1.156,22699,15,18720,24.3,20.3,20.1,72.0,5.9,935925,52683,17,17,cubic
1.161,22725,15,18720,23.8,20.5,20.1,72.0,5.4,955634,52686,17,17,cubic
1.166,22749,15,18720,23.3,20.3,20.1,72.0,4.9,974553,52689,17,17,cubic
1.171,22774,15,17280,23.1,21.0,20.1,72.0,4.3,987940,52692,17,17,cubic
1.178,22806,15,17280,22.8,21.2,20.1,72.0,3.6,999298,52696,17,17,cubic
1.184,22838,15,17280,22.7,22.2,20.1,72.0,2.9,1004265,52700,17,17,cubic
1.191,23026,15,17280,22.8,23.0,20.1,72.0,2.2,1010932,52704,17,17,cubic
1.198,23293,16,18720,22.9,23.8,20.1,72.0,1.9,1016983,52708,17,17,cubic
1.203,23646,16,18720,23.1,24.3,20.1,72.0,1.8,1024656,52712,17,17,cubic
1.210,23906,16,20160,23.2,23.7,20.1,72.0,1.5,1032299,52716,17,17,cubic
1.215,24249,16,18720,23.2,23.7,20.1,72.0,1.3,1044225,52719,17,17,cubic
1.222,24587,17,18720,23.3,23.7,20.1,72.0,1.1,1056142,52723,17,17,cubic
1.229,24837,17,21600,23.3,23.6,20.1,72.0,0.9,1064777,52728,17,17,cubic
1.234,25168,17,20160,23.4,23.6,20.1,72.0,0.7,1077258,52731,17,17,cubic
1.240,25493,17,20160,23.6,25.4,20.1,72.0,1.1,1079662,52735,17,17,cubic
1.247,25735,17,21600,23.6,23.6,20.1,72.0,0.8,1089773,52739,17,17,cubic
1.252,26053,18,20160,24.3,29.2,20.1,72.0,2.0,1071698,52742,17,17,cubic
0.005,3072,2,0,25.3,25.4,20.1,72.0,2.0,1030292,52744,18,18,cubic
0.008,17636,12,0,25.7,28.3,20.1,72.0,2.2,687161,52746,18,18,cubic
0.033,23332,16,12960,25.6,25.1,20.1,72.0,1.8,911441,52759,18,18,cubic
0.042,19980,13,18720,25.9,27.6,20.1,72.0,1.9,772831,52767,18,18,cubic
0.047,20014,13,14400,25.9,25.9,20.1,72.0,1.4,773996,52768,18,18,cubic
0.054,20047,13,17280,25.2,20.3,20.1,72.0,2.4,796685,52772,18,18,cubic
0.060,20080,13,14400,25.2,25.5,20.1,72.0,1.9,796604,52774,18,18,cubic
0.067,20113,13,14400,25.3,25.7,20.1,72.0,1.6,795829,52778,18,18,cubic
0.074,20145,13,14400,25.2,24.8,20.1,72.0,1.3,799119,52782,18,18,cubic
0.081,20178,14,15840,24.6,20.2,20.1,72.0,2.2,820644,52786,18,18,cubic
0.088,20210,14,15840,24.0,20.2,20.1,72.0,2.8,840542,52790,18,18,cubic
0.094,20241,14,15840,23.6,20.2,20.1,72.0,3.0,858834,52794,18,18,cubic
0.101,20273,14,15840,23.2,20.3,20.1,72.0,3.1,875496,52798,18,18,cubic
0.108,20304,14,15840,22.8,20.3,20.1,72.0,3.0,890526,52802,18,18,cubic
0.115,20335,14,15840,22.5,20.3,20.1,72.0,2.9,904059,52806,18,18,cubic
0.122,20366,14,15840,22.2,20.3,20.1,72.0,2.7,916396,52810,18,18,cubic
0.128,20396,14,15840,22.0,20.3,20.1,72.0,2.5,928061,52814,18,18,cubic
0.135,20426,14,17280,22.2,23.9,20.1,72.0,2.4,919634,52818,18,18,cubic
0.140,20449,14,15840,22.5,24.1,20.1,72.0,2.2,910746,52821,18,18,cubic
0.147,20479,14,15840,22.7,24.2,20.1,72.0,2.1,903232,52825,18,18,cubic
0.154,20509,14,15840,22.9,24.3,20.1,72.0,2.0,896725,52829,18,18,cubic
0.161,20881,14,15840,22.5,20.2,20.1,72.0,2.2,926438,52833,18,18,cubic
0.167,21176,14,17280,22.7,24.1,20.1,72.0,2.0,931222,52837,18,18,cubic
0.172,21563,14,15840,22.9,24.2,20.1,72.0,1.9,940629,52840,18,18,cubic
0.179,21944,15,15840,23.1,24.1,20.1,72.0,1.7,950944,52844,18,18,cubic
0.186,22317,15,17280,23.3,24.9,20.1,72.0,1.7,957770,52849,18,18,cubic
0.193,22593,15,18720,23.4,23.8,20.1,72.0,1.4,966793,52853,18,18,cubic
0.198,22956,15,17280,23.6,25.0,20.1,72.0,1.5,973619,52856,18,18,cubic
0.205,23313,16,17280,23.8,25.1,20.1,72.0,1.5,980980,52860,18,18,cubic
0.211,23577,16,20160,23.7,23.6,20.1,72.0,1.2,992799,52865,18,18,cubic
0.217,23925,16,18720,23.7,23.7,20.1,72.0,0.9,1007877,52868,18,18,cubic
0.223,24268,16,18720,23.9,25.1,20.1,72.0,1.0,1014972,52872,18,18,cubic
0.230,24606,17,18720,24.1,25.4,20.1,72.0,1.1,1021334,52876,18,18,cubic
0.237,24939,17,20160,24.3,25.4,20.1,72.0,1.2,1028242,52881,18,18,cubic
0.244,25268,17,20160,24.6,27.0,20.1,72.0,1.6,1027154,52885,18,18,cubic
0.250,25593,17,20160,24.9,27.0,20.1,72.0,1.8,1027707,52889,18,18,cubic
0.257,25913,17,20160,25.2,27.0,20.1,72.0,1.9,1029805,52893,18,18,cubic
0.264,26230,18,20160,25.4,27.1,20.1,72.0,1.9,1032717,52897,18,18,cubic
0.271,26542,18,21600,25.6,27.1,20.1,72.0,1.8,1036189,52902,18,18,cubic
0.278,26851,18,21600,25.8,27.0,20.1,72.0,1.7,1041220,52906,18,18,cubic
0.284,27157,18,21600,25.9,27.0,20.1,72.0,1.6,1046956,52910,18,18,cubic
0.291,27459,19,21600,26.1,27.0,20.1,72.0,1.4,1053441,52914,18,18,cubic
0.298,27758,19,23040,26.2,26.9,20.1,72.0,1.3,1060437,52919,18,18,cubic
0.305,28053,19,23040,26.3,26.9,20.1,72.0,1.2,1067912,52923,18,18,cubic
0.311,28345,19,23040,26.4,26.9,20.1,72.0,1.0,1075589,52927,18,18,cubic
0.318,28635,19,23040,26.4,27.1,20.1,72.0,1.0,1082977,52931,18,18,cubic
0.325,28921,20,23040,27.3,33.5,20.1,72.0,2.5,1058563,52935,18,18,cubic
0.332,29205,20,24480,28.1,33.8,20.1,72.0,3.5,1038067,52940,18,18,cubic
0.338,29486,20,24480,28.8,33.8,20.1,72.0,4.0,1022151,52944,18,18,cubic
0.345,29764,20,24480,29.5,33.9,20.1,72.0,4.3,1009873,52948,18,18,cubic
0.352,30039,20,24480,30.0,33.7,20.1,72.0,4.3,1001233,52952,18,18,cubic
0.359,30312,21,24480,30.5,33.8,20.1,72.0,4.2,994553,52956,18,18,cubic
0.366,30583,21,25920,30.9,33.8,20.1,72.0,4.0,989901,52961,18,18,cubic
0.372,30851,21,25920,31.3,33.8,20.1,72.0,3.7,987137,52965,18,18,cubic
0.379,31117,21,25920,31.6,33.8,20.1,72.0,3.4,985588,52969,18,18,cubic
0.386,31381,21,25920,31.9,33.8,20.1,72.0,3.1,985120,52973,18,18,cubic
0.393,31642,21,25920,32.1,33.8,20.1,72.0,2.8,985732,52977,18,18,cubic
0.399,31901,22,25920,32.3,33.8,20.1,72.0,2.6,987158,52981,18,18,cubic
0.406,32158,22,27360,32.5,33.9,20.1,72.0,2.3,989111,52986,18,18,cubic
0.413,32413,22,27360,32.7,33.8,20.1,72.0,2.0,992194,52990,18,18,cubic
0.420,32666,22,27360,32.8,33.7,20.1,72.0,1.8,995884,52994,18,18,cubic
0.427,28582,19,27360,32.9,33.7,20.1,72.0,1.6,868305,52998,18,18,cubic
0.433,28626,19,23040,33.0,33.8,20.1,72.0,1.4,866719,52999,18,18,cubic
0.440,28668,19,23040,33.1,33.8,20.1,72.0,1.2,865553,53003,18,18,cubic
0.447,28711,19,23040,33.2,33.8,20.1,72.0,1.1,864684,53007,18,18,cubic
0.454,28753,19,23040,33.3,33.8,20.1,72.0,1.0,863946,53011,18,18,cubic
0.460,28795,19,23040,33.3,33.8,20.1,72.0,0.9,863470,53015,18,18,cubic
0.467,28836,20,23040,33.4,33.8,20.1,72.0,0.8,863327,53019,18,18,cubic
0.474,28877,20,24480,33.4,33.8,20.1,72.0,0.7,863417,53024,18,18,cubic
0.481,28918,20,24480,33.5,33.9,20.1,72.0,0.6,863326,53028,18,18,cubic
0.488,28959,20,24480,33.5,33.8,20.1,72.0,0.5,863442,53032,18,18,cubic
0.501,22208,15,18720,33.6,33.8,20.1,72.0,0.4,661050,53036,18,18,cubic
0.508,22244,15,17280,33.6,33.8,20.1,72.0,0.4,661610,53039,18,18,cubic
0.515,22279,15,17280,33.6,33.8,20.1,72.0,0.3,662257,53043,18,18,cubic
0.521,22315,15,17280,33.6,33.7,20.1,72.0,0.2,663307,53047,18,18,cubic
0.528,22350,15,17280,32.8,27.0,20.1,72.0,1.8,681153,53051,18,18,cubic
0.536,22385,15,17280,32.0,26.7,20.1,72.0,2.9,698527,53055,18,18,cubic
0.542,22420,15,15840,31.1,24.8,20.1,72.0,4.0,719881,53058,18,18,cubic
0.548,22454,15,14400,30.1,22.8,20.1,72.0,5.1,746104,53061,18,18,cubic
0.556,22488,15,14400,28.9,20.7,20.1,72.0,6.2,777512,53065,18,18,cubic
0.563,22522,15,15840,27.8,20.2,20.1,72.0,6.8,809299,53069,18,18,cubic
0.568,22549,15,15840,26.9,20.1,20.1,72.0,7.0,839282,53072,18,18,cubic
0.574,22580,15,15840,26.1,20.5,20.1,72.0,6.9,866096,53075,18,18,cubic
0.581,22608,15,17280,25.3,20.2,20.1,72.0,6.6,892327,53079,18,18,cubic
0.585,22635,15,17280,24.7,20.3,20.1,72.0,6.2,916248,53082,18,18,cubic
0.591,22662,15,18720,24.2,20.4,20.1,72.0,5.7,937724,53086,18,18,cubic
0.596,22688,15,18720,23.7,20.5,20.1,72.0,5.2,956815,53089,18,18,cubic
0.601,22712,15,17280,23.3,20.5,20.1,72.0,4.7,974429,53092,18,18,cubic
0.608,22744,15,17280,23.1,21.4,20.1,72.0,4.0,985826,53096,18,18,cubic
0.615,22776,15,17280,22.9,22.0,20.1,72.0,3.3,993240,53100,18,18,cubic
0.622,23001,15,17280,22.9,22.7,20.1,72.0,2.5,1004103,53104,18,18,cubic
0.628,23358,16,17280,23.0,23.6,20.1,72.0,2.1,1015653,53108,18,18,cubic
0.635,23709,16,18720,23.2,24.5,20.1,72.0,1.9,1022733,53113,18,18,cubic
0.642,24055,16,18720,23.5,25.5,20.1,72.0,2.0,1024881,53117,18,18,cubic
0.648,24396,16,18720,23.8,26.5,20.1,72.0,2.3,1023193,53121,18,18,cubic
0.655,24732,17,18720,24.2,27.0,20.1,72.0,2.5,1020675,53125,18,18,cubic
0.662,25064,17,20160,24.6,27.0,20.1,72.0,2.6,1019649,53130,18,18,cubic
0.669,25391,17,20160,24.9,27.0,20.1,72.0,2.5,1020292,53134,18,18,cubic
0.676,25714,17,20160,25.2,27.1,20.1,72.0,2.5,1021653,53138,18,18,cubic
0.682,26033,18,20160,25.4,27.1,20.1,72.0,2.3,1024598,53142,18,18,cubic
0.689,26269,18,23040,25.4,25.4,20.1,72.0,1.8,1034131,53147,18,18,cubic
0.694,26581,18,21600,25.4,25.3,20.1,72.0,1.3,1047031,53150,18,18,cubic
0.701,26890,18,21600,25.4,25.3,20.1,72.0,1.0,1059579,53154,18,18,cubic
0.708,27195,18,21600,25.4,25.4,20.1,72.0,0.8,1071555,53158,18,18,cubic
0.715,27497,19,21600,26.1,31.0,20.1,72.0,2.0,1054454,53162,18,18,cubic
0.721,27795,19,23040,26.2,27.1,20.1,72.0,1.7,1060796,53167,18,18,cubic
0.728,28090,19,23040,26.3,27.0,20.1,72.0,1.5,1067979,53171,18,18,cubic
0.735,28382,19,23040,26.4,26.9,20.1,72.0,1.3,1076053,53175,18,18,cubic
0.742,28671,19,23040,26.5,27.1,20.1,72.0,1.1,1083478,53179,18,18,cubic
0.748,28957,20,23040,27.3,33.5,20.1,72.0,2.6,1059182,53183,18,18,cubic
0.755,29240,20,24480,28.1,33.7,20.1,72.0,3.6,1039090,53188,18,18,cubic
0.762,29521,20,24480,28.8,33.8,20.1,72.0,4.1,1023364,53192,18,18,cubic
0.769,29799,20,24480,29.5,33.9,20.1,72.0,4.3,1010992,53196,18,18,cubic
0.776,30074,20,24480,30.0,33.8,20.1,72.0,4.3,1002132,53200,18,18,cubic
0.782,30347,21,24480,30.5,33.8,20.1,72.0,4.2,995603,53204,18,18,cubic
0.789,30549,21,27360,30.7,32.1,20.1,72.0,3.5,995697,53209,18,18,cubic
0.794,30818,21,25920,30.9,32.1,20.1,72.0,3.0,998671,53212,18,18,cubic
0.801,31084,21,25920,31.0,32.0,20.1,72.0,2.5,1002709,53216,18,18,cubic
0.808,31348,21,25920,31.1,32.1,20.1,72.0,2.2,1006873,53220,18,18,cubic
0.814,31609,21,25920,31.3,32.1,20.1,72.0,1.9,1011423,53224,18,18,cubic
0.821,31869,22,25920,31.4,32.2,20.1,72.0,1.6,1015874,53228,18,18,cubic
0.828,32126,22,27360,31.7,33.8,20.1,72.0,1.8,1014238,53233,18,18,cubic
0.835,32382,22,27360,31.9,33.9,20.1,72.0,1.9,1013584,53237,18,18,cubic
0.842,32635,22,27360,32.2,33.8,20.1,72.0,1.9,1014170,53241,18,18,cubic
0.848,28555,19,27360,32.4,33.8,20.1,72.0,1.8,881817,53245,18,18,cubic
0.855,28598,19,23040,32.6,33.8,20.1,72.0,1.7,878370,53246,18,18,cubic
0.862,28641,19,23040,32.7,33.8,20.1,72.0,1.6,875469,53250,18,18,cubic
