timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:44:56.445,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:56.705,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:56.976,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:57.233,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:57.474,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:57.737,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:58.006,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:58.264,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:58.533,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:58.788,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:59.066,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:59.307,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:59.568,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:59.835,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:00.105,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:00.355,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:00.613,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:00.870,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:01.128,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:01.395,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:01.657,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:01.917,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:02.174,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:02.416,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:02.667,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:02.915,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:03.162,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:03.406,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:03.649,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:03.902,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:04.160,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:04.423,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:04.686,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:04.956,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:05.202,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:05.449,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:05.717,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:05.984,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:06.243,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:06.489,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:06.747,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:07.002,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:07.252,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:07.511,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:07.769,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:08.027,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:08.292,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:08.570,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:08.832,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:09.095,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:09.358,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:09.629,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,14,20,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:09.903,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:10.162,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:10.402,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:10.655,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:10.909,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:11.162,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:11.416,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:11.673,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:11.939,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:12.200,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:12.464,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:12.714,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:12.969,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:13.208,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:13.465,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:13.716,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:13.979,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:14.247,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:14.505,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:14.772,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:15.041,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:15.320,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:15.582,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:15.846,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:16.107,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:16.365,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:16.622,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:16.886,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:17.153,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:17.416,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:17.679,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:17.922,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:18.167,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:18.411,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:18.670,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:18.927,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:19.181,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:19.420,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:19.678,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:19.937,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:20.195,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:20.464,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:20.731,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:20.978,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:21.203,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:21.450,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:21.719,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:21.975,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:22.230,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:22.477,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:22.746,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:22.998,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,15,21,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:23.232,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:23.473,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:23.732,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:24.001,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:24.254,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:24.511,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:24.772,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:25.029,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:25.292,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:25.554,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:25.822,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:26.073,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:26.307,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:26.565,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:26.817,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:27.075,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:27.333,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:27.602,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:27.863,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:28.119,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:28.384,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:28.647,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:28.910,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:45:29.172,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,16,22,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
