timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:02:13.183,51306,ESTAB,prague,228,25.31,0.042,20.04,1448,32,46336,46336,31476770,31458102,25548,NaN,21965,11049,21963,62,NaN,NaN,15171840,6686560,21951,322048,43520,13,274784
2026-04-30 23:02:13.420,51306,ESTAB,prague,228,25.325,0.034,20.04,1448,32,46336,46336,31673502,31653398,25548,NaN,22102,11117,22100,62,NaN,NaN,15162368,6695120,22087,322048,43520,14,78052
2026-04-30 23:02:13.656,51306,ESTAB,prague,232,31.025,11.475,20.04,1448,32,46336,46336,31751554,31751554,25548,NaN,22157,11152,22155,62,NaN,NaN,12376576,2365560,22156,322048,43520,NaN,NaN
2026-04-30 23:02:13.892,51306,ESTAB,prague,232,31.025,11.475,20.04,1448,32,46336,46336,31751554,31751554,25548,NaN,22157,11152,22155,62,NaN,NaN,12376576,2365560,22156,322048,43520,NaN,NaN
2026-04-30 23:02:14.123,51306,ESTAB,prague,232,31.025,11.475,20.04,1448,32,46336,46336,31754437,31751554,25956,NaN,22160,11153,22158,63,NaN,NaN,12376576,2365560,22156,322048,43520,3,NaN
2026-04-30 23:02:14.358,51306,ESTAB,prague,228,25.252,0.083,20.04,1448,32,46336,46336,31945425,31923885,26372,NaN,22293,11216,22291,64,NaN,NaN,15206400,6694288,22277,322048,43520,15,327408
2026-04-30 23:02:14.592,51306,ESTAB,prague,228,25.345,0.044,20.04,1448,32,46336,46336,32137849,32119181,26372,NaN,22427,11284,22425,64,NaN,NaN,15150336,6687664,22413,322048,43520,13,328844
2026-04-30 23:02:14.828,51306,ESTAB,prague,228,25.313,0.016,20.04,1448,32,46336,46336,32334581,32314477,26372,NaN,22564,11352,22562,64,NaN,NaN,15169536,6694288,22549,322048,43520,14,325972
2026-04-30 23:02:15.062,51306,ESTAB,prague,228,25.376,0.061,20.04,1448,32,46336,46336,32529877,32509773,26372,NaN,22700,11420,22698,64,NaN,NaN,15132160,6694288,22685,322048,43520,14,324536
2026-04-30 23:02:15.291,51306,ESTAB,prague,228,25.324,0.022,20.04,1448,32,46336,46336,32719429,32699325,26372,NaN,22832,11486,22830,64,NaN,NaN,15163392,6680776,22817,322048,43520,14,226638
2026-04-30 23:02:15.527,51306,ESTAB,prague,228,25.297,0.041,20.04,1448,32,46336,46336,32913289,32891749,26372,NaN,22967,11553,22965,64,NaN,NaN,15179520,6693464,22951,322048,43520,15,32778
2026-04-30 23:02:15.770,51306,ESTAB,prague,228,25.328,0.034,20.04,1448,32,46336,46336,32946067,32946067,26372,NaN,22990,11572,22988,64,NaN,NaN,15160832,6682152,22989,322048,43520,NaN,NaN
2026-04-30 23:02:15.992,51306,ESTAB,prague,228,25.328,0.034,20.04,1448,32,46336,46336,32946067,32946067,26372,NaN,22990,11572,22988,64,NaN,NaN,15160832,6682152,22989,322048,43520,NaN,NaN
2026-04-30 23:02:16.214,51306,ESTAB,prague,228,24.914,0.655,20.04,1448,32,46336,46336,32997774,32977670,27196,NaN,23027,11585,23025,66,NaN,NaN,15412480,6697608,23012,322048,43520,14,469572
2026-04-30 23:02:16.442,51306,ESTAB,prague,228,25.335,0.018,20.04,1448,32,46336,46336,33185890,33167222,27196,NaN,23158,11651,23156,66,NaN,NaN,15156224,6694016,23144,322048,43520,13,475316
2026-04-30 23:02:16.679,51306,ESTAB,prague,228,25.333,0.038,20.04,1448,32,46336,46336,33382622,33362518,27196,NaN,23295,11719,23293,66,NaN,NaN,15158016,6687392,23280,322048,43520,14,472444
2026-04-30 23:02:16.913,51306,ESTAB,prague,228,25.319,0.032,20.04,1448,32,46336,46336,33577918,33557814,27196,NaN,23431,11787,23429,66,NaN,NaN,15166464,6695400,23416,322048,43520,14,471008
2026-04-30 23:02:17.148,51306,ESTAB,prague,228,25.335,0.123,20.04,1448,32,46336,46336,33770342,33750238,27196,NaN,23565,11854,23563,66,NaN,NaN,15156736,6697608,23550,322048,43520,14,349015
2026-04-30 23:02:17.376,51306,ESTAB,prague,228,25.189,0.078,20.04,1448,32,46336,46336,33961330,33942662,27196,NaN,23698,11921,23696,66,NaN,NaN,15244288,6686560,23684,322048,43520,13,158027
2026-04-30 23:02:17.608,51306,ESTAB,prague,228,25.302,0.03,20.04,1448,32,46336,46336,34119357,34119357,27196,NaN,23809,11983,23807,66,NaN,NaN,15176448,6249312,23808,322048,43520,NaN,NaN
2026-04-30 23:02:17.842,51306,ESTAB,prague,228,25.302,0.03,20.04,1448,32,46336,46336,34119357,34119357,27196,NaN,23809,11983,23807,66,NaN,NaN,15176448,6249312,23808,322048,43520,NaN,NaN
2026-04-30 23:02:18.077,51306,ESTAB,prague,228,25.302,0.03,20.04,1448,32,46336,46336,34119357,34119357,27196,NaN,23809,11983,23807,66,NaN,NaN,15176448,6249312,23808,322048,43520,NaN,NaN
2026-04-30 23:02:18.314,51306,ESTAB,prague,228,25.245,0.12,20.04,1448,32,46336,46336,34228504,34208400,28020,NaN,23886,12016,23884,68,NaN,NaN,15210752,6721200,23871,322048,43520,14,412132
2026-04-30 23:02:18.545,51306,ESTAB,prague,228,25.303,0.025,20.04,1448,32,46336,46336,34420928,34400824,28020,NaN,24020,12083,24018,68,NaN,NaN,15175680,6695400,24005,322048,43520,14,413568
2026-04-30 23:02:18.776,51306,ESTAB,prague,228,25.335,0.039,20.04,1448,32,46336,46336,34613352,34593248,28020,NaN,24154,12150,24152,68,NaN,NaN,15156480,6685736,24139,322048,43520,14,415004
2026-04-30 23:02:19.001,51306,ESTAB,prague,228,25.319,0.04,20.04,1448,32,46336,46336,34800032,34779928,28020,NaN,24284,12215,24282,68,NaN,NaN,15165952,6695672,24269,322048,43520,14,422184
2026-04-30 23:02:19.225,51306,ESTAB,prague,228,25.367,0.059,20.04,1448,32,46336,46336,34985276,34966608,28020,NaN,24413,12280,24411,68,NaN,NaN,15137280,6686288,24399,322048,43520,13,306025
2026-04-30 23:02:19.451,51306,ESTAB,prague,228,25.352,0.028,20.04,1448,32,46336,46336,35171956,35153288,28020,NaN,24543,12345,24541,68,NaN,NaN,15146496,6695400,24529,322048,43520,13,119345
2026-04-30 23:02:19.681,51306,ESTAB,prague,232,29.966,9.348,20.04,1448,32,46336,46336,35291301,35291301,28020,NaN,24627,12394,24625,68,NaN,NaN,12814080,2384216,24626,322048,43520,NaN,NaN
2026-04-30 23:02:19.913,51306,ESTAB,prague,232,29.966,9.348,20.04,1448,32,46336,46336,35291301,35291301,28020,NaN,24627,12394,24625,68,NaN,NaN,12814080,2384216,24626,322048,43520,NaN,NaN
2026-04-30 23:02:20.148,51306,ESTAB,prague,232,29.966,9.348,20.04,1448,32,46336,46336,35291301,35291301,28020,NaN,24627,12394,24625,68,NaN,NaN,12814080,2384216,24626,322048,43520,NaN,NaN
2026-04-30 23:02:20.383,51306,ESTAB,prague,228,25.348,0.041,20.04,1448,32,46336,46336,35423424,35403320,28844,NaN,24720,12437,24718,70,NaN,NaN,15148800,6687392,24705,322048,43520,14,389156
2026-04-30 23:02:20.627,51306,ESTAB,prague,228,25.344,0.024,20.04,1448,32,46336,46336,35627336,35607232,28844,NaN,24862,12508,24860,70,NaN,NaN,15151360,6675280,24847,322048,43520,14,379104
2026-04-30 23:02:20.862,51306,ESTAB,prague,228,25.242,0.238,20.04,1448,32,46336,46336,35824068,35802528,28844,NaN,24999,12576,24997,70,NaN,NaN,15212288,6584752,24983,322048,43520,15,376232
2026-04-30 23:02:21.092,51306,ESTAB,prague,228,25.294,0.062,20.04,1448,32,46336,46336,36015056,35994952,28844,NaN,25132,12643,25130,70,NaN,NaN,15181056,6689320,25117,322048,43520,14,379104
2026-04-30 23:02:21.324,51306,ESTAB,prague,228,25.317,0.064,20.04,1448,32,46336,46336,36206044,36187376,28844,NaN,25265,12710,25263,70,NaN,NaN,15167232,6689600,25251,322048,43520,13,267907
2026-04-30 23:02:21.558,51306,ESTAB,prague,228,25.335,0.032,20.04,1448,32,46336,46336,36401340,36379800,28844,NaN,25401,12777,25399,70,NaN,NaN,15156224,6692632,25385,322048,43520,15,72611
2026-04-30 23:02:21.794,51306,ESTAB,prague,228,25.32,0.036,20.04,1448,32,46336,46336,36473951,36473951,28844,NaN,25452,12810,25450,70,NaN,NaN,15165696,6686008,25451,322048,43520,NaN,NaN
2026-04-30 23:02:22.039,51306,ESTAB,prague,228,25.32,0.036,20.04,1448,32,46336,46336,36473951,36473951,28844,NaN,25452,12810,25450,70,NaN,NaN,15165696,6686008,25451,322048,43520,NaN,NaN
2026-04-30 23:02:22.287,51306,ESTAB,prague,228,24.318,0.677,20.04,1448,32,46336,46336,36509862,36488322,29668,NaN,25478,12817,25476,72,NaN,NaN,15790592,6686008,25462,322048,43520,15,485368
2026-04-30 23:02:22.527,51306,ESTAB,prague,228,25.347,0.039,20.04,1448,32,46336,46336,36709466,36689362,29668,NaN,25617,12887,25615,72,NaN,NaN,15149312,6668968,25602,322048,43520,14,479624
2026-04-30 23:02:22.767,51306,ESTAB,prague,228,25.326,0.03,20.04,1448,32,46336,46336,36909070,36887530,29668,NaN,25756,12956,25754,72,NaN,NaN,15162112,6695952,25740,322048,43520,15,449983
2026-04-30 23:02:23.003,51306,ESTAB,prague,228,25.234,0.095,20.04,1448,32,46336,46336,37105802,37085698,29668,NaN,25893,13025,25891,72,NaN,NaN,15216896,6702312,25878,322048,43520,14,253251
2026-04-30 23:02:23.233,51306,ESTAB,prague,228,25.314,0.04,20.04,1448,32,46336,46336,37295354,37275250,29668,NaN,26025,13091,26023,72,NaN,NaN,15169024,6696776,26010,322048,43520,14,63699
2026-04-30 23:02:23.472,51306,ESTAB,prague,232,30.379,10.513,20.04,1448,32,46336,46336,37359053,37359053,29668,NaN,26070,13121,26068,72,NaN,NaN,12640000,2518368,26069,322048,43520,NaN,NaN
2026-04-30 23:02:23.711,51306,ESTAB,prague,232,30.379,10.513,20.04,1448,32,46336,46336,37359053,37359053,29668,NaN,26070,13121,26068,72,NaN,NaN,12640000,2518368,26069,322048,43520,NaN,NaN
2026-04-30 23:02:23.947,51306,ESTAB,prague,232,30.379,10.513,20.04,1448,32,46336,46336,37359053,37359053,29668,NaN,26070,13121,26068,72,NaN,NaN,12640000,2518368,26069,322048,43520,NaN,NaN
2026-04-30 23:02:24.182,51306,ESTAB,prague,232,30.379,10.513,20.04,1448,32,46336,46336,37359053,37359053,29668,NaN,26070,13121,26068,72,NaN,NaN,12640000,2518368,26069,322048,43520,NaN,NaN
2026-04-30 23:02:24.426,51306,ESTAB,prague,228,25.35,0.022,20.04,1448,32,46336,46336,37485432,37465328,30492,NaN,26159,13162,26157,74,NaN,NaN,15147520,6702872,26144,322048,43520,14,394900
2026-04-30 23:02:24.674,51306,ESTAB,prague,228,25.368,0.029,20.04,1448,32,46336,46336,37689344,37669240,30492,NaN,26301,13233,26299,74,NaN,NaN,15136512,6684632,26286,322048,43520,14,384848
2026-04-30 23:02:24.927,51306,ESTAB,prague,228,25.315,0.049,20.04,1448,32,46336,46336,37900436,37878896,30492,NaN,26448,13306,26446,74,NaN,NaN,15168768,6694288,26432,322048,43520,15,269239
2026-04-30 23:02:25.181,51306,ESTAB,prague,228,25.31,0.044,20.04,1448,32,46336,46336,38110092,38088552,30492,NaN,26594,13379,26592,74,NaN,NaN,15171840,6692080,26578,322048,43520,15,59583
2026-04-30 23:02:25.428,51306,ESTAB,prague,232,30.923,11.242,20.04,1448,32,46336,46336,38169675,38169675,30492,NaN,26636,13408,26634,74,NaN,NaN,12417536,2396224,26635,322048,43520,NaN,NaN
2026-04-30 23:02:25.665,51306,ESTAB,prague,232,30.923,11.242,20.04,1448,32,46336,46336,38169675,38169675,30492,NaN,26636,13408,26634,74,NaN,NaN,12417536,2396224,26635,322048,43520,NaN,NaN
2026-04-30 23:02:25.894,51306,ESTAB,prague,232,30.923,11.242,20.04,1448,32,46336,46336,38169675,38169675,30492,NaN,26636,13408,26634,74,NaN,NaN,12417536,2396224,26635,322048,43520,NaN,NaN
2026-04-30 23:02:26.122,51306,ESTAB,prague,232,30.923,11.242,20.04,1448,32,46336,46336,38169675,38169675,30492,NaN,26636,13408,26634,74,NaN,NaN,12417536,2396224,26635,322048,43520,NaN,NaN
2026-04-30 23:02:26.359,51306,ESTAB,prague,228,25.559,1.431,20.04,1448,32,46336,46336,38217074,38198406,31316,NaN,26670,13422,26668,76,NaN,NaN,15023616,6721200,26656,322048,43520,13,473880
2026-04-30 23:02:26.591,51306,ESTAB,prague,228,25.323,0.014,20.04,1448,32,46336,46336,38408062,38387958,31316,NaN,26803,13488,26801,76,NaN,NaN,15163648,6695400,26788,322048,43520,14,476752
2026-04-30 23:02:26.834,51306,ESTAB,prague,228,25.314,0.057,20.04,1448,32,46336,46336,38607666,38588998,31316,NaN,26942,13558,26940,76,NaN,NaN,15169024,6695400,26928,322048,43520,13,471008
2026-04-30 23:02:27.074,51306,ESTAB,prague,228,25.169,0.074,20.04,1448,32,46336,46336,38808706,38790038,31316,NaN,27082,13628,27080,76,NaN,NaN,15256320,6688496,27068,322048,43520,13,463828
2026-04-30 23:02:27.315,51306,ESTAB,prague,228,25.329,0.022,20.04,1448,32,46336,46336,39008310,38988206,31316,NaN,27221,13697,27219,76,NaN,NaN,15160320,6693736,27206,322048,43520,14,266148
2026-04-30 23:02:27.572,51306,ESTAB,prague,228,25.37,0.065,20.04,1448,32,46336,46336,39216530,39194990,31316,NaN,27366,13769,27364,76,NaN,NaN,15135488,6657192,27350,322048,43520,15,57928
2026-04-30 23:02:27.818,51306,ESTAB,prague,228,25.324,0.07,20.04,1448,32,46336,46336,39274458,39274458,31316,NaN,27407,13797,27405,76,NaN,NaN,15163136,6694568,27406,322048,43520,NaN,NaN
2026-04-30 23:02:28.065,51306,ESTAB,prague,228,25.324,0.07,20.04,1448,32,46336,46336,39274458,39274458,31316,NaN,27407,13797,27405,76,NaN,NaN,15163136,6694568,27406,322048,43520,NaN,NaN
2026-04-30 23:02:28.304,51306,ESTAB,prague,228,25.324,0.07,20.04,1448,32,46336,46336,39274458,39274458,31316,NaN,27407,13797,27405,76,NaN,NaN,15163136,6694568,27406,322048,43520,NaN,NaN
2026-04-30 23:02:28.538,51306,ESTAB,prague,228,25.208,0.087,20.04,1448,32,46336,46336,39448225,39426685,32140,NaN,27529,13852,27527,78,NaN,NaN,15233024,6696504,27513,322048,43520,15,347512
2026-04-30 23:02:28.774,51306,ESTAB,prague,228,25.344,0.031,20.04,1448,32,46336,46336,39644957,39624853,32140,NaN,27666,13921,27664,78,NaN,NaN,15151104,6694016,27651,322048,43520,14,344640
2026-04-30 23:02:29.005,51306,ESTAB,prague,228,25.219,0.061,20.04,1448,32,46336,46336,39835945,39817277,32140,NaN,27799,13988,27797,78,NaN,NaN,15226112,6695672,27785,322048,43520,13,212781
2026-04-30 23:02:29.237,51306,ESTAB,prague,228,25.306,0.049,20.04,1448,32,46336,46336,40026933,40006829,32140,NaN,27932,14054,27930,78,NaN,NaN,15173888,6684360,27917,322048,43520,14,21793
2026-04-30 23:02:29.478,51306,ESTAB,prague,228,25.332,0.031,20.04,1448,32,46336,46336,40048726,40048726,32140,NaN,27948,14069,27946,78,NaN,NaN,15158528,6249552,27947,322048,43520,NaN,NaN
2026-04-30 23:02:29.721,51306,ESTAB,prague,228,25.332,0.031,20.04,1448,32,46336,46336,40048726,40048726,32140,NaN,27948,14069,27946,78,NaN,NaN,15158528,6249552,27947,322048,43520,NaN,NaN
2026-04-30 23:02:29.960,51306,ESTAB,prague,228,25.332,0.031,20.04,1448,32,46336,46336,40048726,40048726,32140,NaN,27948,14069,27946,78,NaN,NaN,15158528,6249552,27947,322048,43520,NaN,NaN
2026-04-30 23:02:30.196,51306,ESTAB,prague,228,25.332,0.031,20.04,1448,32,46336,46336,40048726,40048726,32140,NaN,27948,14069,27946,78,NaN,NaN,15158528,6249552,27947,322048,43520,NaN,NaN
2026-04-30 23:02:30.455,51306,ESTAB,prague,228,25.227,0.277,20.04,1448,32,46336,46336,40126281,40106177,32964,NaN,28003,14091,28001,80,NaN,NaN,15221248,6695120,27988,322048,43520,14,443724
2026-04-30 23:02:30.702,51306,ESTAB,prague,228,25.351,0.015,20.04,1448,32,46336,46336,40331629,40310089,32964,NaN,28146,14162,28144,80,NaN,NaN,15147008,6704808,28130,322048,43520,15,432236
2026-04-30 23:02:30.945,51306,ESTAB,prague,228,25.333,0.044,20.04,1448,32,46336,46336,40535541,40516873,32964,NaN,28288,14234,28286,80,NaN,NaN,15157760,6694568,28274,322048,43520,13,422184
2026-04-30 23:02:31.188,51306,ESTAB,prague,228,25.385,0.022,20.04,1448,32,46336,46336,40735145,40715041,32964,NaN,28427,14303,28425,80,NaN,NaN,15126528,6694568,28412,322048,43520,14,416440
2026-04-30 23:02:31.438,51306,ESTAB,prague,228,25.163,0.097,20.04,1448,32,46336,46336,40941929,40921825,32964,NaN,28571,14375,28569,80,NaN,NaN,15260160,6693464,28556,322048,43520,14,304451
2026-04-30 23:02:31.687,51306,ESTAB,prague,228,25.255,0.126,20.04,1448,32,46336,46336,41151585,41131481,32964,NaN,28717,14448,28715,80,NaN,NaN,15204608,6673632,28702,322048,43520,14,94795
2026-04-30 23:02:31.911,51306,ESTAB,prague,232,30.107,9.555,20.04,1448,32,46336,46336,41246380,41246380,32964,NaN,28784,14489,28782,80,NaN,NaN,12754176,2352448,28783,322048,43520,NaN,NaN
2026-04-30 23:02:32.135,51306,ESTAB,prague,232,30.107,9.555,20.04,1448,32,46336,46336,41246380,41246380,32964,NaN,28784,14489,28782,80,NaN,NaN,12754176,2352448,28783,322048,43520,NaN,NaN
2026-04-30 23:02:32.370,51306,ESTAB,prague,232,30.107,9.555,20.04,1448,32,46336,46336,41249263,41246380,33372,NaN,28787,14490,28785,81,NaN,NaN,12754176,2352448,28783,322048,43520,3,NaN
2026-04-30 23:02:32.606,51306,ESTAB,prague,228,25.337,0.025,20.04,1448,32,46336,46336,41430199,41410095,33788,NaN,28913,14550,28911,82,NaN,NaN,15155200,6694848,28898,322048,43520,14,337460
2026-04-30 23:02:32.842,51306,ESTAB,prague,228,25.302,0.021,20.04,1448,32,46336,46336,41626931,41605391,33788,NaN,29050,14618,29048,82,NaN,NaN,15176448,6694848,29034,322048,43520,15,334588
2026-04-30 23:02:33.078,51306,ESTAB,prague,228,25.293,0.08,20.04,1448,32,46336,46336,41822227,41800687,33788,NaN,29186,14686,29184,82,NaN,NaN,15181824,6677480,29170,322048,43520,15,333152
2026-04-30 23:02:33.312,51306,ESTAB,prague,228,25.296,0.107,20.04,1448,32,46336,46336,42017523,41995983,33788,NaN,29322,14754,29320,82,NaN,NaN,15179520,6250760,29306,322048,43520,15,331716
2026-04-30 23:02:33.548,51306,ESTAB,prague,228,25.39,0.031,20.04,1448,32,46336,46336,42212819,42191279,33788,NaN,29458,14822,29456,82,NaN,NaN,15123968,6691808,29442,322048,43520,15,281078
2026-04-30 23:02:33.774,51306,ESTAB,prague,228,25.292,0.018,20.04,1448,32,46336,46336,42400935,42380831,33788,NaN,29589,14888,29587,82,NaN,NaN,15182592,6242576,29574,322048,43520,14,92962
2026-04-30 23:02:34.003,51306,ESTAB,prague,232,30.286,9.943,20.04,1448,32,46336,46336,42493897,42493897,33788,NaN,29654,14928,29652,82,NaN,NaN,12678912,2577576,29653,322048,43520,NaN,NaN
2026-04-30 23:02:34.237,51306,ESTAB,prague,232,30.286,9.943,20.04,1448,32,46336,46336,42493897,42493897,33788,NaN,29654,14928,29652,82,NaN,NaN,12678912,2577576,29653,322048,43520,NaN,NaN
2026-04-30 23:02:34.478,51306,ESTAB,prague,228,25.377,0.953,20.04,1448,32,46336,46336,42547040,42525500,34612,NaN,29692,14943,29690,84,NaN,NaN,15131136,6712576,29676,322048,43520,15,468136
2026-04-30 23:02:34.717,51306,ESTAB,prague,228,25.294,0.04,20.04,1448,32,46336,46336,42745208,42726540,34612,NaN,29830,15013,29828,84,NaN,NaN,15180800,6695120,29816,322048,43520,13,463828
2026-04-30 23:02:34.948,51306,ESTAB,prague,228,25.235,0.106,20.04,1448,32,46336,46336,42937632,42918964,34612,NaN,29964,15080,29962,84,NaN,NaN,15216640,6700656,29950,322048,43520,13,465264
2026-04-30 23:02:35.180,51306,ESTAB,prague,228,25.341,0.047,20.04,1448,32,46336,46336,43130056,43111388,34612,NaN,30098,15147,30096,84,NaN,NaN,15152896,6703424,30084,322048,43520,13,466700
2026-04-30 23:02:35.416,51306,ESTAB,prague,228,25.393,0.08,20.04,1448,32,46336,46336,43325352,43303812,34612,NaN,30234,15214,30232,84,NaN,NaN,15121920,6679400,30218,322048,43520,15,325790
2026-04-30 23:02:35.645,51306,ESTAB,prague,228,25.299,0.042,20.04,1448,32,46336,46336,43516340,43496236,34612,NaN,30367,15281,30365,84,NaN,NaN,15177984,6694848,30352,322048,43520,14,134802
2026-04-30 23:02:35.873,51306,ESTAB,prague,228,25.333,0.049,20.04,1448,32,46336,46336,43651142,43651142,34612,NaN,30461,15335,30459,84,NaN,NaN,15157760,6689872,30460,322048,43520,NaN,NaN
2026-04-30 23:02:36.101,51306,ESTAB,prague,228,25.333,0.049,20.04,1448,32,46336,46336,43651142,43651142,34612,NaN,30461,15335,30459,84,NaN,NaN,15157760,6689872,30460,322048,43520,NaN,NaN
2026-04-30 23:02:36.336,51306,ESTAB,prague,228,25.333,0.049,20.04,1448,32,46336,46336,43651142,43651142,34612,NaN,30461,15335,30459,84,NaN,NaN,15157760,6689872,30460,322048,43520,NaN,NaN
2026-04-30 23:02:36.570,51306,ESTAB,prague,228,25.27,0.066,20.04,1448,32,46336,46336,43750237,43731569,35436,NaN,30531,15365,30529,86,NaN,NaN,15195392,6700096,30517,322048,43520,13,422184
2026-04-30 23:02:36.802,51306,ESTAB,prague,228,25.338,0.041,20.04,1448,32,46336,46336,43944097,43923993,35436,NaN,30666,15432,30664,86,NaN,NaN,15154688,6681328,30651,322048,43520,14,422184
2026-04-30 23:02:37.035,51306,ESTAB,prague,228,25.297,0.019,20.04,1448,32,46336,46336,44136521,44116417,35436,NaN,30800,15499,30798,86,NaN,NaN,15179520,6692360,30785,322048,43520,14,423620
2026-04-30 23:02:37.272,51306,ESTAB,prague,228,25.308,0.02,20.04,1448,32,46336,46336,44333253,44311713,35436,NaN,30937,15567,30935,86,NaN,NaN,15172352,6685184,30921,322048,43520,15,420748
2026-04-30 23:02:37.508,51306,ESTAB,prague,228,25.314,0.022,20.04,1448,32,46336,46336,44529985,44509881,35436,NaN,31074,15636,31072,86,NaN,NaN,15168768,6692360,31059,322048,43520,14,397020
2026-04-30 23:02:37.745,51306,ESTAB,prague,228,25.303,0.021,20.04,1448,32,46336,46336,44725281,44705177,35436,NaN,31210,15704,31208,86,NaN,NaN,15175680,6685736,31195,322048,43520,14,201724
2026-04-30 23:02:37.976,51306,ESTAB,prague,228,25.278,0.037,20.04,1448,32,46336,46336,44919141,44900473,35436,NaN,31345,15772,31343,86,NaN,NaN,15191040,6698440,31331,322048,43520,13,7864
2026-04-30 23:02:38.200,51306,ESTAB,prague,232,30.659,10.761,20.04,1448,32,46336,46336,44927005,44927005,35436,NaN,31351,15782,31349,86,NaN,NaN,12524800,2450944,31350,322048,43520,NaN,NaN
2026-04-30 23:02:38.425,51306,ESTAB,prague,232,30.659,10.761,20.04,1448,32,46336,46336,44927005,44927005,35436,NaN,31351,15782,31349,86,NaN,NaN,12524800,2450944,31350,322048,43520,NaN,NaN
2026-04-30 23:02:38.648,51306,ESTAB,prague,228,25.365,0.038,20.04,1448,32,46336,46336,45077796,45056256,36260,NaN,31457,15831,31455,88,NaN,NaN,15138560,6697888,31441,322048,43520,15,370488
2026-04-30 23:02:38.887,51306,ESTAB,prague,228,25.342,0.041,20.04,1448,32,46336,46336,45271656,45251552,36260,NaN,31592,15899,31590,88,NaN,NaN,15152384,6680504,31577,322048,43520,14,370488
2026-04-30 23:02:39.118,51306,ESTAB,prague,228,25.327,0.051,20.04,1448,32,46336,46336,45466952,45446848,36260,NaN,31728,15967,31726,88,NaN,NaN,15161600,6694016,31713,322048,43520,14,369052
2026-04-30 23:02:39.347,51306,ESTAB,prague,228,25.326,0.022,20.04,1448,32,46336,46336,45656504,45636400,36260,NaN,31860,16033,31858,88,NaN,NaN,15161600,6686840,31845,322048,43520,14,373360
2026-04-30 23:02:39.581,51306,ESTAB,prague,228,25.324,0.02,20.04,1448,32,46336,46336,45850364,45831696,36260,NaN,31995,16101,31993,88,NaN,NaN,15162880,6687664,31981,322048,43520,13,200043
2026-04-30 23:02:39.814,51306,ESTAB,prague,228,25.337,0.026,20.04,1448,32,46336,46336,46044224,46024120,36260,NaN,32130,16168,32128,88,NaN,NaN,15154944,6694568,32115,322048,43520,14,6183
2026-04-30 23:02:40.051,51306,ESTAB,prague,232,30.958,11.324,20.04,1448,32,46336,46336,46050407,46050407,36260,NaN,32135,16178,32133,88,NaN,NaN,12403456,2383832,32134,322048,43520,NaN,NaN
2026-04-30 23:02:40.284,51306,ESTAB,prague,232,30.958,11.324,20.04,1448,32,46336,46336,46050407,46050407,36260,NaN,32135,16178,32133,88,NaN,NaN,12403456,2383832,32134,322048,43520,NaN,NaN
2026-04-30 23:02:40.514,51306,ESTAB,prague,228,27.414,10.089,20.04,1448,32,46336,46336,46063342,46053290,37084,NaN,32145,16183,32143,90,NaN,NaN,14007040,2383832,32137,322048,43520,7,508344
2026-04-30 23:02:40.751,51306,ESTAB,prague,228,25.253,0.148,20.04,1448,32,46336,46336,46260074,46239970,37084,NaN,32282,16248,32280,90,NaN,NaN,15205888,6688768,32267,322048,43520,14,311612
2026-04-30 23:02:40.990,51306,ESTAB,prague,228,25.497,0.28,20.04,1448,32,46336,46336,46458242,46438138,37084,NaN,32420,16317,32418,90,NaN,NaN,15060224,6688496,32405,322048,43520,14,307304
2026-04-30 23:02:41.217,51306,ESTAB,prague,228,25.315,0.028,20.04,1448,32,46336,46336,46647794,46627690,37084,NaN,32552,16383,32550,90,NaN,NaN,15168512,6698160,32537,322048,43520,14,311612
2026-04-30 23:02:41.443,51306,ESTAB,prague,228,25.341,0.033,20.04,1448,32,46336,46336,46835910,46814370,37084,NaN,32683,16448,32681,90,NaN,NaN,15153152,6242096,32667,322048,43520,15,317356
2026-04-30 23:02:41.671,51306,ESTAB,prague,228,25.286,0.091,20.04,1448,32,46336,46336,47025462,47003922,37084,NaN,32815,16514,32813,90,NaN,NaN,15186176,6674184,32799,322048,43520,15,260136
2026-04-30 23:02:41.896,51306,ESTAB,prague,228,25.239,0.127,20.04,1448,32,46336,46336,47212142,47193474,37084,NaN,32945,16580,32943,90,NaN,NaN,15214336,6699824,32931,322048,43520,13,73456
2026-04-30 23:02:42.121,51306,ESTAB,prague,232,30.564,10.506,20.04,1448,32,46336,46336,47285598,47285598,37084,NaN,32997,16613,32995,90,NaN,NaN,12563712,2220824,32996,322048,43520,NaN,NaN
2026-04-30 23:02:42.355,51306,ESTAB,prague,232,30.564,10.506,20.04,1448,32,46336,46336,47285598,47285598,37084,NaN,32997,16613,32995,90,NaN,NaN,12563712,2220824,32996,322048,43520,NaN,NaN
2026-04-30 23:02:42.588,51306,ESTAB,prague,228,25.449,1.252,20.04,1448,32,46336,46336,47335869,47314329,37908,NaN,33033,16627,33031,92,NaN,NaN,15088896,6705088,33017,322048,43520,15,471008
