timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:34:52.594,48222,ESTAB,cubic,232,30.977,1.158,20.058,1448,7,10136,5792,23919228,23909092,24738,NaN,16541,8856,16540,60,NaN,NaN,3141128,2223344,16534,114176,43520,7,238920
2026-04-01 04:34:52.835,48222,ESTAB,cubic,240,36.512,4.009,20.058,1448,10,14480,5792,24007556,23993076,24738,NaN,16602,8885,16601,60,NaN,NaN,3807184,2675752,16592,114176,43520,10,150592
2026-04-01 04:34:53.079,48222,ESTAB,cubic,240,36.282,2.408,20.058,1448,8,11584,10136,24085748,24074164,24738,NaN,16656,8915,16655,60,NaN,NaN,3065000,2232952,16648,114176,43520,8,185344
2026-04-01 04:34:53.324,48222,ESTAB,cubic,236,32.289,1.837,20.058,1448,8,11584,8688,24161044,24150908,24738,NaN,16708,8949,16707,60,NaN,NaN,3444000,2602888,16701,114176,43520,7,145521
2026-04-01 04:34:53.575,48222,ESTAB,cubic,236,33.367,2.244,20.058,1448,7,10136,8688,24239236,24229100,24738,NaN,16762,8982,16761,60,NaN,NaN,2916176,2008200,16755,114176,43520,7,67329
2026-04-01 04:34:53.832,48222,ESTAB,cubic,228,25.498,2.332,20.058,1448,7,10136,7240,24306565,24306565,24738,NaN,16809,9016,16808,60,NaN,NaN,3816088,2677864,16809,114176,43520,NaN,NaN
2026-04-01 04:34:54.077,48222,ESTAB,cubic,228,25.498,2.332,20.058,1448,7,10136,7240,24306565,24306565,24738,NaN,16809,9016,16808,60,NaN,NaN,3816088,2677864,16809,114176,43520,NaN,NaN
2026-04-01 04:34:54.339,48222,ESTAB,cubic,228,25.498,2.332,20.058,1448,7,10136,7240,24306565,24306565,24738,NaN,16809,9016,16808,60,NaN,NaN,3816088,2677864,16809,114176,43520,NaN,NaN
2026-04-01 04:34:54.613,48222,ESTAB,cubic,240,36.652,4.221,20.058,1448,7,10136,8688,24356984,24348296,25562,NaN,16844,9035,16843,62,NaN,NaN,2654808,2542144,16838,114176,43520,6,244712
2026-04-01 04:34:54.887,48222,ESTAB,cubic,232,31.915,2.726,20.058,1448,9,13032,8688,24448208,24435176,25562,NaN,16907,9070,16906,62,NaN,NaN,3919944,2868504,16898,114176,43520,9,153488
2026-04-01 04:34:55.159,48222,ESTAB,cubic,236,32.167,3.347,20.058,1448,6,8688,7240,24527848,24519160,25562,NaN,16962,9106,16961,62,NaN,NaN,2592808,2222216,16956,114176,43520,6,186792
2026-04-01 04:34:55.425,48222,ESTAB,cubic,228,25.792,2.768,20.058,1448,7,10136,5792,24608936,24598800,25562,NaN,17018,9140,17017,62,NaN,NaN,3772648,3182416,17011,114176,43520,7,113466
2026-04-01 04:34:55.689,48222,ESTAB,cubic,236,32.204,2.345,20.058,1448,6,8688,7240,24681336,24672648,25562,NaN,17068,9171,17067,62,NaN,NaN,2589848,2235640,17062,114176,43520,6,41066
2026-04-01 04:34:55.952,48222,ESTAB,cubic,232,28.003,4.72,20.058,1448,5,7240,5792,24722402,24722402,25562,NaN,17097,9193,17096,62,NaN,NaN,2482016,1915496,17097,114176,43520,NaN,NaN
2026-04-01 04:34:56.203,48222,ESTAB,cubic,232,28.003,4.72,20.058,1448,5,7240,5792,24722402,24722402,25562,NaN,17097,9193,17096,62,NaN,NaN,2482016,1915496,17097,114176,43520,NaN,NaN
2026-04-01 04:34:56.458,48222,ESTAB,cubic,232,28.003,4.72,20.058,1448,5,7240,5792,24722402,24722402,25562,NaN,17097,9193,17096,62,NaN,NaN,2482016,1915496,17097,114176,43520,NaN,NaN
2026-04-01 04:34:56.721,48222,ESTAB,cubic,236,33.897,3.368,20.058,1448,5,7240,7240,24790197,24782957,26386,NaN,17144,9218,17143,64,NaN,NaN,2050424,1600568,17139,113664,43520,5,224440
2026-04-01 04:34:56.980,48222,ESTAB,cubic,232,28.641,3.567,20.058,1448,5,7240,5792,24859701,24852461,26386,NaN,17192,9248,17191,64,NaN,NaN,2426696,2562600,17187,114176,43520,5,267880
2026-04-01 04:34:57.225,48222,ESTAB,cubic,232,30.318,4.063,20.058,1448,6,8688,7240,24933549,24924861,26386,NaN,17243,9276,17242,64,NaN,NaN,2750976,2235080,17237,114176,43520,6,194032
2026-04-01 04:34:57.465,48222,ESTAB,cubic,236,34.223,1.805,20.058,1448,6,8688,8688,25007397,24998709,26386,NaN,17294,9309,17293,64,NaN,NaN,2437064,2975024,17288,114176,43520,6,184637
2026-04-01 04:34:57.721,48222,ESTAB,cubic,236,35.519,2.64,20.058,1448,9,13032,8688,25087037,25075453,26386,NaN,17349,9340,17348,64,NaN,NaN,3522248,2326800,17341,114176,43520,8,104997
2026-04-01 04:34:57.975,48222,ESTAB,cubic,232,30.287,1.706,20.058,1448,6,8688,7240,25162333,25153645,26386,NaN,17401,9373,17400,64,NaN,NaN,2753776,1968456,17395,113664,43520,6,29701
2026-04-01 04:34:58.231,48222,ESTAB,cubic,232,29.972,3.039,20.058,1448,7,10136,7240,25192034,25192034,26386,NaN,17422,9390,17421,64,NaN,NaN,3246544,2360624,17422,114176,43520,NaN,NaN
2026-04-01 04:34:58.500,48222,ESTAB,cubic,232,29.972,3.039,20.058,1448,7,10136,7240,25194917,25192034,26794,NaN,17424,9391,17423,65,NaN,NaN,3246544,2360624,17422,114176,43520,2,NaN
2026-04-01 04:34:58.761,48222,ESTAB,cubic,236,33.407,3.057,20.058,1448,6,8688,7240,25264173,25255485,27210,NaN,17472,9418,17471,66,NaN,NaN,2496616,2233960,17466,114176,43520,6,222992
2026-04-01 04:34:59.025,48222,ESTAB,cubic,240,36.354,4.068,20.058,1448,6,8688,8688,25342365,25333677,27210,NaN,17526,9451,17525,66,NaN,NaN,2294224,2413328,17520,113664,43520,6,257744
2026-04-01 04:34:59.289,48222,ESTAB,cubic,236,34.773,4.416,20.058,1448,9,13032,8688,25429245,25420557,27210,NaN,17586,9484,17585,66,NaN,NaN,3597768,2229976,17580,114176,43520,6,170864
2026-04-01 04:34:59.556,48222,ESTAB,cubic,232,31.908,3.151,20.058,1448,6,8688,7240,25508885,25500197,27210,NaN,17641,9520,17640,66,NaN,NaN,2613856,1523128,17635,113664,43520,6,140543
2026-04-01 04:34:59.826,48222,ESTAB,cubic,240,36.124,3.81,20.058,1448,8,11584,8688,25589973,25579837,27210,NaN,17697,9554,17696,66,NaN,NaN,3078424,2232680,17690,114176,43520,7,59455
2026-04-01 04:35:00.092,48222,ESTAB,cubic,236,35.151,3.751,20.058,1448,8,11584,8688,25649428,25649428,27210,NaN,17739,9582,17738,66,NaN,NaN,3163616,2229776,17739,114176,43520,NaN,NaN
2026-04-01 04:35:00.366,48222,ESTAB,cubic,236,35.151,3.751,20.058,1448,8,11584,8688,25649428,25649428,27210,NaN,17739,9582,17738,66,NaN,NaN,3163616,2229776,17739,114176,43520,NaN,NaN
2026-04-01 04:35:00.621,48222,ESTAB,cubic,236,33.43,6.512,20.058,1448,9,13032,8688,25676679,25663647,28034,NaN,17758,9590,17757,68,NaN,NaN,3742304,2229776,17749,114176,43520,9,267880
2026-04-01 04:35:00.874,48222,ESTAB,cubic,236,32.277,3.979,20.058,1448,6,8688,7240,25746183,25737495,28034,NaN,17806,9621,17805,68,NaN,NaN,2583968,2562032,17800,114176,43520,6,198376
2026-04-01 04:35:01.146,48222,ESTAB,cubic,240,36.509,4.624,20.058,1448,5,7240,7240,25824375,25817135,28034,NaN,17860,9657,17859,68,NaN,NaN,1903704,1914072,17855,113664,43520,5,233128
2026-04-01 04:35:01.409,48222,ESTAB,cubic,236,32.543,2.859,20.058,1448,5,7240,7240,25905463,25898223,28034,NaN,17916,9690,17915,68,NaN,NaN,2135744,1677816,17911,113664,43520,5,220648
2026-04-01 04:35:01.671,48222,ESTAB,cubic,232,30.573,2.607,20.058,1448,6,8688,7240,25980759,25972071,28034,NaN,17968,9721,17967,68,NaN,NaN,2727976,2224864,17962,114176,43520,6,145352
2026-04-01 04:35:01.937,48222,ESTAB,cubic,236,32.594,4.385,20.058,1448,10,14480,7240,26086463,26073431,28034,NaN,18041,9760,18040,68,NaN,NaN,4264832,2869296,18032,114176,43520,9,39648
2026-04-01 04:35:02.194,48222,ESTAB,cubic,240,36.051,2.591,20.058,1448,5,7240,7240,26126111,26126111,28034,NaN,18069,9784,18068,68,NaN,NaN,1927888,2303504,18069,114176,43520,NaN,NaN
2026-04-01 04:35:02.474,48222,ESTAB,cubic,240,36.051,2.591,20.058,1448,5,7240,7240,26126111,26126111,28034,NaN,18069,9784,18068,68,NaN,NaN,1927888,2303504,18069,114176,43520,NaN,NaN
2026-04-01 04:35:02.743,48222,ESTAB,cubic,232,31.601,1.298,20.058,1448,6,8688,7240,26175082,26166394,28858,NaN,18103,9801,18102,70,NaN,NaN,2639272,2230336,18097,114176,43520,6,243264
2026-04-01 04:35:02.996,48222,ESTAB,cubic,232,30.357,3.874,20.058,1448,7,10136,5792,26246034,26235898,28858,NaN,18152,9829,18151,70,NaN,NaN,3205280,2226664,18145,114176,43520,7,172312
2026-04-01 04:35:03.240,48222,ESTAB,cubic,232,28.357,2.619,20.058,1448,6,8688,5792,26309746,26301058,28858,NaN,18196,9856,18195,70,NaN,NaN,2941240,2225120,18190,114176,43520,6,108904
2026-04-01 04:35:03.485,48222,ESTAB,cubic,232,29.737,2.333,20.058,1448,6,8688,7240,26380698,26372010,28858,NaN,18245,9885,18244,70,NaN,NaN,2804672,2683856,18239,114176,43520,6,37952
2026-04-01 04:35:03.745,48222,ESTAB,cubic,236,34.247,5.253,20.058,1448,5,7240,7240,26418650,26418650,28858,NaN,18272,9905,18271,70,NaN,NaN,2029440,1118656,18272,114176,43520,NaN,NaN
2026-04-01 04:35:04.010,48222,ESTAB,cubic,236,34.247,5.253,20.058,1448,5,7240,7240,26418650,26418650,28858,NaN,18272,9905,18271,70,NaN,NaN,2029440,1118656,18272,114176,43520,NaN,NaN
2026-04-01 04:35:04.258,48222,ESTAB,cubic,236,34.247,5.253,20.058,1448,5,7240,7240,26418650,26418650,28858,NaN,18272,9905,18271,70,NaN,NaN,2029440,1118656,18272,114176,43520,NaN,NaN
2026-04-01 04:35:04.504,48222,ESTAB,cubic,236,34.247,5.253,20.058,1448,5,7240,7240,26418650,26418650,28858,NaN,18272,9905,18271,70,NaN,NaN,2029440,1118656,18272,114176,43520,NaN,NaN
2026-04-01 04:35:04.770,48222,ESTAB,cubic,232,31.435,1.322,20.058,1448,6,8688,7240,26464725,26456037,29682,NaN,18304,9921,18303,72,NaN,NaN,2653176,2233704,18298,114176,43520,6,246160
2026-04-01 04:35:05.031,48222,ESTAB,cubic,232,29.985,2.509,20.058,1448,7,10136,8688,26547261,26537125,29682,NaN,18361,9953,18360,72,NaN,NaN,3245136,3087968,18354,114176,43520,7,163624
2026-04-01 04:35:05.301,48222,ESTAB,cubic,232,28.276,2.587,20.058,1448,7,10136,7240,26625453,26616765,29682,NaN,18415,9986,18414,72,NaN,NaN,3441248,2680136,18409,114176,43520,6,165209
2026-04-01 04:35:05.587,48222,ESTAB,cubic,232,30.415,1.717,20.058,1448,7,10136,7240,26707989,26697853,29682,NaN,18472,10016,18471,72,NaN,NaN,3199168,2116056,18465,114176,43520,7,82673
2026-04-01 04:35:05.855,48222,ESTAB,cubic,236,35.191,1.953,20.058,1448,8,11584,10136,26790525,26781837,29682,NaN,18529,10050,18528,72,NaN,NaN,3160024,2228976,18523,114176,43520,6,137
2026-04-01 04:35:06.117,48222,ESTAB,cubic,236,34.278,2.983,20.058,1448,5,7240,7240,26790662,26790662,29682,NaN,18530,10055,18529,72,NaN,NaN,2027656,1648264,18530,114176,43520,NaN,NaN
2026-04-01 04:35:06.379,48222,ESTAB,cubic,236,34.278,2.983,20.058,1448,5,7240,7240,26790662,26790662,29682,NaN,18530,10055,18529,72,NaN,NaN,2027656,1648264,18530,114176,43520,NaN,NaN
2026-04-01 04:35:06.649,48222,ESTAB,cubic,236,34.278,2.983,20.058,1448,5,7240,7240,26793545,26790662,30090,NaN,18532,10056,18531,73,NaN,NaN,2027656,1648264,18530,114176,43520,2,NaN
2026-04-01 04:35:06.910,48222,ESTAB,cubic,232,31.86,3.095,20.058,1448,4,5792,5792,26862801,26857009,30506,NaN,18580,10083,18579,74,NaN,NaN,1745208,960128,18576,114176,43520,4,220096
2026-04-01 04:35:07.154,48222,ESTAB,cubic,236,32.587,4.537,20.058,1448,8,11584,5792,26940993,26929409,30506,NaN,18634,10112,18633,74,NaN,NaN,3412504,2229464,18626,114176,43520,8,232807
2026-04-01 04:35:07.426,48222,ESTAB,cubic,232,28.25,2.736,20.058,1448,5,7240,5792,27013393,27006153,30506,NaN,18684,10144,18683,74,NaN,NaN,2460296,2383632,18679,114176,43520,5,160407
2026-04-01 04:35:07.683,48222,ESTAB,cubic,232,30.589,2.982,20.058,1448,5,7240,7240,27090137,27082897,30506,NaN,18737,10177,18736,74,NaN,NaN,2272128,1921456,18732,114176,43520,5,83663
2026-04-01 04:35:07.947,48222,ESTAB,cubic,236,35.268,3.755,20.058,1448,9,13032,7240,27173800,27169777,30506,NaN,18795,10215,18794,74,NaN,NaN,3547240,2329552,18792,114176,43520,3,NaN
2026-04-01 04:35:08.210,48222,ESTAB,cubic,236,35.286,3.44,20.058,1448,4,5792,8688,27173800,27173800,30506,NaN,18795,10218,18794,74,NaN,NaN,1575752,2325576,18795,114176,43520,NaN,NaN
2026-04-01 04:35:08.488,48222,ESTAB,cubic,236,35.286,3.44,20.058,1448,4,5792,8688,27173800,27173800,30506,NaN,18795,10218,18794,74,NaN,NaN,1575752,2325576,18795,114176,43520,NaN,NaN
2026-04-01 04:35:08.754,48222,ESTAB,cubic,232,31.868,3.892,20.058,1448,7,10136,8688,27201051,27190915,31330,NaN,18814,10227,18813,76,NaN,NaN,3053328,2222776,18807,114176,43520,7,266432
2026-04-01 04:35:09.011,48222,ESTAB,cubic,232,29.586,3.335,20.058,1448,6,8688,5792,27270555,27261867,31330,NaN,18862,10255,18861,76,NaN,NaN,2818984,2226144,18856,114176,43520,6,196928
2026-04-01 04:35:09.271,48222,ESTAB,cubic,232,28.305,3.213,20.058,1448,6,8688,5792,27340059,27331371,31330,NaN,18910,10284,18909,76,NaN,NaN,2946576,1856704,18904,114176,43520,6,240368
2026-04-01 04:35:09.533,48222,ESTAB,cubic,236,32.194,3.903,20.058,1448,6,8688,7240,27416803,27408115,31330,NaN,18963,10315,18962,76,NaN,NaN,2590632,2227760,18957,114176,43520,6,163624
2026-04-01 04:35:09.795,48222,ESTAB,cubic,232,28.712,4.488,20.058,1448,6,8688,5792,27490651,27481963,31330,NaN,19014,10347,19013,76,NaN,NaN,2904848,2117280,19008,114176,43520,6,103324
2026-04-01 04:35:10.052,48222,ESTAB,cubic,236,32.313,3.414,20.058,1448,6,8688,7240,27563051,27554363,31330,NaN,19064,10378,19063,76,NaN,NaN,2581080,2227688,19058,114176,43520,6,30924
2026-04-01 04:35:10.307,48222,ESTAB,cubic,236,32.069,1.878,20.058,1448,8,11584,7240,27593975,27593975,31330,NaN,19086,10395,19085,76,NaN,NaN,3467640,2228728,19086,114176,43520,NaN,NaN
2026-04-01 04:35:10.580,48222,ESTAB,cubic,236,32.069,1.878,20.058,1448,8,11584,7240,27593975,27593975,31330,NaN,19086,10395,19085,76,NaN,NaN,3467640,2228728,19086,114176,43520,NaN,NaN
2026-04-01 04:35:10.846,48222,ESTAB,cubic,240,36.719,5.191,20.058,1448,9,13032,8688,27638602,27625570,32154,NaN,19117,10409,19116,78,NaN,NaN,3407088,1961512,19108,114176,43520,9,250504
2026-04-01 04:35:11.103,48222,ESTAB,cubic,232,30.203,2.453,20.058,1448,5,7240,5792,27708106,27700866,32154,NaN,19165,10444,19164,78,NaN,NaN,2301216,1787512,19160,113664,43520,5,181000
2026-04-01 04:35:11.353,48222,ESTAB,cubic,236,33.615,5.49,20.058,1448,8,11584,5792,27786298,27774714,32154,NaN,19219,10471,19218,78,NaN,NaN,3308144,2327032,19211,114176,43520,8,215752
2026-04-01 04:35:11.609,48222,ESTAB,cubic,236,33.064,4.446,20.058,1448,8,11584,7240,27865938,27854354,32154,NaN,19274,10502,19273,78,NaN,NaN,3363352,2223776,19266,114176,43520,8,169092
2026-04-01 04:35:11.866,48222,ESTAB,cubic,236,32.289,2.998,20.058,1448,8,11584,7240,27941234,27929650,32154,NaN,19326,10533,19325,78,NaN,NaN,3444080,2232656,19318,114176,43520,8,93796
2026-04-01 04:35:12.123,48222,ESTAB,cubic,232,30.959,1.49,20.058,1448,7,10136,7240,28015082,28004946,32154,NaN,19377,10566,19376,78,NaN,NaN,3142968,2602728,19370,114176,43520,7,19948
2026-04-01 04:35:12.390,48222,ESTAB,cubic,236,33.974,3.771,20.058,1448,5,7240,7240,28035030,28035030,32154,NaN,19391,10579,19390,78,NaN,NaN,2045760,1825688,19391,114176,43520,NaN,NaN
2026-04-01 04:35:12.665,48222,ESTAB,cubic,236,33.974,3.771,20.058,1448,5,7240,7240,28035030,28035030,32154,NaN,19391,10579,19390,78,NaN,NaN,2045760,1825688,19391,114176,43520,NaN,NaN
2026-04-01 04:35:12.927,48222,ESTAB,cubic,232,31.331,0.828,20.058,1448,7,10136,7240,28088345,28078209,32978,NaN,19428,10597,19427,80,NaN,NaN,3105640,2228472,19421,114176,43520,7,238920
2026-04-01 04:35:13.162,48222,ESTAB,cubic,228,27.509,3.333,20.058,1448,7,10136,5792,28156401,28146265,32978,NaN,19475,10625,19474,80,NaN,NaN,3537128,2367624,19468,114176,43520,7,170864
2026-04-01 04:35:13.411,48222,ESTAB,cubic,236,33.441,3.269,20.058,1448,6,8688,7240,28227353,28218665,32978,NaN,19524,10654,19523,80,NaN,NaN,2494048,2220144,19518,114176,43520,6,212856
2026-04-01 04:35:13.675,48222,ESTAB,cubic,228,27.309,2.684,20.058,1448,7,10136,5792,28308441,28298305,32978,NaN,19580,10685,19579,80,NaN,NaN,3563128,2516704,19573,114176,43520,7,154241
2026-04-01 04:35:13.938,48222,ESTAB,cubic,236,32.52,2.504,20.058,1448,6,8688,7240,28383737,28375049,32978,NaN,19632,10716,19631,80,NaN,NaN,2564720,2237944,19626,114176,43520,6,78945
2026-04-01 04:35:14.192,48222,ESTAB,cubic,228,26.669,3.967,20.058,1448,7,10136,5792,28461929,28451793,32978,NaN,19686,10748,19685,80,NaN,NaN,3648536,2402816,19679,114176,43520,7,753
2026-04-01 04:35:14.460,48222,ESTAB,cubic,232,30.017,4.808,20.058,1448,8,11584,5792,28462682,28462682,32978,NaN,19687,10754,19686,80,NaN,NaN,3704728,2313824,19687,114176,43520,NaN,NaN
2026-04-01 04:35:14.720,48222,ESTAB,cubic,232,30.017,4.808,20.058,1448,8,11584,5792,28462682,28462682,32978,NaN,19687,10754,19686,80,NaN,NaN,3704728,2313824,19687,114176,43520,NaN,NaN
2026-04-01 04:35:14.970,48222,ESTAB,cubic,240,38.393,6.188,20.058,1448,6,8688,8688,28520341,28511653,33802,NaN,19727,10776,19726,82,NaN,NaN,2172344,2230320,19721,113664,43520,6,237472
2026-04-01 04:35:15.247,48222,ESTAB,cubic,232,30.195,3.029,20.058,1448,7,10136,5792,28604325,28594189,33802,NaN,19785,10810,19784,82,NaN,NaN,3222472,2762416,19778,114176,43520,7,153488
2026-04-01 04:35:15.508,48222,ESTAB,cubic,236,34.848,1.84,20.058,1448,4,5792,5792,28676725,28670933,33802,NaN,19835,10844,19834,82,NaN,NaN,1595552,2231192,19831,113664,43520,4,194032
2026-04-01 04:35:15.770,48222,ESTAB,cubic,232,29.924,4.157,20.058,1448,6,8688,2896,28731749,28723061,33802,NaN,19873,10865,19872,82,NaN,NaN,2787184,2579376,19867,114176,43520,6,183114
2026-04-01 04:35:16.031,48222,ESTAB,cubic,236,32.182,3.385,20.058,1448,6,8688,7240,28805597,28796909,33802,NaN,19924,10895,19923,82,NaN,NaN,2591656,2361664,19918,114176,43520,6,109266
2026-04-01 04:35:16.297,48222,ESTAB,cubic,232,30.582,2.426,20.058,1448,6,8688,7240,28883789,28875101,33802,NaN,19978,10928,19977,82,NaN,NaN,2727248,2225480,19972,114176,43520,6,31074
2026-04-01 04:35:16.560,48222,ESTAB,cubic,232,31.321,2.566,20.058,1448,8,11584,7240,28914863,28914863,33802,NaN,20000,10945,19999,82,NaN,NaN,3550480,2228688,20000,114176,43520,NaN,NaN
2026-04-01 04:35:16.827,48222,ESTAB,cubic,232,29.251,2.915,20.058,1448,8,11584,8688,28927634,28917746,34626,NaN,20009,10949,20008,84,NaN,NaN,3801712,2228688,20002,114176,43520,7,282360
2026-04-01 04:35:17.097,48222,ESTAB,cubic,236,33.764,2.928,20.058,1448,7,10136,8688,29007274,28997138,34626,NaN,20064,10982,20063,84,NaN,NaN,2881864,2224568,20057,114176,43520,7,202720
2026-04-01 04:35:17.345,48222,ESTAB,cubic,236,32.178,2.481,20.058,1448,4,5792,5792,29073882,29068090,34626,NaN,20110,11015,20109,84,NaN,NaN,1727960,2234048,20106,113664,43520,4,145008
2026-04-01 04:35:17.606,48222,ESTAB,cubic,232,31.385,3.448,20.058,1448,8,11584,5792,29157866,29146282,34626,NaN,20168,11047,20167,84,NaN,NaN,3543280,2119152,20160,114176,43520,8,61024
2026-04-01 04:35:17.867,48222,ESTAB,cubic,232,30.053,1.96,20.058,1448,7,10136,7240,29218890,29218890,34626,NaN,20211,11079,20210,84,NaN,NaN,3237704,2554352,20211,114176,43520,NaN,NaN
2026-04-01 04:35:18.126,48222,ESTAB,cubic,232,30.053,1.96,20.058,1448,7,10136,7240,29218890,29218890,34626,NaN,20211,11079,20210,84,NaN,NaN,3237704,2554352,20211,114176,43520,NaN,NaN
2026-04-01 04:35:18.378,48222,ESTAB,cubic,232,30.053,1.96,20.058,1448,7,10136,7240,29218890,29218890,34626,NaN,20211,11079,20210,84,NaN,NaN,3237704,2554352,20211,114176,43520,NaN,NaN
2026-04-01 04:35:18.627,48222,ESTAB,cubic,232,30.053,1.96,20.058,1448,7,10136,7240,29218890,29218890,34626,NaN,20211,11079,20210,84,NaN,NaN,3237704,2554352,20211,114176,43520,NaN,NaN
2026-04-01 04:35:18.905,48222,ESTAB,cubic,232,30.566,6.172,20.058,1448,8,11584,7240,29244693,29233109,35450,NaN,20229,11087,20228,86,NaN,NaN,3638176,2903984,20221,114176,43520,8,269328
2026-04-01 04:35:19.163,48222,ESTAB,cubic,236,34.768,1.296,20.058,1448,7,10136,8688,29319989,29309853,35450,NaN,20281,11118,20280,86,NaN,NaN,2798648,2349760,20274,114176,43520,7,194032
2026-04-01 04:35:19.435,48222,ESTAB,cubic,232,30.177,1.99,20.058,1448,8,11584,7240,29405421,29393837,35450,NaN,20340,11155,20339,86,NaN,NaN,3685104,2229096,20332,114176,43520,8,125560
2026-04-01 04:35:19.687,48222,ESTAB,cubic,236,34.175,2.451,20.058,1448,7,10136,8688,29477821,29469133,35450,NaN,20390,11185,20389,86,NaN,NaN,2847232,2233272,20384,114176,43520,6,53160
2026-04-01 04:35:19.935,48222,ESTAB,cubic,228,27.542,2.35,20.058,1448,7,10136,5792,29530981,29530981,35450,NaN,20427,11210,20426,86,NaN,NaN,3532952,2236792,20427,114176,43520,NaN,NaN
2026-04-01 04:35:20.184,48222,ESTAB,cubic,228,27.542,2.35,20.058,1448,7,10136,5792,29530981,29530981,35450,NaN,20427,11210,20426,86,NaN,NaN,3532952,2236792,20427,114176,43520,NaN,NaN
2026-04-01 04:35:20.436,48222,ESTAB,cubic,228,27.542,2.35,20.058,1448,7,10136,5792,29530981,29530981,35450,NaN,20427,11210,20426,86,NaN,NaN,3532952,2236792,20427,114176,43520,NaN,NaN
2026-04-01 04:35:20.690,48222,ESTAB,cubic,228,27.542,2.35,20.058,1448,7,10136,5792,29530981,29530981,35450,NaN,20427,11210,20426,86,NaN,NaN,3532952,2236792,20427,114176,43520,NaN,NaN
2026-04-01 04:35:20.925,48222,ESTAB,cubic,232,28.508,5.606,20.058,1448,7,10136,5792,29552440,29542304,36274,NaN,20442,11217,20441,88,NaN,NaN,3413208,2236792,20435,114176,43520,7,273672
2026-04-01 04:35:21.174,48222,ESTAB,cubic,236,32.409,2.219,20.058,1448,6,8688,7240,29623392,29614704,36274,NaN,20491,11247,20490,88,NaN,NaN,2573464,2233416,20485,114176,43520,6,202720
2026-04-01 04:35:21.423,48222,ESTAB,cubic,232,28.543,2.616,20.058,1448,6,8688,5792,29691448,29682760,36274,NaN,20538,11275,20537,88,NaN,NaN,2922072,2228832,20532,114176,43520,6,247608
2026-04-01 04:35:21.684,48222,ESTAB,cubic,232,30.982,2.729,20.058,1448,6,8688,7240,29765296,29756608,36274,NaN,20589,11305,20588,88,NaN,NaN,2691968,2498520,20583,114176,43520,6,173760
2026-04-01 04:35:21.939,48222,ESTAB,cubic,236,35.187,3.762,20.058,1448,7,10136,8688,29842040,29831904,36274,NaN,20642,11336,20641,88,NaN,NaN,2765368,2221568,20635,113664,43520,7,102284
2026-04-01 04:35:22.180,48222,ESTAB,cubic,236,32.955,3.87,20.058,1448,6,8688,7240,29908648,29899960,36274,NaN,20688,11363,20687,88,NaN,NaN,2530816,2220688,20682,114176,43520,6,35676
2026-04-01 04:35:22.429,48222,ESTAB,cubic,232,31.945,1.42,20.058,1448,7,10136,7240,29944324,29944324,36274,NaN,20713,11383,20712,88,NaN,NaN,3045960,2464976,20713,114176,43520,NaN,NaN
2026-04-01 04:35:22.686,48222,ESTAB,cubic,232,31.945,1.42,20.058,1448,7,10136,7240,29944324,29944324,36274,NaN,20713,11383,20712,88,NaN,NaN,3045960,2464976,20713,114176,43520,NaN,NaN
2026-04-01 04:35:22.943,48222,ESTAB,cubic,232,28.704,1.932,20.058,1448,8,11584,7240,29964335,29952751,37098,NaN,20727,11389,20726,90,NaN,NaN,3874128,2464976,20719,114176,43520,8,275120
2026-04-01 04:35:23.198,48222,ESTAB,cubic,240,37.425,2.784,20.058,1448,5,7240,7240,30032391,30025151,37098,NaN,20774,11418,20773,90,NaN,NaN,1857104,2229672,20769,114176,43520,5,207064
2026-04-01 04:35:23.447,48222,ESTAB,cubic,232,29.84,4.43,20.058,1448,6,8688,4344,30091759,30083071,37098,NaN,20815,11443,20814,90,NaN,NaN,2795024,2385992,20809,114176,43520,6,260640
2026-04-01 04:35:23.705,48222,ESTAB,cubic,232,29.813,1.869,20.058,1448,6,8688,7240,30165607,30156919,37098,NaN,20866,11475,20865,90,NaN,NaN,2797520,2359904,20860,114176,43520,6,186792
2026-04-01 04:35:23.957,48222,ESTAB,cubic,240,36.044,4.014,20.058,1448,10,14480,10136,30249591,30238007,37098,NaN,20924,11509,20923,90,NaN,NaN,3856592,1746200,20916,113664,43520,8,107606
2026-04-01 04:35:24.223,48222,ESTAB,cubic,232,31.031,1.395,20.058,1448,6,8688,7240,30324887,30316199,37098,NaN,20976,11541,20975,90,NaN,NaN,2687728,2232768,20970,114176,43520,6,32310
2026-04-01 04:35:24.485,48222,ESTAB,cubic,236,33.646,1.692,20.058,1448,9,13032,7240,30357197,30357197,37098,NaN,20999,11557,20998,90,NaN,NaN,3718296,2605320,20999,114176,43520,NaN,NaN
2026-04-01 04:35:24.740,48222,ESTAB,cubic,236,33.646,1.692,20.058,1448,9,13032,7240,30357197,30357197,37098,NaN,20999,11557,20998,90,NaN,NaN,3718296,2605320,20999,114176,43520,NaN,NaN
