timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:22:26.039,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:26.291,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:26.553,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:26.807,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:27.066,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:27.325,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:27.592,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:27.845,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:28.116,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:28.383,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:28.634,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:28.876,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:29.146,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:29.412,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:29.666,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:29.903,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:30.159,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:30.415,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:30.663,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:30.908,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:31.160,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:31.407,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:31.667,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:31.921,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:32.181,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:32.444,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:32.701,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:32.933,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:33.171,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:33.427,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:33.687,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:33.935,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:34.177,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:34.442,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:34.699,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:34.964,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:35.217,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:35.480,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:35.741,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:35.986,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:36.239,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:36.502,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:36.763,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:37.003,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:37.256,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:37.511,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:37.759,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:38.023,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:38.284,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:38.543,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:38.800,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:39.052,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:39.327,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:39.576,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:39.838,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:40.089,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:40.358,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:40.603,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:40.869,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:41.116,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:41.373,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:41.634,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:41.884,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:42.131,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:42.408,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:42.669,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:42.917,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:43.151,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:43.409,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:43.659,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:43.913,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:44.174,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:44.423,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:44.664,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:44.917,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:45.163,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:45.426,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:45.681,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:45.938,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:46.200,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:46.450,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:46.718,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:46.973,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:47.224,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:47.501,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:47.754,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:48.004,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:48.241,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:48.504,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,25,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:48.766,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:49.023,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:49.269,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:49.526,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:49.790,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:50.052,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:50.300,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:50.572,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:50.839,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:51.091,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:51.317,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:51.563,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:51.821,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:52.069,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:52.319,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:52.564,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:52.812,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:53.066,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:53.321,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:53.578,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:53.834,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:54.090,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:54.351,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:54.613,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:54.869,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:55.119,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:55.377,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:55.665,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:55.941,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:56.194,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:56.439,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:56.705,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:56.953,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:57.196,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:57.435,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:57.693,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:57.955,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:58.200,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:58.440,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:58.685,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:58.945,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:59.190,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
