time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.592,43876,30,25920,34.7,37.2,20.1,90.2,3.3,875273,1372,2,2,bbr1
0.598,29058,20,24480,34.0,28.8,20.1,90.2,4.0,1094091,1376,2,2,bbr1
0.606,36178,25,23040,33.3,28.5,20.1,90.2,4.4,1089970,1380,2,2,bbr1
0.615,43298,30,27360,32.7,28.8,20.1,90.2,4.4,1089970,1388,2,2,bbr1
0.623,43744,30,28800,32.3,29.5,20.1,90.2,4.1,1089970,1394,2,2,bbr1
0.640,36112,25,24480,32.0,31.3,20.1,90.2,2.8,653982,1401,2,2,bbr1
0.649,43232,30,24480,32.1,32.6,20.1,90.2,2.3,653982,1406,2,2,bbr1
0.658,43744,30,23040,32.5,35.0,20.1,90.2,2.4,653982,1410,2,2,bbr1
0.666,43744,30,21600,33.0,36.8,20.1,90.2,2.9,871976,1414,2,2,bbr1
0.674,28992,20,21600,32.8,31.6,20.1,90.2,2.5,871976,1419,2,2,bbr1
0.682,36112,25,21600,32.4,29.1,20.1,90.2,2.8,871976,1424,2,2,bbr1
0.691,43232,30,21600,31.6,26.4,20.1,90.2,3.6,871976,1429,2,2,bbr1
0.700,43744,30,23040,31.0,26.7,20.1,90.2,3.9,1089970,1435,2,2,bbr1
0.708,27568,19,25920,30.4,26.4,20.1,90.2,4.1,1089851,1441,2,2,bbr1
0.714,33264,23,23040,30.0,27.1,20.1,90.2,3.9,1089851,1443,2,2,bbr1
0.722,40384,28,25920,29.6,26.8,20.1,90.2,3.7,1089851,1450,2,2,bbr1
0.731,43740,30,27360,29.4,28.1,20.1,90.2,3.2,1089851,1456,2,2,bbr1
0.738,43740,30,30240,29.4,29.7,20.1,90.2,2.4,1089851,1462,2,2,bbr1
0.743,44376,30,30240,29.2,27.1,20.1,90.2,2.4,1109610,1466,2,2,bbr1
0.750,44376,30,31680,29.3,30.2,20.1,90.2,2.1,1109610,1471,2,2,bbr1
0.759,44376,30,34560,29.6,31.8,20.1,90.2,2.2,665766,1477,2,2,bbr1
0.770,33580,23,27415,30.6,34.7,20.1,90.2,3.0,665766,1481,2,2,bbr1
0.779,39276,27,28855,31.3,36.2,20.1,90.2,3.7,665766,1486,2,2,bbr1
0.786,44376,30,27415,32.1,37.8,20.1,90.2,4.4,665766,1489,2,2,bbr1
0.792,44376,30,27415,33.0,39.0,20.1,90.2,5.0,665766,1492,2,2,bbr1
0.796,44376,30,24535,33.9,40.6,20.1,90.2,5.6,665766,1494,2,2,bbr1
0.802,44376,30,24535,34.6,39.7,20.1,90.2,5.7,887688,1497,2,2,bbr1
0.810,29347,20,24480,34.6,34.7,20.1,90.2,4.3,1109610,1502,2,2,bbr1
0.818,36467,25,23040,34.3,31.9,20.1,90.2,3.9,1109610,1506,2,2,bbr1
0.827,43587,30,27360,33.8,30.0,20.1,90.2,4.0,1109610,1514,2,2,bbr1
0.836,44376,30,31680,33.2,29.3,20.1,90.2,4.1,1109610,1521,2,2,bbr1
0.843,44376,30,31680,32.8,29.9,20.1,90.2,3.9,665766,1526,2,2,bbr1
0.850,29308,20,28800,32.5,30.8,20.1,90.2,3.4,665766,1529,2,2,bbr1
0.858,36428,25,23040,32.6,32.8,20.1,90.2,2.6,665766,1530,2,2,bbr1
0.867,43548,30,23040,32.9,34.8,20.1,90.2,2.5,887688,1535,2,2,bbr1
0.876,44376,30,24480,33.3,36.7,20.1,90.2,2.9,887688,1541,2,2,bbr1
0.885,44376,30,25920,33.7,36.4,20.1,90.2,2.9,887688,1546,2,2,bbr1
0.891,44376,30,24480,33.2,29.8,20.1,90.2,3.2,1109610,1550,2,2,bbr1
0.900,29308,20,27360,32.7,28.6,20.1,90.2,3.5,1109610,1557,2,2,bbr1
0.907,35004,24,24480,32.2,29.4,20.1,90.2,3.5,1109610,1559,2,2,bbr1
0.915,42124,29,27360,31.9,29.4,20.1,90.2,3.3,1109610,1566,2,2,bbr1
0.923,44376,30,28800,31.7,30.8,20.1,90.2,2.8,1109610,1572,2,2,bbr1
0.932,44376,30,31680,31.9,32.8,20.1,90.2,2.3,1109610,1579,2,2,bbr1
0.941,44376,30,33120,31.7,30.9,20.1,90.2,2.0,665766,1585,2,2,bbr1
0.956,36428,25,24535,32.2,34.8,20.1,90.2,2.0,665766,1590,2,2,bbr1
0.965,43548,30,24535,32.8,36.8,20.1,90.2,2.7,887688,1595,2,2,bbr1
0.974,44376,30,27415,33.5,38.3,20.1,90.2,3.4,887688,1601,2,2,bbr1
0.981,44376,30,25975,34.2,39.5,20.1,90.2,4.0,887688,1605,2,2,bbr1
0.989,44376,30,25920,33.8,30.6,20.1,90.2,3.9,1109610,1610,2,2,bbr1
0.998,29308,20,28800,33.4,31.0,20.1,90.2,3.6,1109610,1617,2,2,bbr1
1.006,36428,25,23040,33.2,31.2,20.1,90.2,3.3,1109610,1618,2,2,bbr1
1.015,42124,29,28800,32.9,31.2,20.1,90.2,3.0,1109610,1626,2,2,bbr1
1.021,44376,30,28800,32.8,32.3,20.1,90.2,2.4,1109610,1631,2,2,bbr1
1.030,44376,30,31680,33.0,34.3,20.1,90.2,2.1,1109610,1638,2,2,bbr1
1.040,44376,30,34560,32.8,31.1,20.1,90.2,2.1,665766,1645,2,2,bbr1
1.055,36428,25,24480,33.0,34.8,20.1,90.2,1.7,665766,1648,2,2,bbr1
1.063,42124,29,25920,33.5,36.4,20.1,90.2,2.1,887688,1653,2,2,bbr1
1.071,44376,30,25920,34.1,38.3,20.1,90.2,2.8,887688,1658,2,2,bbr1
1.080,44376,30,25920,34.8,40.4,20.1,90.2,3.7,887688,1663,2,2,bbr1
1.087,29308,20,25920,34.3,30.5,20.1,90.2,3.8,887688,1668,2,2,bbr1
1.096,36428,25,23040,33.9,30.8,20.1,90.2,3.8,887688,1671,2,2,bbr1
1.105,42124,29,27360,33.5,31.1,20.1,90.2,3.5,887688,1678,2,2,bbr1
1.112,44376,30,25920,33.2,31.0,20.1,90.2,3.3,1109610,1682,2,2,bbr1
1.119,44015,30,27360,33.0,31.8,20.1,90.2,2.8,1098392,1688,2,2,bbr1
1.136,34823,24,24480,32.5,30.8,20.1,90.2,2.5,1098392,1695,2,2,bbr1
0.008,44015,30,0,32.1,31.4,20.1,90.2,2.1,1098392,1699,2,2,bbr1
0.036,44015,30,25920,31.1,24.1,20.1,90.2,3.6,1098392,1723,2,2,bbr1
0.043,44015,30,27360,30.5,26.0,20.1,90.2,3.9,1098392,1729,2,2,bbr1
0.053,44015,30,31680,30.1,27.6,20.1,90.2,3.7,1098392,1736,2,2,bbr1
0.060,44015,30,31680,30.0,29.5,20.1,90.2,2.9,659035,1741,2,2,bbr1
0.069,44015,30,30240,30.2,31.2,20.1,90.2,2.5,659035,1745,2,2,bbr1
0.075,44015,30,28800,30.5,32.9,20.1,90.2,2.5,659035,1748,2,2,bbr1
0.084,44015,30,27360,31.1,34.8,20.1,90.2,3.0,659035,1752,2,2,bbr1
0.091,44015,30,25920,31.7,36.1,20.1,90.2,3.5,659035,1755,2,2,bbr1
0.097,44015,30,24480,32.5,37.9,20.1,90.2,4.2,878714,1758,2,2,bbr1
0.103,44015,30,24480,32.8,35.5,20.1,90.2,3.9,878714,1762,2,2,bbr1
0.111,44015,30,24480,32.9,33.4,20.1,90.2,3.1,878714,1767,2,2,bbr1
0.119,44015,30,24480,32.7,30.9,20.1,90.2,2.8,878714,1772,2,2,bbr1
0.128,44015,30,24480,32.3,29.7,20.1,90.2,2.9,878714,1777,2,2,bbr1
0.137,44015,30,25920,32.0,29.9,20.1,90.2,2.7,878714,1783,2,2,bbr1
0.146,29127,20,25920,31.8,30.2,20.1,90.2,2.5,878714,1788,2,2,bbr1
0.153,36247,25,23040,31.6,30.5,20.1,90.2,2.2,878714,1791,2,2,bbr1
0.162,41943,29,25920,31.5,30.7,20.1,90.2,1.9,878714,1797,2,2,bbr1
0.169,44015,30,24480,31.4,31.1,20.1,90.2,1.5,1098392,1801,2,2,bbr1
0.178,29127,20,28800,31.4,31.1,20.1,90.2,1.2,1097792,1809,2,2,bbr1
0.186,36247,25,23040,31.2,30.0,20.1,90.2,1.3,1097792,1810,2,2,bbr1
0.195,41943,29,28800,31.1,30.5,20.1,90.2,1.1,1097792,1818,2,2,bbr1
0.202,43995,30,28800,31.2,31.6,20.1,90.2,1.0,1097792,1823,2,2,bbr1
0.209,43995,30,30240,31.5,33.5,20.1,90.2,1.3,1097792,1829,2,2,bbr1
0.219,43995,30,34560,31.1,28.7,20.1,90.2,1.6,1097792,1836,2,2,bbr1
0.226,43995,30,34560,31.3,32.3,20.1,90.2,1.5,658675,1841,2,2,bbr1
0.241,34813,24,27360,32.1,35.7,20.1,90.2,2.4,658675,1845,2,2,bbr1
0.250,41933,29,27360,32.8,37.6,20.1,90.2,3.2,658675,1850,2,2,bbr1
0.257,43995,30,25920,33.6,39.2,20.1,90.2,4.0,658675,1853,2,2,bbr1
0.265,43995,30,24480,34.5,41.1,20.1,90.2,4.8,878234,1857,2,2,bbr1
0.272,43995,30,23040,35.2,39.5,20.1,90.2,4.9,878234,1861,2,2,bbr1
0.281,29117,20,24480,34.8,32.3,20.1,90.2,4.4,878234,1867,2,2,bbr1
0.289,34813,24,24480,34.2,30.3,20.1,90.2,4.4,878234,1871,2,2,bbr1
0.296,41933,29,24480,33.6,29.0,20.1,90.2,4.6,878234,1876,2,2,bbr1
0.304,43995,30,25920,33.0,29.2,20.1,90.2,4.6,1097792,1881,2,2,bbr1
0.312,43995,30,28800,32.6,29.4,20.1,90.2,4.3,1097792,1887,2,2,bbr1
0.319,29117,20,28800,32.1,28.8,20.1,90.2,4.2,1097792,1892,2,2,bbr1
0.326,36237,25,23040,31.8,30.0,20.1,90.2,3.7,1097792,1893,2,2,bbr1
0.336,41933,29,28800,31.6,30.2,20.1,90.2,3.2,1097792,1901,2,2,bbr1
0.342,43995,30,28800,31.7,32.1,20.1,90.2,2.5,1097792,1906,2,2,bbr1
0.350,43995,30,31680,31.9,33.6,20.1,90.2,2.4,1097792,1912,2,2,bbr1
0.359,43995,30,33120,31.5,28.8,20.1,90.2,2.6,658675,1918,2,2,bbr1
0.374,36237,25,23040,32.0,34.3,20.1,90.2,2.3,658675,1921,2,2,bbr1
0.382,41933,29,24480,32.4,35.5,20.1,90.2,2.6,878234,1926,2,2,bbr1
0.389,43995,30,24480,33.0,37.3,20.1,90.2,3.2,878234,1930,2,2,bbr1
0.397,43995,30,24480,33.8,39.2,20.1,90.2,3.9,878234,1935,2,2,bbr1
0.405,43995,30,24480,33.2,28.6,20.1,90.2,4.2,1097792,1940,2,2,bbr1
0.414,29117,20,27360,32.6,28.9,20.1,90.2,4.2,1097792,1947,2,2,bbr1
0.421,34813,24,24480,32.2,29.2,20.1,90.2,4.0,1097792,1949,2,2,bbr1
0.429,40509,28,28800,31.8,29.3,20.1,90.2,3.8,1097792,1956,2,2,bbr1
0.436,43988,30,28800,31.5,29.4,20.1,90.2,3.4,1097551,1961,2,2,bbr1
0.443,43988,30,30240,31.6,31.9,20.1,90.2,2.7,1097551,1967,2,2,bbr1
0.453,43988,30,33120,31.2,28.8,20.1,90.2,2.7,1097551,1974,2,2,bbr1
0.461,43988,30,34560,31.4,32.3,20.1,90.2,2.3,658530,1980,2,2,bbr1
0.477,36234,25,25975,32.3,36.2,20.1,90.2,3.0,658530,1985,2,2,bbr1
0.485,43354,30,25975,33.0,38.1,20.1,90.2,3.7,878041,1990,2,2,bbr1
0.495,43988,30,27415,33.9,40.0,20.1,90.2,4.5,878041,1996,2,2,bbr1
0.503,43988,30,27415,34.8,41.1,20.1,90.2,5.2,878041,2001,2,2,bbr1
0.511,29153,20,27360,34.5,32.2,20.1,90.2,4.5,1097551,2006,2,2,bbr1
0.519,34849,24,24480,34.2,32.2,20.1,90.2,4.0,1097551,2008,2,2,bbr1
0.527,41969,29,27360,34.0,32.8,20.1,90.2,3.3,1097551,2015,2,2,bbr1
0.536,43988,30,28800,33.9,32.9,20.1,90.2,2.7,1097551,2021,2,2,bbr1
0.544,43988,30,33120,33.8,33.2,20.1,90.2,2.2,1097551,2028,2,2,bbr1
0.552,43988,30,33120,33.2,28.7,20.1,90.2,2.9,658530,2033,2,2,bbr1
0.567,36234,25,23040,33.2,34.2,20.1,90.2,2.1,658530,2036,2,2,bbr1
0.575,41930,29,24480,33.5,35.7,20.1,90.2,2.2,878041,2041,2,2,bbr1
0.582,43988,30,23040,34.0,37.7,20.1,90.2,2.7,878041,2045,2,2,bbr1
0.592,43969,30,24480,34.6,38.6,20.1,90.2,3.1,877567,2051,2,2,bbr1
0.599,29104,20,24480,34.0,29.9,20.1,90.2,3.5,1096958,2056,2,2,bbr1
0.607,36224,25,23040,33.3,28.6,20.1,90.2,4.0,1096958,2060,2,2,bbr1
0.617,43344,30,27360,32.8,29.4,20.1,90.2,4.0,1096958,2068,2,2,bbr1
0.624,43969,30,28800,32.4,29.1,20.1,90.2,3.9,1096958,2074,2,2,bbr1
0.640,34800,24,25920,32.0,30.9,20.1,90.2,2.9,658175,2081,2,2,bbr1
0.648,41920,29,25920,32.1,32.8,20.1,90.2,2.4,658175,2086,2,2,bbr1
0.658,43969,30,24480,32.4,34.7,20.1,90.2,2.4,658175,2090,2,2,bbr1
0.665,43969,30,23040,32.9,36.5,20.1,90.2,2.8,877567,2094,2,2,bbr1
0.674,29104,20,23040,32.8,32.1,20.1,90.2,2.4,877567,2099,2,2,bbr1
0.682,34800,24,24480,32.7,31.8,20.1,90.2,2.0,877567,2104,2,2,bbr1
0.689,41920,29,23040,32.2,28.9,20.1,90.2,2.5,877567,2108,2,2,bbr1
0.698,43969,30,25920,31.7,28.0,20.1,90.2,2.9,1096958,2114,2,2,bbr1
0.704,43969,30,25920,31.2,28.2,20.1,90.2,3.0,1096958,2119,2,2,bbr1
0.714,29104,20,28800,31.0,29.0,20.1,90.2,2.9,1096958,2126,2,2,bbr1
0.721,34800,24,24480,30.7,29.2,20.1,90.2,2.6,1096958,2127,2,2,bbr1
0.729,41920,29,27360,30.6,29.3,20.1,90.2,2.3,1099765,2134,2,2,bbr1
0.737,44059,30,30240,30.6,31.3,20.1,90.2,1.9,1099765,2140,2,2,bbr1
0.743,44059,30,30240,31.0,33.2,20.1,90.2,2.0,1099765,2145,2,2,bbr1
0.752,44059,30,33120,30.7,28.8,20.1,90.2,2.1,1099765,2152,2,2,bbr1
0.761,44059,30,34560,30.9,32.3,20.1,90.2,2.0,659859,2158,2,2,bbr1
0.775,34845,24,27360,31.8,35.8,20.1,90.2,2.8,659859,2162,2,2,bbr1
0.784,41965,29,27360,32.6,37.7,20.1,90.2,3.6,659859,2167,2,2,bbr1
0.793,44059,30,25920,33.4,39.5,20.1,90.2,4.4,659859,2171,2,2,bbr1
0.801,44059,30,24480,34.5,41.6,20.1,90.2,5.3,879812,2175,2,2,bbr1
0.809,29149,20,24480,34.4,33.9,20.1,90.2,4.2,1099765,2180,2,2,bbr1
0.816,34845,24,24480,34.3,34.0,20.1,90.2,3.2,1099765,2184,2,2,bbr1
0.825,41965,29,28800,33.9,31.0,20.1,90.2,3.2,1099765,2192,2,2,bbr1
0.833,44059,30,30240,33.4,29.8,20.1,90.2,3.5,1099765,2198,2,2,bbr1
0.842,44059,30,33120,33.1,30.9,20.1,90.2,3.2,1099765,2205,2,2,bbr1
0.858,36269,25,27360,33.2,34.5,20.1,90.2,2.3,659859,2211,2,2,bbr1
0.867,41965,29,28800,33.5,35.9,20.1,90.2,2.4,659859,2216,2,2,bbr1
0.873,44059,30,25920,34.1,37.9,20.1,90.2,2.9,659859,2219,2,2,bbr1
0.882,44059,30,24480,34.8,39.5,20.1,90.2,3.5,879812,2223,2,2,bbr1
0.891,44059,30,25920,35.6,41.7,20.1,90.2,4.4,879812,2229,2,2,bbr1
0.900,29149,20,25920,35.4,34.0,20.1,90.2,3.7,1099765,2234,2,2,bbr1
0.907,36269,25,23040,34.9,31.5,20.1,90.2,3.8,1099765,2237,2,2,bbr1
0.917,43389,30,27360,34.3,30.1,20.1,90.2,4.0,1099765,2245,2,2,bbr1
0.924,44059,30,28800,33.9,30.5,20.1,90.2,4.0,1099765,2251,2,2,bbr1
0.934,44059,30,33120,33.5,31.0,20.1,90.2,3.7,1099765,2258,2,2,bbr1
0.948,34845,24,27360,33.1,32.4,20.1,90.2,2.7,659859,2263,2,2,bbr1
0.957,41965,29,27360,33.2,34.3,20.1,90.2,2.4,659859,2268,2,2,bbr1
0.963,44059,30,24480,33.6,36.2,20.1,90.2,2.5,659859,2271,2,2,bbr1
0.972,44059,30,24480,34.1,37.8,20.1,90.2,2.9,879812,2275,2,2,bbr1
0.979,44059,30,24480,34.8,39.7,20.1,90.2,3.6,879812,2280,2,2,bbr1
0.988,27725,19,25920,34.6,32.8,20.1,90.2,3.2,1099765,2285,2,2,bbr1
0.994,34845,24,21600,34.1,30.4,20.1,90.2,3.4,1099765,2287,2,2,bbr1
1.003,41965,29,25920,33.4,29.0,20.1,90.2,3.8,1099765,2295,2,2,bbr1
1.011,44059,30,27360,32.8,28.7,20.1,90.2,4.0,1099765,2301,2,2,bbr1
1.020,44059,30,30240,32.5,30.0,20.1,90.2,3.7,1099765,2308,2,2,bbr1
1.034,33421,23,27360,32.0,31.0,20.1,90.2,2.9,659859,2314,2,2,bbr1
1.043,40541,28,27360,32.1,32.9,20.1,90.2,2.4,659859,2319,2,2,bbr1
1.049,44059,30,24480,32.4,34.9,20.1,90.2,2.5,659859,2322,2,2,bbr1
1.058,44059,30,23040,33.0,36.7,20.1,90.2,3.0,879812,2326,2,2,bbr1
1.067,29149,20,24480,32.9,32.1,20.1,90.2,2.4,1099765,2332,2,2,bbr1
1.073,34845,24,24480,32.8,32.4,20.1,90.2,1.9,1099765,2336,2,2,bbr1
1.082,41965,29,27360,32.4,29.9,20.1,90.2,2.2,1099765,2343,2,2,bbr1
1.091,44059,30,30240,32.0,28.6,20.1,90.2,2.6,1099765,2350,2,2,bbr1
1.105,34845,24,25920,31.6,31.6,20.1,90.2,2.0,658378,2356,2,2,bbr1
1.114,41965,29,25920,31.9,33.4,20.1,90.2,1.9,658378,2361,2,2,bbr1
1.123,43980,30,25920,32.2,35.0,20.1,90.2,2.2,658378,2365,2,2,bbr1
1.129,43980,30,23040,32.8,36.7,20.1,90.2,2.8,877838,2368,2,2,bbr1
1.139,43980,30,25920,33.5,38.5,20.1,90.2,3.5,877838,2374,2,2,bbr1
1.145,29110,20,24480,33.4,32.3,20.1,90.2,2.9,1086620,2378,2,2,bbr1
1.153,34806,24,24480,33.0,30.4,20.1,90.2,2.9,1086620,2382,2,2,bbr1
1.160,41926,29,25920,32.5,28.9,20.1,90.2,3.2,1086620,2388,2,2,bbr1
1.169,43636,30,28800,32.1,29.2,20.1,90.2,3.2,1086620,2395,2,2,bbr1
1.183,34634,24,24535,31.3,28.6,20.1,90.2,3.1,651972,2402,2,2,bbr1
1.192,40330,28,25975,31.4,31.8,20.1,90.2,2.4,651972,2407,2,2,bbr1
1.199,43636,30,23095,31.7,33.6,20.1,90.2,2.4,651972,2410,2,2,bbr1
1.207,43636,30,23095,32.1,35.1,20.1,90.2,2.6,869296,2414,2,2,bbr1
1.216,27553,19,24480,32.7,36.9,20.1,90.2,3.2,869296,2419,2,2,bbr1
1.221,33249,23,23040,32.5,31.2,20.1,90.2,2.8,869296,2422,2,2,bbr1
1.227,40369,28,21600,32.0,28.6,20.1,90.2,3.0,869296,2426,2,2,bbr1
1.237,43636,30,23040,31.4,26.6,20.1,90.2,3.6,1086620,2432,2,2,bbr1
1.244,43636,30,24480,30.8,27.3,20.1,90.2,3.7,1086620,2438,2,2,bbr1
1.254,28938,20,27360,30.4,27.5,20.1,90.2,3.6,1086620,2445,2,2,bbr1
1.261,36058,25,23040,30.0,27.2,20.1,90.2,3.5,1086620,2447,2,2,bbr1
1.270,43178,29,25920,29.9,29.2,20.1,90.2,2.9,1086620,2454,2,2,bbr1
1.279,43636,30,28800,30.1,31.0,20.1,90.2,2.4,1086620,2461,2,2,bbr1
1.288,43636,30,30240,30.4,32.8,20.1,90.2,2.5,1086620,2467,2,2,bbr1
1.294,43636,30,31680,30.5,30.9,20.1,90.2,2.0,1086620,2472,2,2,bbr1
1.301,43636,30,33120,30.4,29.7,20.1,90.2,1.7,651972,2477,2,2,bbr1
1.314,33210,23,25920,31.1,34.4,20.1,90.2,2.3,651765,2480,2,2,bbr1
1.322,38906,27,27360,31.7,35.9,20.1,90.2,2.9,869021,2485,2,2,bbr1
1.330,43625,30,27360,32.5,37.8,20.1,90.2,3.7,869021,2490,2,2,bbr1
1.339,43625,30,27360,33.4,39.6,20.1,90.2,4.6,869021,2495,2,2,bbr1
1.347,28932,20,27360,33.2,32.1,20.1,90.2,3.7,1086276,2500,2,2,bbr1
1.353,34628,24,24480,33.1,32.3,20.1,90.2,3.0,1086276,2502,2,2,bbr1
1.362,41748,28,28800,33.0,32.5,20.1,90.2,2.4,1086276,2510,2,2,bbr1
1.370,43625,30,31680,32.9,32.2,20.1,90.2,2.0,1086276,2516,2,2,bbr1
1.378,43625,30,31680,32.8,32.3,20.1,90.2,1.7,651765,2521,2,2,bbr1
1.394,36052,25,23040,32.7,34.0,20.1,90.2,1.8,651765,2525,2,2,bbr1
1.402,43172,29,23040,33.1,35.7,20.1,90.2,2.1,869021,2530,2,2,bbr1
1.410,43872,30,23040,33.6,37.5,20.1,90.2,2.7,875165,2535,2,2,bbr1
1.420,43872,30,24480,34.0,36.7,20.1,90.2,2.8,875165,2541,2,2,bbr1
1.428,29056,20,24480,33.4,29.3,20.1,90.2,3.3,1093956,2546,2,2,bbr1
1.436,36176,25,23040,32.8,28.5,20.1,90.2,3.7,1093956,2550,2,2,bbr1
1.445,43296,30,27360,32.4,29.1,20.1,90.2,3.7,1093956,2558,2,2,bbr1
1.453,43872,30,28800,32.0,29.4,20.1,90.2,3.5,1093956,2564,2,2,bbr1
1.470,36176,25,24480,31.7,31.2,20.1,90.2,2.4,656373,2571,2,2,bbr1
1.478,43296,30,24480,31.8,32.8,20.1,90.2,2.1,656373,2576,2,2,bbr1
0.006,37348,25,0,30.7,20.1,20.1,90.2,5.1,1093956,2581,2,2,bbr1
0.007,39922,27,0,30.3,27.4,20.1,90.2,4.6,1093956,2583,2,2,bbr1
0.035,43872,30,25920,29.5,24.1,20.1,90.2,5.0,1093956,2607,2,2,bbr1
0.043,43872,30,27360,29.1,26.0,20.1,90.2,4.6,1093956,2613,2,2,bbr1
0.052,43872,30,30240,28.9,27.9,20.1,90.2,3.8,1093956,2620,2,2,bbr1
0.060,43872,30,31680,29.0,29.8,20.1,90.2,3.0,1093956,2626,2,2,bbr1
0.067,43872,30,33120,29.3,30.9,20.1,90.2,2.7,656373,2631,2,2,bbr1
0.074,43872,30,31680,29.7,32.8,20.1,90.2,2.9,656373,2634,2,2,bbr1
0.081,43872,30,30240,30.3,34.3,20.1,90.2,3.4,656373,2637,2,2,bbr1
0.088,43872,30,28800,31.0,35.8,20.1,90.2,3.9,656373,2640,2,2,bbr1
0.094,43872,30,28800,31.7,37.0,20.1,90.2,4.4,656373,2643,2,2,bbr1
0.100,43872,30,27360,32.6,38.4,20.1,90.2,5.0,656373,2646,2,2,bbr1
0.107,43872,30,27360,33.4,39.6,20.1,90.2,5.5,656373,2649,2,2,bbr1
0.111,43872,30,24480,34.1,38.4,20.1,90.2,5.4,656373,2651,2,2,bbr1
0.120,43872,30,23040,34.3,35.7,20.1,90.2,4.4,875165,2655,2,2,bbr1
0.128,43872,30,23040,34.2,33.5,20.1,90.2,3.5,875165,2660,2,2,bbr1
0.136,43872,30,24480,33.8,31.2,20.1,90.2,3.4,875165,2665,2,2,bbr1
0.142,29056,20,23040,33.2,29.0,20.1,90.2,3.7,875165,2669,2,2,bbr1
0.151,36176,25,23040,32.5,27.7,20.1,90.2,4.2,875165,2674,2,2,bbr1
0.160,43296,30,24480,32.0,28.3,20.1,90.2,4.2,875165,2680,2,2,bbr1
0.169,43872,30,24480,31.6,28.6,20.1,90.2,4.0,1093956,2685,2,2,bbr1
0.176,29056,20,25920,31.1,28.3,20.1,90.2,3.8,1093956,2691,2,2,bbr1
0.185,36176,25,23040,30.9,29.1,20.1,90.2,3.4,1093956,2694,2,2,bbr1
0.194,43296,30,27360,30.7,29.3,20.1,90.2,2.9,1093956,2702,2,2,bbr1
0.202,43872,30,28800,30.7,30.5,20.1,90.2,2.2,1093956,2708,2,2,bbr1
0.211,43872,30,31680,30.9,32.5,20.1,90.2,2.1,1093956,2715,2,2,bbr1
0.221,43872,30,33120,30.9,31.1,20.1,90.2,1.7,656373,2721,2,2,bbr1
0.235,34752,24,24480,31.6,34.5,20.1,90.2,2.1,656373,2724,2,2,bbr1
0.244,41872,29,24480,32.2,36.5,20.1,90.2,2.8,875165,2729,2,2,bbr1
0.251,43872,30,23040,32.9,38.3,20.1,90.2,3.6,875165,2733,2,2,bbr1
0.260,43872,30,24480,33.6,38.5,20.1,90.2,4.1,875165,2739,2,2,bbr1
0.268,29056,20,24480,33.2,30.0,20.1,90.2,4.0,1093956,2744,2,2,bbr1
0.276,36176,25,23040,32.6,28.6,20.1,90.2,4.1,1093956,2748,2,2,bbr1
0.286,41872,29,28800,32.1,28.8,20.1,90.2,4.1,1093956,2757,2,2,bbr1
0.292,43872,30,28800,31.8,29.5,20.1,90.2,3.7,1093956,2762,2,2,bbr1
0.307,34752,24,24480,31.2,28.8,20.1,90.2,3.1,656373,2768,2,2,bbr1
0.315,40448,28,25920,31.3,32.0,20.1,90.2,2.5,656373,2773,2,2,bbr1
0.322,43922,30,23040,31.6,33.9,20.1,90.2,2.5,657300,2776,2,2,bbr1
0.330,43922,30,21600,32.1,35.6,20.1,90.2,2.9,876401,2780,2,2,bbr1
0.340,29081,20,23040,31.9,30.5,20.1,90.2,2.6,1095501,2786,2,2,bbr1
0.347,36201,25,23040,31.6,29.7,20.1,90.2,2.5,1095501,2791,2,2,bbr1
0.357,41897,29,28800,31.1,27.6,20.1,90.2,2.9,1095501,2799,2,2,bbr1
0.364,43922,30,28800,30.7,27.3,20.1,90.2,3.1,1095501,2804,2,2,bbr1
0.379,36201,25,23040,30.4,30.5,20.1,90.2,2.2,1095501,2810,2,2,bbr1
0.389,43321,30,27360,30.7,32.3,20.1,90.2,2.1,1095501,2818,2,2,bbr1
0.397,43922,30,28800,31.1,34.2,20.1,90.2,2.5,1095501,2824,2,2,bbr1
0.406,43922,30,33120,31.7,36.0,20.1,90.2,3.1,1095501,2831,2,2,bbr1
0.413,43922,30,33120,31.6,31.0,20.1,90.2,2.5,657300,2836,2,2,bbr1
0.429,36201,25,24480,32.2,34.8,20.1,90.2,2.4,657300,2840,2,2,bbr1
0.437,43321,30,24480,32.8,36.8,20.1,90.2,3.0,876401,2845,2,2,bbr1
0.447,43922,30,27360,33.4,38.1,20.1,90.2,3.6,876401,2851,2,2,bbr1
0.454,43922,30,27360,34.2,39.8,20.1,90.2,4.2,876401,2855,2,2,bbr1
0.460,29081,20,25920,33.7,30.4,20.1,90.2,4.1,1095501,2859,2,2,bbr1
0.466,34777,24,24480,33.3,30.6,20.1,90.2,3.9,1095501,2862,2,2,bbr1
0.476,41897,29,28800,33.0,30.4,20.1,90.2,3.7,1095501,2870,2,2,bbr1
0.483,43922,30,30240,32.7,30.6,20.1,90.2,3.3,1095501,2876,2,2,bbr1
0.492,43922,30,33120,32.5,31.6,20.1,90.2,2.8,1095501,2883,2,2,bbr1
0.508,36201,25,27360,32.8,34.4,20.1,90.2,2.0,657300,2889,2,2,bbr1
