time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.130,7292,5,7200,34.9,30.9,20.1,143.0,5.0,309182,26621,25,25,cubic
1.135,7790,5,5760,33.8,25.8,20.1,143.0,6.0,309182,26622,25,25,cubic
1.150,5968,4,5815,31.9,25.8,20.1,143.0,6.6,309182,26625,25,25,cubic
1.155,5979,4,5815,31.1,25.8,20.1,143.0,6.5,309182,26626,25,25,cubic
1.161,6078,4,4375,30.5,25.7,20.1,143.0,6.2,309182,26627,25,25,cubic
1.166,6415,4,5815,29.9,25.7,20.1,143.0,5.8,309182,26629,25,25,cubic
1.181,4909,3,4320,27.7,20.7,20.1,143.0,7.0,309182,26630,25,25,cubic
1.186,5328,3,2880,26.8,20.7,20.1,143.0,7.0,309182,26631,25,25,cubic
1.197,5712,3,4320,26.7,25.9,20.1,143.0,5.5,309182,26633,25,25,cubic
1.207,6789,4,1440,25.9,20.2,20.1,143.0,5.8,309182,26634,25,25,cubic
1.225,7091,4,5760,25.6,23.5,20.1,143.0,4.9,309182,26638,25,25,cubic
1.234,8248,5,1440,25.2,22.0,20.1,143.0,4.6,309182,26639,25,25,cubic
1.251,8496,5,7200,24.6,20.6,20.1,143.0,4.6,309182,26644,25,25,cubic
1.260,9703,6,1440,24.1,20.7,20.1,143.0,4.4,309182,26645,25,25,cubic
1.280,9914,6,8640,24.1,24.0,20.1,143.0,3.3,309182,26651,25,25,cubic
1.285,11155,7,1440,23.6,20.5,20.1,143.0,3.4,309182,26652,25,25,cubic
1.316,11339,7,10080,24.6,31.0,20.1,143.0,4.4,309182,26659,25,25,cubic
1.316,12605,8,1440,25.4,31.0,20.1,143.0,4.9,497003,26660,25,25,cubic
1.354,13093,9,8640,26.5,34.3,20.1,143.0,5.9,494542,26668,25,25,cubic
1.366,13406,9,11520,28.7,44.3,20.1,143.0,8.9,467091,26672,25,25,cubic
1.377,13712,9,11520,31.2,49.0,20.1,143.0,11.7,439008,26674,25,25,cubic
1.387,13862,9,12960,33.7,51.0,20.1,143.0,13.7,411225,26676,25,25,cubic
1.392,14010,9,12960,36.1,53.0,20.1,143.0,15.1,387873,26677,25,25,cubic
1.397,14302,9,11520,36.3,37.8,20.1,143.0,11.8,393647,26678,25,25,cubic
1.407,14446,10,12960,37.5,45.9,20.1,143.0,11.2,384928,26680,25,25,cubic
1.413,14588,10,14400,38.8,47.9,20.1,143.0,11.0,375708,26682,25,25,cubic
1.428,12802,8,10080,40.6,46.4,20.1,143.0,9.3,315397,26683,25,25,cubic
1.438,12839,8,11520,41.3,46.3,20.1,143.0,8.4,310834,26685,25,25,cubic
1.444,12858,8,10080,41.9,46.4,20.1,143.0,7.5,306588,26686,25,25,cubic
1.449,12877,8,11520,42.5,46.4,20.1,143.0,6.8,303009,26688,25,25,cubic
1.459,12913,8,10080,43.0,46.5,20.1,143.0,6.1,300358,26689,25,25,cubic
1.469,9885,6,8640,42.6,39.5,20.1,143.0,5.4,300358,26691,25,25,cubic
1.485,9933,6,5760,42.2,39.5,20.1,143.0,4.8,300358,26692,25,25,cubic
0.005,9933,6,0,37.1,20.5,20.1,143.0,10.3,300358,26694,25,25,cubic
0.007,9933,6,0,36.0,28.0,20.1,143.0,10.0,300358,26696,25,25,cubic
0.028,10036,6,0,35.0,27.9,20.1,143.0,9.5,300358,26703,25,25,cubic
0.059,11419,7,0,34.5,30.8,20.1,143.0,8.2,300358,26710,25,25,cubic
0.095,12676,8,1440,34.7,36.1,20.1,143.0,6.6,365734,26718,25,25,cubic
0.102,12838,8,4320,34.8,36.1,20.1,143.0,5.3,368516,26721,25,25,cubic
0.138,13157,9,10080,35.2,37.7,20.1,143.0,4.7,373895,26727,25,25,cubic
0.144,13313,9,12960,35.9,41.2,20.1,143.0,5.0,370402,26730,25,25,cubic
0.151,13467,9,12960,37.0,44.1,20.1,143.0,5.8,364317,26731,25,25,cubic
0.157,13619,9,12960,38.0,45.2,20.1,143.0,6.4,358489,26732,25,25,cubic
0.162,13770,9,12960,39.0,46.2,20.1,143.0,6.9,352941,26733,25,25,cubic
0.172,12066,8,10080,41.2,48.3,20.1,143.0,7.6,293212,26734,25,25,cubic
0.179,12091,8,10080,40.5,36.1,20.1,143.0,6.9,298432,26736,25,25,cubic
0.191,12133,8,10080,41.3,46.4,20.1,143.0,6.7,294090,26738,25,25,cubic
0.201,12168,8,11520,41.7,44.7,20.1,143.0,5.9,291938,26740,25,25,cubic
0.206,12185,8,11520,42.0,44.6,20.1,143.0,5.1,289787,26741,25,25,cubic
0.212,12203,8,11520,42.4,44.7,20.1,143.0,4.5,287928,26742,25,25,cubic
0.217,12220,8,10080,42.0,39.5,20.1,143.0,4.1,290779,26743,25,25,cubic
0.227,12255,8,11520,42.1,43.0,20.1,143.0,3.3,290761,26745,25,25,cubic
0.232,12272,8,11520,42.6,45.8,20.1,143.0,3.4,288034,26746,25,25,cubic
0.237,12288,8,10080,43.1,46.3,20.1,143.0,3.5,285362,26747,25,25,cubic
0.248,12322,8,11520,42.8,41.4,20.1,143.0,3.0,287574,26749,25,25,cubic
0.253,12338,8,10080,42.6,41.2,20.1,143.0,2.7,289325,26750,25,25,cubic
0.263,12370,8,10080,42.5,41.3,20.1,143.0,2.3,291189,26752,25,25,cubic
0.280,9500,6,7255,40.9,37.8,20.1,143.0,3.3,291189,26755,25,25,cubic
0.291,9531,6,8695,40.5,37.7,20.1,143.0,3.3,291189,26757,25,25,cubic
0.296,9546,6,7255,40.2,37.8,20.1,143.0,3.2,291189,26758,25,25,cubic
0.303,9566,6,7255,39.5,34.3,20.1,143.0,3.8,291189,26760,25,25,cubic
0.315,9601,6,7200,38.2,29.3,20.1,143.0,5.4,291189,26762,25,25,cubic
0.330,7359,5,5760,36.1,29.2,20.1,143.0,6.7,291189,26764,25,25,cubic
0.339,7381,5,5760,35.5,31.1,20.1,143.0,6.3,291189,26766,25,25,cubic
0.349,7407,5,5760,34.7,29.2,20.1,143.0,6.3,291189,26768,25,25,cubic
0.356,7868,5,5760,32.9,20.6,20.1,143.0,8.2,291189,26770,25,25,cubic
0.364,8389,5,5760,31.3,20.3,20.1,143.0,9.3,291189,26772,25,25,cubic
0.376,8878,6,5760,30.1,21.8,20.1,143.0,9.4,291189,26774,25,25,cubic
0.383,9340,6,7200,29.1,21.8,20.1,143.0,9.1,291189,26777,25,25,cubic
0.390,9779,6,7200,28.0,20.3,20.1,143.0,9.0,291189,26779,25,25,cubic
0.402,10408,7,5760,27.1,20.6,20.1,143.0,8.6,291189,26781,25,25,cubic
0.412,10802,7,8640,26.7,24.0,20.1,143.0,7.2,291189,26785,25,25,cubic
0.419,11182,7,8640,26.4,24.1,20.1,143.0,6.1,291189,26787,25,25,cubic
0.427,11915,8,5760,25.6,20.6,20.1,143.0,6.0,464685,26789,25,25,cubic
0.440,12259,8,10080,25.0,20.5,20.1,143.0,5.8,490281,26794,25,25,cubic
0.445,12594,8,10080,24.4,20.5,20.1,143.0,5.4,515218,26796,25,25,cubic
0.453,12919,8,10080,24.0,20.5,20.1,143.0,5.1,539280,26798,25,25,cubic
0.458,13078,9,11520,23.8,22.5,20.1,143.0,4.2,550119,26800,25,25,cubic
0.463,13392,9,11520,24.1,26.5,20.1,143.0,3.8,555454,26802,25,25,cubic
0.474,13545,9,12960,24.7,28.8,20.1,143.0,4.0,548580,26804,25,25,cubic
0.479,13848,9,11520,25.5,31.5,20.1,143.0,4.7,542059,26805,25,25,cubic
0.486,14144,9,11520,26.2,30.9,20.1,143.0,4.9,539620,26807,25,25,cubic
0.492,14434,10,11520,27.0,32.6,20.1,143.0,5.2,534493,26809,25,25,cubic
0.499,14718,10,12960,27.9,34.2,20.1,143.0,5.7,527394,26812,25,25,cubic
0.506,14996,10,12960,28.3,30.8,20.1,143.0,5.0,530475,26814,25,25,cubic
0.513,15270,10,12960,28.4,29.2,20.1,143.0,4.0,537903,26816,25,25,cubic
0.520,15538,10,12960,28.5,29.1,20.1,143.0,3.2,545748,26818,25,25,cubic
0.532,15802,10,12960,29.2,34.3,20.1,143.0,3.8,541275,26820,25,25,cubic
0.542,16062,11,12960,30.7,41.2,20.1,143.0,5.9,523243,26822,25,25,cubic
0.552,16445,11,12960,32.4,44.7,20.1,143.0,7.9,506920,26825,25,25,cubic
0.566,16694,11,14400,34.4,48.1,20.1,143.0,9.8,485361,26828,25,25,cubic
0.573,14607,10,14400,36.1,48.1,20.1,143.0,10.8,404547,26830,25,25,cubic
0.578,14628,10,12960,36.7,41.2,20.1,143.0,9.4,398149,26831,25,25,cubic
0.592,14683,10,12960,37.7,44.5,20.1,143.0,9.0,389304,26833,25,25,cubic
0.602,14723,10,14400,39.8,54.3,20.1,143.0,10.9,370092,26835,25,25,cubic
0.607,14744,10,12960,41.0,49.8,20.1,143.0,10.6,359338,26836,25,25,cubic
0.618,14783,10,14400,43.4,59.6,20.1,143.0,12.6,340999,26838,25,25,cubic
0.623,14803,10,12960,44.4,51.4,20.1,143.0,11.5,333701,26839,25,25,cubic
0.630,14830,10,11520,45.0,49.8,20.1,143.0,10.0,329248,26841,25,25,cubic
0.661,11406,7,8640,46.0,48.0,20.1,143.0,5.7,329248,26844,25,25,cubic
0.668,11429,7,8640,45.9,44.7,20.1,143.0,4.6,329248,26846,25,25,cubic
0.673,11446,7,10080,45.7,44.7,20.1,143.0,3.8,329248,26848,25,25,cubic
0.683,11480,7,8640,46.0,48.1,20.1,143.0,3.4,329248,26849,25,25,cubic
0.693,11513,7,10080,47.1,54.3,20.1,143.0,4.6,329248,26851,25,25,cubic
0.698,8812,6,8640,45.3,32.7,20.1,143.0,7.1,329248,26852,25,25,cubic
0.709,8842,6,7200,44.1,36.1,20.1,143.0,7.6,329248,26853,25,25,cubic
0.719,8871,6,8640,43.7,41.2,20.1,143.0,6.4,329248,26855,25,25,cubic
0.724,8886,6,7200,42.8,36.1,20.1,143.0,6.7,329248,26856,25,25,cubic
0.734,8914,6,8640,41.9,36.0,20.1,143.0,6.7,329248,26858,25,25,cubic
0.740,8954,6,5760,40.3,29.2,20.1,143.0,8.2,329248,26859,25,25,cubic
0.757,6863,4,5760,37.3,27.4,20.1,143.0,9.9,329248,26862,25,25,cubic
0.767,6888,4,5760,36.1,27.5,20.1,143.0,9.9,329248,26863,25,25,cubic
0.772,7126,4,2880,35.0,27.5,20.1,143.0,9.5,329248,26864,25,25,cubic
0.788,7414,5,5760,33.9,25.8,20.1,143.0,9.5,329248,26867,25,25,cubic
0.793,7690,5,7200,32.2,20.6,20.1,143.0,10.4,329248,26869,25,25,cubic
0.798,8490,5,4320,30.8,20.6,20.1,143.0,10.7,329248,26870,25,25,cubic
0.813,8973,6,5760,29.5,20.7,20.1,143.0,10.5,329248,26873,25,25,cubic
0.824,9887,6,4320,28.8,24.1,20.1,143.0,9.3,329248,26876,25,25,cubic
0.844,10509,7,5760,28.5,25.8,20.1,143.0,7.7,329248,26880,25,25,cubic
0.856,11290,7,5760,28.3,27.6,20.1,143.0,6.0,329248,26884,25,25,cubic
0.875,12016,8,5760,28.0,25.9,20.1,143.0,5.1,428622,26888,25,25,cubic
0.888,12699,8,7200,27.8,25.8,20.1,143.0,4.4,457555,26893,25,25,cubic
0.901,13183,9,8640,26.8,20.1,20.1,143.0,5.2,491884,26897,25,25,cubic
0.909,13494,9,10080,26.0,20.2,20.1,143.0,5.5,519419,26900,25,25,cubic
0.915,13646,9,11520,25.3,20.2,20.1,143.0,5.6,540178,26902,25,25,cubic
0.921,13947,9,11520,25.1,24.1,20.1,143.0,4.5,555192,26904,25,25,cubic
0.931,14241,9,11520,25.5,28.3,20.1,143.0,4.2,557989,26906,25,25,cubic
0.939,14529,10,11520,26.2,30.8,20.1,143.0,4.4,555071,26908,25,25,cubic
0.944,14670,10,14400,26.7,30.1,20.1,143.0,4.3,550056,26911,25,25,cubic
0.950,14950,10,12960,27.5,33.1,20.1,143.0,4.8,544269,26912,25,25,cubic
0.955,15224,10,12960,27.9,30.8,20.1,143.0,4.4,546093,26914,25,25,cubic
0.963,15628,10,11520,27.8,27.5,20.1,143.0,3.4,561673,26916,25,25,cubic
0.972,16153,11,10080,27.8,27.3,20.1,143.0,2.7,581901,26919,25,25,cubic
0.982,16407,11,14400,27.7,27.5,20.1,143.0,2.1,591861,26924,25,25,cubic
0.994,16657,11,14400,28.6,34.4,20.1,143.0,3.2,583350,26926,25,25,cubic
1.004,16903,11,14400,29.6,36.6,20.1,143.0,4.4,571878,26928,25,25,cubic
1.013,17024,11,15840,31.4,44.0,20.1,143.0,6.9,542770,26930,25,25,cubic
1.018,17265,11,14400,32.6,41.2,20.1,143.0,7.7,529698,26931,25,25,cubic
1.029,17503,12,14400,34.8,50.3,20.1,143.0,10.2,502858,26933,25,25,cubic
1.035,17737,12,15840,37.0,52.4,20.1,143.0,12.0,479287,26936,25,25,cubic
1.040,18084,12,14400,37.7,42.8,20.1,143.0,10.5,479274,26938,25,25,cubic
1.049,18424,12,14400,37.3,34.1,20.1,143.0,8.8,494166,26941,25,25,cubic
1.056,18646,12,15840,36.7,32.5,20.1,143.0,7.8,508245,26944,25,25,cubic
1.063,18976,13,14400,35.7,29.0,20.1,143.0,7.7,531094,26946,25,25,cubic
1.090,16649,11,14400,37.2,44.6,20.1,143.0,7.1,447133,26950,25,25,cubic
1.099,16686,11,14400,38.6,48.1,20.1,143.0,8.1,432380,26952,25,25,cubic
1.106,16716,11,14400,40.2,51.5,20.1,143.0,9.3,415758,26954,25,25,cubic
1.112,16745,11,14400,41.8,52.8,20.1,143.0,10.1,400799,26956,25,25,cubic
1.119,16774,11,14400,43.3,53.8,20.1,143.0,10.6,387515,26958,25,25,cubic
1.126,16803,11,14400,44.8,55.3,20.1,143.0,11.0,375150,26960,25,25,cubic
1.147,12902,8,11520,44.2,42.9,20.1,143.0,7.2,292217,26962,25,25,cubic
1.157,12940,8,10080,44.4,46.3,20.1,143.0,5.9,291310,26963,25,25,cubic
1.167,12977,9,10080,45.1,49.7,20.1,143.0,5.8,287853,26965,25,25,cubic
1.176,13008,9,11520,45.9,51.4,20.1,143.0,5.9,283540,26968,25,25,cubic
1.187,13032,9,11520,46.6,51.5,20.1,143.0,5.8,279806,26970,25,25,cubic
1.210,10024,6,7200,43.7,37.9,20.1,143.0,6.8,279806,26972,25,25,cubic
1.221,10056,6,7200,43.6,42.7,20.1,143.0,5.3,279806,26974,25,25,cubic
1.231,10087,7,8640,43.7,44.5,20.1,143.0,4.2,279806,26976,25,25,cubic
1.236,10102,7,10080,43.7,44.1,20.1,143.0,3.3,279806,26978,25,25,cubic
1.241,10117,7,10080,43.8,44.0,20.1,143.0,2.5,279806,26979,25,25,cubic
1.246,10133,7,8640,42.2,30.8,20.1,143.0,5.1,279806,26980,25,25,cubic
1.255,10158,7,8640,40.5,29.2,20.1,143.0,7.1,279806,26982,25,25,cubic
1.265,10480,7,8640,39.1,29.4,20.1,143.0,8.1,279806,26984,25,25,cubic
1.282,8039,5,5760,37.2,31.0,20.1,143.0,7.9,279806,26986,25,25,cubic
1.293,8067,5,5760,36.6,32.6,20.1,143.0,7.1,279806,26988,25,25,cubic
1.303,8094,5,5760,36.1,32.6,20.1,143.0,6.3,279806,26990,25,25,cubic
1.312,8396,5,5760,34.6,24.1,20.1,143.0,7.7,279806,26992,25,25,cubic
1.319,8885,6,5760,32.9,20.6,20.1,143.0,9.3,279806,26994,25,25,cubic
1.329,9346,6,7200,31.3,20.6,20.1,143.0,10.1,279806,26997,25,25,cubic
1.337,9785,6,7200,30.0,20.5,20.1,143.0,10.2,279806,26999,25,25,cubic
1.344,10414,7,5760,28.8,20.5,20.1,143.0,10.0,279806,27001,25,25,cubic
1.354,10807,7,8640,27.8,20.6,20.1,143.0,9.6,279806,27005,25,25,cubic
0.006,3072,2,0,27.4,30.9,20.1,143.0,6.1,279806,27008,26,26,cubic
0.006,22965,15,0,27.5,27.9,20.1,143.0,4.7,835333,27010,26,26,cubic
0.031,27237,18,18720,27.3,26.2,20.1,143.0,3.8,996451,27026,26,26,cubic
0.067,14925,10,14400,34.8,52.4,20.1,143.0,11.9,428620,27032,26,26,cubic
0.078,15063,10,14400,37.5,56.2,20.1,143.0,14.3,401754,27033,26,26,cubic
0.083,15335,10,12960,40.7,63.1,20.1,143.0,17.1,376883,27034,26,26,cubic
0.093,15469,10,14400,43.9,66.2,20.1,143.0,19.2,352601,27036,26,26,cubic
0.098,15999,11,10080,46.1,61.7,20.1,143.0,18.8,347027,27037,26,26,cubic
0.119,16127,11,15840,50.6,81.9,20.1,143.0,23.1,318854,27042,26,26,cubic
0.124,16381,11,14400,51.3,56.6,20.1,143.0,18.8,319100,27043,26,26,cubic
0.134,16507,11,15840,51.4,51.6,20.1,143.0,14.2,321379,27045,26,26,cubic
0.139,14443,10,14400,51.4,51.5,20.1,143.0,10.7,281118,27046,26,26,cubic
0.150,14484,10,14400,51.4,51.5,20.1,143.0,8.0,281833,27047,26,26,cubic
0.155,14505,10,12960,51.4,51.5,20.1,143.0,6.0,282198,27048,26,26,cubic
0.165,14546,10,14400,52.6,60.7,20.1,143.0,6.9,276729,27050,26,26,cubic
0.170,14566,10,14400,53.7,61.7,20.1,143.0,7.4,271207,27051,26,26,cubic
0.175,14585,10,14400,54.8,62.7,20.1,143.0,7.8,265979,27052,26,26,cubic
0.181,14605,10,14400,55.1,56.7,20.1,143.0,6.3,265222,27053,26,26,cubic
0.186,14625,10,12960,55.3,56.6,20.1,143.0,5.1,264638,27054,26,26,cubic
0.196,14664,10,14400,55.4,56.6,20.1,143.0,4.2,264521,27056,26,26,cubic
0.201,14684,10,14400,55.6,56.8,20.1,143.0,3.5,264091,27057,26,26,cubic
0.206,14703,10,14400,55.1,51.6,20.1,143.0,3.6,266827,27058,26,26,cubic
0.212,14721,10,12960,54.7,51.6,20.1,143.0,3.6,269280,27059,26,26,cubic
0.222,14759,10,14400,54.3,51.5,20.1,143.0,3.5,271945,27061,26,26,cubic
0.227,14778,10,14400,53.9,51.5,20.1,143.0,3.3,274026,27062,26,26,cubic
0.237,11331,7,10080,53.2,49.9,20.1,143.0,3.2,274026,27063,26,26,cubic
0.248,11366,7,8640,52.3,46.3,20.1,143.0,4.1,274026,27064,26,26,cubic
0.255,11389,7,10080,51.1,42.9,20.1,143.0,5.4,274026,27066,26,26,cubic
0.260,11406,7,8640,50.1,42.9,20.1,143.0,6.1,274026,27067,26,26,cubic
0.270,11440,7,10080,49.2,42.9,20.1,143.0,6.4,274026,27069,26,26,cubic
0.275,11456,7,10080,48.4,42.9,20.1,143.0,6.4,274026,27070,26,26,cubic
0.280,11473,7,8640,46.4,32.5,20.1,143.0,8.8,274026,27071,26,26,cubic
0.285,11489,7,10080,44.7,32.6,20.1,143.0,10.0,274026,27073,26,26,cubic
0.296,11522,8,10080,43.6,36.1,20.1,143.0,9.7,264150,27074,26,26,cubic
0.301,11538,8,10080,42.7,36.1,20.1,143.0,9.1,270324,27076,26,26,cubic
0.316,8847,6,8640,41.1,36.1,20.1,143.0,7.8,270324,27078,26,26,cubic
0.322,8861,6,8640,40.5,36.1,20.1,143.0,7.1,270324,27079,26,26,cubic
0.332,8891,6,8640,40.6,41.3,20.1,143.0,5.5,270324,27080,26,26,cubic
0.337,8905,6,7200,40.0,36.2,20.1,143.0,5.3,270324,27081,26,26,cubic
0.347,8934,6,8640,40.2,41.1,20.1,143.0,4.2,270324,27083,26,26,cubic
0.352,8948,6,7200,39.7,36.0,20.1,143.0,4.2,270324,27084,26,26,cubic
0.363,8976,6,8640,39.2,36.0,20.1,143.0,4.1,270324,27086,26,26,cubic
0.368,9163,6,8640,38.2,30.9,20.1,143.0,5.1,270324,27087,26,26,cubic
0.373,9611,6,7200,37.3,31.0,20.1,143.0,5.6,270324,27088,26,26,cubic
0.383,7354,5,7200,36.5,30.9,20.1,143.0,5.8,270324,27090,26,26,cubic
0.389,7367,5,7200,35.8,30.9,20.1,143.0,5.7,270324,27091,26,26,cubic
0.399,7393,5,5760,35.0,29.2,20.1,143.0,6.0,270324,27092,26,26,cubic
0.406,7411,5,5760,34.0,27.5,20.1,143.0,6.3,270324,27094,26,26,cubic
0.413,7874,5,5760,32.6,22.3,20.1,143.0,7.7,270324,27096,26,26,cubic
0.425,8395,5,5760,31.1,20.7,20.1,143.0,8.7,270324,27098,26,26,cubic
0.431,8884,6,5760,29.8,20.6,20.1,143.0,9.2,270324,27100,26,26,cubic
0.438,9345,6,7200,28.6,20.6,20.1,143.0,9.2,270324,27103,26,26,cubic
0.450,9784,6,7200,27.6,20.6,20.1,143.0,8.9,270324,27105,26,26,cubic
0.457,10413,7,5760,26.7,20.6,20.1,143.0,8.4,270324,27107,26,26,cubic
0.466,10807,7,8640,26.2,22.3,20.1,143.0,7.4,270324,27111,26,26,cubic
0.476,11186,7,8640,25.5,20.6,20.1,143.0,7.0,270324,27113,26,26,cubic
0.483,11919,8,5760,24.9,20.6,20.1,143.0,6.4,479078,27115,26,26,cubic
0.495,12263,8,10080,24.5,22.2,20.1,143.0,5.5,499551,27120,26,26,cubic
0.503,12598,8,10080,24.3,22.3,20.1,143.0,4.7,519205,27122,26,26,cubic
0.514,12923,8,10080,24.4,25.6,20.1,143.0,3.8,528894,27124,26,26,cubic
0.524,13082,9,11520,25.5,32.7,20.1,143.0,5.0,513664,27126,26,26,cubic
0.529,13239,9,12960,26.6,34.7,20.1,143.0,6.0,497239,27128,26,26,cubic
0.534,13394,9,12960,28.0,37.3,20.1,143.0,7.2,478990,27129,26,26,cubic
0.539,13547,9,12960,29.4,39.1,20.1,143.0,8.2,461425,27130,26,26,cubic
0.545,13698,9,12960,30.9,41.9,20.1,143.0,9.3,442985,27131,26,26,cubic
0.550,13998,9,11520,32.2,41.2,20.1,143.0,9.5,434653,27132,26,26,cubic
0.560,14290,9,11520,33.3,41.2,20.1,143.0,9.4,428704,27134,26,26,cubic
0.570,14577,10,11520,34.3,41.3,20.1,143.0,9.0,424576,27136,26,26,cubic
0.581,14859,10,12960,35.8,46.4,20.1,143.0,9.8,414569,27139,26,26,cubic
0.591,14997,10,14400,37.2,46.5,20.1,143.0,10.0,403437,27141,26,26,cubic
0.596,15270,10,12960,38.3,46.4,20.1,143.0,9.8,398424,27142,26,26,cubic
0.601,15405,10,14400,39.3,46.4,20.1,143.0,9.4,391576,27144,26,26,cubic
0.612,15671,10,12960,40.2,46.4,20.1,143.0,8.8,389564,27145,26,26,cubic
0.622,13711,9,12960,41.0,46.4,20.1,143.0,8.1,334479,27147,26,26,cubic
0.632,13752,9,11520,42.3,51.6,20.1,143.0,8.8,325006,27148,26,26,cubic
0.637,13772,9,12960,43.5,51.6,20.1,143.0,8.9,316765,27150,26,26,cubic
0.648,13811,9,12960,44.5,51.6,20.1,143.0,8.7,310443,27151,26,26,cubic
0.653,13830,9,11520,45.4,51.6,20.1,143.0,8.3,304826,27152,26,26,cubic
0.663,13868,9,12960,46.8,56.7,20.1,143.0,9.1,296400,27154,26,26,cubic
0.668,13888,9,11520,47.4,51.7,20.1,143.0,8.0,293008,27155,26,26,cubic
0.679,13925,9,12960,47.9,51.6,20.1,143.0,7.1,290588,27157,26,26,cubic
0.684,13944,9,11520,47.7,46.4,20.1,143.0,5.7,292149,27158,26,26,cubic
0.694,13980,9,12960,48.2,51.5,20.1,143.0,5.2,290071,27160,26,26,cubic
0.704,10719,7,10135,47.8,46.4,20.1,143.0,3.7,290071,27162,26,26,cubic
0.715,10753,7,7255,47.2,42.9,20.1,143.0,4.0,290071,27163,26,26,cubic
0.727,10792,7,10135,46.6,42.9,20.1,143.0,4.0,290071,27166,26,26,cubic
0.732,10808,7,8695,46.2,42.9,20.1,143.0,4.0,290071,27167,26,26,cubic
0.742,10840,7,10135,45.8,43.0,20.1,143.0,3.8,290071,27169,26,26,cubic
0.747,10856,7,10080,44.8,37.8,20.1,143.0,4.8,290071,27170,26,26,cubic
0.753,10872,7,7200,43.3,32.8,20.1,143.0,6.6,290071,27171,26,26,cubic
0.773,8335,5,7255,41.6,36.2,20.1,143.0,6.6,290071,27175,26,26,cubic
0.784,8364,5,5815,40.9,36.2,20.1,143.0,6.3,290071,27176,26,26,cubic
0.794,8391,5,4375,40.3,36.1,20.1,143.0,5.9,290071,27178,26,26,cubic
0.809,6418,4,4320,38.3,24.1,20.1,143.0,8.5,290071,27181,26,26,cubic
0.820,6759,4,2880,36.1,20.8,20.1,143.0,10.8,290071,27183,26,26,cubic
0.837,7365,5,4320,34.4,22.4,20.1,143.0,11.5,290071,27186,26,26,cubic
0.847,8201,5,4320,32.9,22.3,20.1,143.0,11.6,290071,27189,26,26,cubic
0.863,8951,6,4320,31.4,20.6,20.1,143.0,11.8,290071,27192,26,26,cubic
0.878,9638,6,5760,30.7,25.9,20.1,143.0,10.2,290071,27196,26,26,cubic
0.892,10489,7,4320,29.9,24.1,20.1,143.0,9.3,290071,27199,26,26,cubic
0.914,11075,7,7200,30.0,31.0,20.1,143.0,7.2,290071,27204,26,26,cubic
0.930,12001,8,4320,30.3,32.7,20.1,143.0,6.1,395641,27207,26,26,cubic
0.950,12514,8,8640,30.4,30.9,20.1,143.0,4.7,411617,27213,26,26,cubic
0.964,12841,8,10080,30.2,29.2,20.1,143.0,3.8,424523,27216,26,26,cubic
0.974,13161,9,10080,30.7,33.7,20.1,143.0,3.8,428962,27218,26,26,cubic
0.981,13316,9,12960,31.3,35.7,20.1,143.0,4.1,425363,27221,26,26,cubic
0.986,13470,9,12960,32.0,36.7,20.1,143.0,4.4,421148,27222,26,26,cubic
0.991,13623,9,12960,32.5,36.1,20.1,143.0,4.3,419259,27223,26,26,cubic
0.997,13773,9,12960,33.4,40.1,20.1,143.0,5.1,411859,27224,26,26,cubic
1.002,14071,9,11520,34.0,37.7,20.1,143.0,4.9,414230,27225,26,26,cubic
1.007,14217,9,12960,34.4,37.7,20.1,143.0,4.6,412828,27227,26,26,cubic
1.017,12439,8,11520,34.9,37.8,20.1,143.0,4.3,356837,27228,26,26,cubic
1.028,12476,8,11520,36.2,45.7,20.1,143.0,5.9,344498,27229,26,26,cubic
1.033,12495,8,10080,37.5,46.5,20.1,143.0,7.0,333244,27230,26,26,cubic
1.043,12532,8,11520,38.6,46.5,20.1,143.0,7.5,324478,27232,26,26,cubic
1.048,12550,8,10080,39.6,46.4,20.1,143.0,7.6,316983,27233,26,26,cubic
1.053,12568,8,11520,40.4,46.4,20.1,143.0,7.4,310742,27235,26,26,cubic
1.064,12604,8,11520,41.8,51.6,20.1,143.0,8.3,301250,27236,26,26,cubic
1.069,12621,8,11520,42.4,46.3,20.1,143.0,7.4,297665,27237,26,26,cubic
1.074,12639,8,11520,42.3,41.2,20.1,143.0,5.8,299126,27238,26,26,cubic
1.079,12656,8,10080,42.1,41.2,20.1,143.0,4.6,300467,27239,26,26,cubic
1.089,12690,8,11520,42.0,41.3,20.1,143.0,3.7,302049,27241,26,26,cubic
1.095,12707,8,10080,41.9,41.2,20.1,143.0,3.0,303153,27242,26,26,cubic
1.110,9748,6,4320,39.9,29.1,20.1,143.0,5.5,303153,27244,26,26,cubic
1.117,9769,6,8640,37.7,22.2,20.1,143.0,8.6,303153,27248,26,26,cubic
1.125,9795,6,7200,36.1,25.6,20.1,143.0,9.4,303153,27249,26,26,cubic
1.136,9829,6,4320,34.2,20.6,20.1,143.0,10.9,303153,27251,26,26,cubic
1.151,10246,7,7200,33.1,25.7,20.1,143.0,10.3,303153,27255,26,26,cubic
1.156,10646,7,8640,31.6,20.6,20.1,143.0,10.9,303153,27258,26,26,cubic
1.161,11224,7,7200,30.2,20.6,20.1,143.0,10.9,303153,27260,26,26,cubic
