timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:41:38.329,41648,ESTAB,prague,228,25.062,0.39,20.042,1448,17,24616,21720,31060791,31040687,24714,NaN,21672,10914,21671,60,NaN,NaN,8139600,6694568,21658,112128,43520,14,195296
2026-04-30 16:41:38.572,41648,ESTAB,prague,228,25.343,0.05,20.042,1448,17,24616,21720,31263267,31241727,24714,NaN,21813,10984,21812,60,NaN,NaN,8049432,6689600,21798,112128,43520,15,216836
2026-04-30 16:41:38.812,41648,ESTAB,prague,228,25.311,0.018,20.042,1448,17,24616,21720,31462871,31442767,24714,NaN,21952,11054,21951,60,NaN,NaN,8059632,6692632,21938,112128,43520,14,241248
2026-04-30 16:41:39.050,41648,ESTAB,prague,228,25.323,0.032,20.042,1448,17,24616,21720,31661039,31640935,24714,NaN,22090,11123,22089,60,NaN,NaN,8055688,6695120,22076,112128,43520,14,82868
2026-04-30 16:41:39.285,41648,ESTAB,prague,228,25.22,0.141,20.042,1448,17,24616,21720,31743907,31743907,24714,NaN,22148,11159,22147,60,NaN,NaN,8088600,6685736,22148,112128,43520,NaN,NaN
2026-04-30 16:41:39.525,41648,ESTAB,prague,228,25.22,0.141,20.042,1448,17,24616,21720,31743907,31743907,24714,NaN,22148,11159,22147,60,NaN,NaN,8088600,6685736,22148,112128,43520,NaN,NaN
2026-04-30 16:41:39.765,41648,ESTAB,prague,228,25.22,0.141,20.042,1448,17,24616,21720,31743907,31743907,24714,NaN,22148,11159,22147,60,NaN,NaN,8088600,6685736,22148,112128,43520,NaN,NaN
2026-04-30 16:41:39.995,41648,ESTAB,prague,228,25.22,0.141,20.042,1448,17,24616,21720,31743907,31743907,24714,NaN,22148,11159,22147,60,NaN,NaN,8088600,6685736,22148,112128,43520,NaN,NaN
2026-04-30 16:41:40.229,41648,ESTAB,prague,228,25.22,0.141,20.042,1448,17,24616,21720,31743907,31743907,24714,NaN,22148,11159,22147,60,NaN,NaN,8088600,6685736,22148,112128,43520,NaN,NaN
2026-04-30 16:41:40.488,41648,ESTAB,prague,228,25.264,0.08,20.042,1448,17,24616,21720,31937778,31919110,25538,NaN,22284,11222,22283,62,NaN,NaN,8074592,6698992,22271,112128,43520,13,202476
2026-04-30 16:41:40.738,41648,ESTAB,prague,228,25.326,0.015,20.042,1448,17,24616,21720,32147434,32128766,25538,NaN,22430,11295,22429,62,NaN,NaN,8054600,6695120,22417,112128,43520,13,216836
2026-04-30 16:41:40.982,41648,ESTAB,prague,228,25.354,0.018,20.042,1448,17,24616,21720,32349910,32329806,25538,NaN,22571,11365,22570,62,NaN,NaN,8045896,6685464,22557,112128,43520,14,238376
2026-04-30 16:41:41.228,41648,ESTAB,prague,228,25.323,0.065,20.042,1448,17,24616,21720,32553822,32533718,25538,NaN,22713,11436,22712,62,NaN,NaN,8055688,6664584,22699,112128,43520,14,146472
2026-04-30 16:41:41.486,41648,ESTAB,prague,232,30.058,9.521,20.042,1448,17,24616,21720,32703256,32703256,25538,NaN,22818,11496,22817,62,NaN,NaN,6786672,2358008,22818,112128,43520,NaN,NaN
2026-04-30 16:41:41.723,41648,ESTAB,prague,232,30.058,9.521,20.042,1448,17,24616,21720,32703256,32703256,25538,NaN,22818,11496,22817,62,NaN,NaN,6786672,2358008,22818,112128,43520,NaN,NaN
2026-04-30 16:41:41.951,41648,ESTAB,prague,232,30.058,9.521,20.042,1448,17,24616,21720,32703256,32703256,25538,NaN,22818,11496,22817,62,NaN,NaN,6786672,2358008,22818,112128,43520,NaN,NaN
2026-04-30 16:41:42.183,41648,ESTAB,prague,232,30.058,9.521,20.042,1448,17,24616,21720,32703256,32703256,25538,NaN,22818,11496,22817,62,NaN,NaN,6786672,2358008,22818,112128,43520,NaN,NaN
2026-04-30 16:41:42.436,41648,ESTAB,prague,228,25.275,0.076,20.042,1448,17,24616,21720,32831736,32811632,26766,NaN,22908,11537,22907,65,NaN,NaN,8071056,6664584,22894,112128,43520,14,155088
2026-04-30 16:41:42.675,41648,ESTAB,prague,228,25.322,0.041,20.042,1448,17,24616,21720,33029904,33009800,26766,NaN,23046,11606,23045,65,NaN,NaN,8056096,6679952,23032,112128,43520,14,180936
2026-04-30 16:41:42.913,41648,ESTAB,prague,228,25.299,0.034,20.042,1448,17,24616,21720,33226636,33205096,26766,NaN,23183,11674,23182,65,NaN,NaN,8063304,6694016,23168,112128,43520,15,208220
2026-04-30 16:41:43.150,41648,ESTAB,prague,228,25.308,0.035,20.042,1448,17,24616,21720,33424804,33403264,26766,NaN,23321,11743,23320,65,NaN,NaN,8060448,6693464,23306,112128,43520,15,234068
2026-04-30 16:41:43.385,41648,ESTAB,prague,228,25.321,0.027,20.042,1448,17,24616,21720,33618664,33598560,26766,NaN,23456,11811,23455,65,NaN,NaN,8056232,6690976,23442,112128,43520,14,152216
2026-04-30 16:41:43.634,41648,ESTAB,prague,228,25.369,0.036,20.042,1448,17,24616,21720,33824012,33805344,26766,NaN,23599,11883,23598,65,NaN,NaN,8041000,6696504,23586,112128,43520,13,98570
2026-04-30 16:41:43.865,41648,ESTAB,prague,232,30.36,10.082,20.042,1448,17,24616,21720,33922582,33922582,26766,NaN,23668,11924,23667,65,NaN,NaN,6719216,2555888,23668,112128,43520,NaN,NaN
2026-04-30 16:41:44.094,41648,ESTAB,prague,232,30.36,10.082,20.042,1448,17,24616,21720,33922582,33922582,26766,NaN,23668,11924,23667,65,NaN,NaN,6719216,2555888,23668,112128,43520,NaN,NaN
2026-04-30 16:41:44.320,41648,ESTAB,prague,228,26.983,9.331,20.042,1448,17,24616,21720,33934081,33925465,27590,NaN,23677,11929,23676,67,NaN,NaN,7559968,2555888,23671,112128,43520,6,272840
2026-04-30 16:41:44.548,41648,ESTAB,prague,228,25.3,0.056,20.042,1448,17,24616,21720,34125069,34106401,27590,NaN,23810,11992,23809,67,NaN,NaN,8063032,6686840,23797,112128,43520,13,193860
2026-04-30 16:41:44.780,41648,ESTAB,prague,228,25.337,0.044,20.042,1448,17,24616,21720,34317493,34298825,27590,NaN,23944,12059,23943,67,NaN,NaN,8051336,6691808,23931,112128,43520,13,225452
2026-04-30 16:41:45.016,41648,ESTAB,prague,228,25.291,0.046,20.042,1448,17,24616,21720,34512789,34491249,27590,NaN,24080,12126,24079,67,NaN,NaN,8065752,6694568,24065,112128,43520,15,142164
2026-04-30 16:41:45.258,41648,ESTAB,prague,228,25.369,0.03,20.042,1448,17,24616,21720,34713829,34692289,27590,NaN,24220,12196,24219,67,NaN,NaN,8041000,6683256,24205,112128,43520,15,14232
2026-04-30 16:41:45.498,41648,ESTAB,prague,232,30.454,10.278,20.042,1448,17,24616,21720,34728061,34728061,27590,NaN,24230,12209,24229,67,NaN,NaN,6698408,2529920,24230,112128,43520,NaN,NaN
2026-04-30 16:41:45.739,41648,ESTAB,prague,232,30.454,10.278,20.042,1448,17,24616,21720,34728061,34728061,27590,NaN,24230,12209,24229,67,NaN,NaN,6698408,2529920,24230,112128,43520,NaN,NaN
2026-04-30 16:41:45.990,41648,ESTAB,prague,232,30.454,10.278,20.042,1448,17,24616,21720,34728061,34728061,27590,NaN,24230,12209,24229,67,NaN,NaN,6698408,2529920,24230,112128,43520,NaN,NaN
2026-04-30 16:41:46.241,41648,ESTAB,prague,232,30.454,10.278,20.042,1448,17,24616,21720,34729117,34728061,27996,NaN,24231,12210,24230,68,NaN,NaN,6698408,2529920,24230,112128,43520,1,NaN
2026-04-30 16:41:46.488,41648,ESTAB,prague,228,25.284,0.099,20.042,1448,17,24616,21720,34851093,34830989,30036,NaN,24317,12250,24316,73,NaN,NaN,8068200,6689320,24303,112128,43520,14,163704
2026-04-30 16:41:46.749,41648,ESTAB,prague,228,25.356,0.055,20.042,1448,17,24616,21720,35060749,35040645,30036,NaN,24463,12323,24462,73,NaN,NaN,8045216,6681880,24449,112128,43520,14,178064
2026-04-30 16:41:46.990,41648,ESTAB,prague,228,25.303,0.024,20.042,1448,17,24616,21720,35268969,35247429,30036,NaN,24608,12395,24607,73,NaN,NaN,8061944,6676928,24593,112128,43520,15,193860
2026-04-30 16:41:47.233,41648,ESTAB,prague,228,25.321,0.041,20.042,1448,17,24616,21720,35468573,35448469,30036,NaN,24747,12465,24746,73,NaN,NaN,8056368,6696504,24733,112128,43520,14,47112
2026-04-30 16:41:47.485,41648,ESTAB,prague,232,30.47,10.204,20.042,1448,17,24616,21720,35516741,35516741,30442,NaN,24781,12490,24780,74,NaN,NaN,6694872,5784280,24781,112128,43520,NaN,NaN
2026-04-30 16:41:47.722,41648,ESTAB,prague,232,30.47,10.204,20.042,1448,17,24616,21720,35516741,35516741,30442,NaN,24781,12490,24780,74,NaN,NaN,6694872,5784280,24781,112128,43520,NaN,NaN
2026-04-30 16:41:47.982,41648,ESTAB,prague,232,30.47,10.204,20.042,1448,17,24616,21720,35516741,35516741,30442,NaN,24781,12490,24780,74,NaN,NaN,6694872,5784280,24781,112128,43520,NaN,NaN
2026-04-30 16:41:48.230,41648,ESTAB,prague,232,30.47,10.204,20.042,1448,17,24616,21720,35516741,35516741,30442,NaN,24781,12490,24780,74,NaN,NaN,6694872,5784280,24781,112128,43520,NaN,NaN
2026-04-30 16:41:48.489,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:48.751,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:49.013,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:49.270,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:49.531,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:49.786,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:50.042,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:50.293,41648,ESTAB,prague,228,27.066,9.414,20.042,1448,17,24616,21720,35519624,35519624,30850,NaN,24784,12494,24783,75,NaN,NaN,7537120,5784280,24784,112128,43520,NaN,NaN
2026-04-30 16:41:50.557,41648,ESTAB,prague,228,25.377,0.06,20.042,1448,17,24616,21720,35654619,35634515,31674,NaN,24879,12538,24878,77,NaN,NaN,8038416,6694568,24865,112128,43520,14,149344
2026-04-30 16:41:50.822,41648,ESTAB,prague,228,25.293,0.108,20.042,1448,17,24616,21720,35881507,35861403,31674,NaN,25037,12617,25036,77,NaN,NaN,8065344,6681608,25023,112128,43520,14,146472
2026-04-30 16:41:51.069,41648,ESTAB,prague,228,25.252,0.157,20.042,1448,17,24616,21720,36082547,36062443,31674,NaN,25177,12687,25176,77,NaN,NaN,8078264,6683808,25163,112128,43520,14,169448
2026-04-30 16:41:51.337,41648,ESTAB,prague,228,25.386,0.025,20.042,1448,17,24616,21720,36302255,36280715,31674,NaN,25330,12763,25329,77,NaN,NaN,8035696,6702312,25315,112128,43520,15,18380
2026-04-30 16:41:51.589,41648,ESTAB,prague,232,30.524,10.519,20.042,1448,17,24616,21720,36321691,36321691,32080,NaN,25344,12779,25343,78,NaN,NaN,6683040,6703424,25344,112128,43520,NaN,NaN
2026-04-30 16:41:51.837,41648,ESTAB,prague,232,30.524,10.519,20.042,1448,17,24616,21720,36321691,36321691,32080,NaN,25344,12779,25343,78,NaN,NaN,6683040,6703424,25344,112128,43520,NaN,NaN
2026-04-30 16:41:52.092,41648,ESTAB,prague,232,30.524,10.519,20.042,1448,17,24616,21720,36321691,36321691,32080,NaN,25344,12779,25343,78,NaN,NaN,6683040,6703424,25344,112128,43520,NaN,NaN
2026-04-30 16:41:52.350,41648,ESTAB,prague,232,30.524,10.519,20.042,1448,17,24616,21720,36322747,36321691,32486,NaN,25345,12780,25344,79,NaN,NaN,6683040,6703424,25344,112128,43520,1,NaN
2026-04-30 16:41:52.604,41648,ESTAB,prague,228,25.334,0.04,20.042,1448,17,24616,21720,36463771,36443667,34120,NaN,25444,12826,25443,83,NaN,NaN,8052288,6696776,25430,112128,43520,14,143600
2026-04-30 16:41:52.857,41648,ESTAB,prague,228,25.354,0.018,20.042,1448,17,24616,21720,36673427,36653323,34120,NaN,25590,12899,25589,83,NaN,NaN,8045760,6680504,25576,112128,43520,14,157960
2026-04-30 16:41:53.110,41648,ESTAB,prague,228,25.333,0.032,20.042,1448,17,24616,21720,36884519,36862979,34120,NaN,25737,12972,25736,83,NaN,NaN,8052696,6694568,25722,112128,43520,15,170884
2026-04-30 16:41:53.359,41648,ESTAB,prague,228,25.35,0.024,20.042,1448,17,24616,21720,37091303,37069763,34120,NaN,25881,13044,25880,83,NaN,NaN,8047256,6693464,25866,112128,43520,15,188116
2026-04-30 16:41:53.608,41648,ESTAB,prague,228,25.354,0.031,20.042,1448,17,24616,21720,37298087,37276547,34120,NaN,26025,13116,26024,83,NaN,NaN,8045896,6695400,26010,112128,43520,15,165148
2026-04-30 16:41:53.853,41648,ESTAB,prague,228,25.231,0.113,20.042,1448,17,24616,21720,37463235,37463227,34120,NaN,26141,13181,26140,83,NaN,NaN,8085064,6687112,26140,112128,43520,1,NaN
2026-04-30 16:41:54.088,41648,ESTAB,prague,232,30.025,9.673,20.042,1448,17,24616,21720,37463235,37463235,34120,NaN,26141,13182,26140,83,NaN,NaN,6794152,2345120,26141,112128,43520,NaN,NaN
2026-04-30 16:41:54.324,41648,ESTAB,prague,228,26.824,5.501,20.042,1448,17,24616,21720,37469571,37468515,36556,NaN,26147,13189,26146,89,NaN,NaN,7604984,2345120,26146,112128,43520,1,NaN
2026-04-30 16:41:54.566,41648,ESTAB,prague,228,25.149,0.319,20.042,1448,17,24616,21720,37562447,37540907,39002,NaN,26213,13218,26212,95,NaN,NaN,8111584,6687664,26198,112128,43520,15,193860
2026-04-30 16:41:54.808,41648,ESTAB,prague,228,25.329,0.014,20.042,1448,17,24616,21720,37763487,37741947,39002,NaN,26353,13288,26352,95,NaN,NaN,8053920,6692912,26338,112128,43520,15,216836
2026-04-30 16:41:55.051,41648,ESTAB,prague,228,25.356,0.027,20.042,1448,17,24616,21720,37964527,37942987,39002,NaN,26493,13358,26492,95,NaN,NaN,8045080,6697888,26478,112128,43520,15,239812
2026-04-30 16:41:55.296,41648,ESTAB,prague,228,25.335,0.023,20.042,1448,17,24616,21720,38165567,38146899,39002,NaN,26633,13429,26632,95,NaN,NaN,8051200,6694848,26620,112128,43520,13,137478
2026-04-30 16:41:55.541,41648,ESTAB,prague,228,26.187,2.222,20.042,1448,17,24616,21720,38304101,38303045,39408,NaN,26730,13484,26729,96,NaN,NaN,7790080,4861368,26729,112128,43520,1,NaN
2026-04-30 16:41:55.785,41648,ESTAB,prague,232,31.407,12.106,20.042,1448,17,24616,21720,38304101,38304101,39408,NaN,26730,13485,26729,96,NaN,NaN,6495360,4861368,26730,112128,43520,NaN,NaN
2026-04-30 16:41:56.040,41648,ESTAB,prague,232,31.407,12.106,20.042,1448,17,24616,21720,38304101,38304101,39408,NaN,26730,13485,26729,96,NaN,NaN,6495360,4861368,26730,112128,43520,NaN,NaN
2026-04-30 16:41:56.298,41648,ESTAB,prague,232,31.407,12.106,20.042,1448,17,24616,21720,38304101,38304101,39408,NaN,26730,13485,26729,96,NaN,NaN,6495360,4861368,26730,112128,43520,NaN,NaN
2026-04-30 16:41:56.557,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:56.811,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:57.072,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:57.336,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:57.588,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:57.820,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:58.063,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:58.310,41648,ESTAB,prague,236,32.17,14.109,20.042,1448,17,24616,21720,38310437,38310437,41844,NaN,26736,13493,26735,102,NaN,NaN,6341136,4861368,26736,112128,43520,NaN,NaN
2026-04-30 16:41:58.563,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:41:58.816,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:41:59.076,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:41:59.333,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:41:59.597,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:41:59.853,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:42:00.108,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:42:00.374,41648,ESTAB,prague,232,28.181,11.951,20.042,1448,17,24616,21720,38313320,38313320,42252,NaN,26739,13497,26738,103,NaN,NaN,7238736,4861368,26739,112128,43520,NaN,NaN
2026-04-30 16:42:00.635,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:00.891,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:01.137,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:01.391,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:01.652,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:01.909,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:02.154,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:02.416,41648,ESTAB,prague,228,25.531,9.027,20.042,1448,17,24616,21720,38316203,38316203,42660,NaN,26742,13501,26741,104,NaN,NaN,7990000,4861368,26742,112128,43520,NaN,NaN
2026-04-30 16:42:02.660,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:02.916,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:03.178,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:03.450,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:03.700,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:03.949,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:04.198,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:04.438,41648,ESTAB,prague,224,23.744,6.499,20.042,1448,17,24616,21720,38319086,38319086,43068,NaN,26745,13505,26744,105,NaN,NaN,8591392,4861368,26745,112128,43520,NaN,NaN
2026-04-30 16:42:04.683,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:04.912,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:05.143,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:05.375,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:05.609,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:05.841,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:06.070,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:06.316,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43476,NaN,26748,13509,26747,106,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:06.588,41648,ESTAB,prague,224,22.539,4.559,20.042,1448,17,24616,21720,38321969,38321969,43884,NaN,26748,13510,26747,107,NaN,NaN,9050800,4861368,26748,112128,43520,NaN,NaN
2026-04-30 16:42:06.834,41648,ESTAB,prague,228,25.191,0.112,20.042,1448,17,24616,21720,38496792,38478124,44706,NaN,26871,13568,26870,109,NaN,NaN,8097984,6701480,26858,112128,48128,13,222580
2026-04-30 16:42:07.087,41648,ESTAB,prague,228,25.377,0.032,20.042,1448,17,24616,21720,38707884,38687780,44706,NaN,27018,13641,27017,109,NaN,NaN,8038688,6699272,27004,112128,48128,14,46964
2026-04-30 16:42:07.341,41648,ESTAB,prague,232,30.298,9.757,20.042,1448,17,24616,21720,38755904,38755904,45112,NaN,27052,13666,27051,110,NaN,NaN,6732816,5558712,27052,112128,51200,NaN,NaN
2026-04-30 16:42:07.595,41648,ESTAB,prague,232,30.298,9.757,20.042,1448,17,24616,21720,38755904,38755904,45112,NaN,27052,13666,27051,110,NaN,NaN,6732816,5558712,27052,112128,51200,NaN,NaN
2026-04-30 16:42:07.849,41648,ESTAB,prague,232,30.298,9.757,20.042,1448,17,24616,21720,38755904,38755904,45112,NaN,27052,13666,27051,110,NaN,NaN,6732816,5558712,27052,112128,51200,NaN,NaN
2026-04-30 16:42:08.101,41648,ESTAB,prague,232,30.298,9.757,20.042,1448,17,24616,21720,38755904,38755904,45112,NaN,27052,13666,27051,110,NaN,NaN,6732816,5558712,27052,112128,51200,NaN,NaN
2026-04-30 16:42:08.359,41648,ESTAB,prague,232,28.267,6.809,20.042,1448,17,24616,21720,38760128,38759072,46736,NaN,27056,13671,27055,114,NaN,NaN,7216704,5558712,27055,112128,62976,1,NaN
2026-04-30 16:42:08.627,41648,ESTAB,prague,228,25.74,2.159,20.042,1448,17,24616,21720,38772515,38769632,50798,NaN,27068,13681,27067,124,NaN,NaN,7925264,5558712,27065,112128,91648,3,NaN
2026-04-30 16:42:08.867,41648,ESTAB,prague,232,29.629,10.599,20.042,1448,17,24616,21720,38772515,38772515,50798,NaN,27068,13683,27067,124,NaN,NaN,6885000,5558712,27068,112128,91648,NaN,NaN
2026-04-30 16:42:09.123,41648,ESTAB,prague,232,29.629,10.599,20.042,1448,17,24616,21720,38772515,38772515,50798,NaN,27068,13683,27067,124,NaN,NaN,6885000,5558712,27068,112128,91648,NaN,NaN
