time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.867,42994,29,31680,29.8,29.9,20.3,40.5,2.6,1058383,1417,1,1,bbr1
0.877,42994,29,33120,30.0,31.3,20.3,40.5,2.3,635030,1423,1,1,bbr1
0.890,34313,23,24480,30.9,34.6,20.3,40.5,2.9,637345,1426,1,1,bbr1
0.896,40009,27,24480,31.5,35.9,20.3,40.5,3.4,849794,1430,1,1,bbr1
0.904,43119,29,25920,32.2,37.2,20.3,40.5,4.0,849794,1435,1,1,bbr1
0.911,43119,29,25920,33.0,38.5,20.3,40.5,4.6,849794,1439,1,1,bbr1
0.918,43119,29,25920,33.6,37.6,20.3,40.5,4.6,1062242,1443,1,1,bbr1
0.926,28679,19,27360,33.3,30.9,20.3,40.5,4.1,1062242,1449,1,1,bbr1
0.934,35799,24,21600,32.9,30.6,20.3,40.5,3.7,1062242,1450,1,1,bbr1
0.944,42919,29,25920,32.7,30.9,20.3,40.5,3.3,1062242,1458,1,1,bbr1
0.952,43119,29,27360,32.5,31.6,20.3,40.5,2.7,1062242,1465,1,1,bbr1
0.960,43119,29,28800,32.6,33.3,20.3,40.5,2.2,1062242,1471,1,1,bbr1
0.968,43119,29,30240,32.2,29.3,20.3,40.5,2.5,1062242,1477,1,1,bbr1
0.978,43119,29,33120,32.1,31.0,20.3,40.5,2.2,637345,1484,1,1,bbr1
0.993,35799,24,23040,32.4,34.5,20.3,40.5,1.9,637345,1487,1,1,bbr1
1.002,42919,29,23040,32.9,36.2,20.3,40.5,2.4,849794,1492,1,1,bbr1
1.010,43119,29,23040,33.5,37.9,20.3,40.5,3.0,849794,1497,1,1,bbr1
1.019,43119,29,23040,34.0,37.7,20.3,40.5,3.3,849794,1502,1,1,bbr1
1.027,28679,19,23040,33.4,29.1,20.3,40.5,3.7,849794,1507,1,1,bbr1
1.036,35799,24,21600,32.8,28.1,20.3,40.5,4.1,849794,1511,1,1,bbr1
1.044,42919,29,23040,32.2,28.0,20.3,40.5,4.3,849794,1517,1,1,bbr1
1.053,43119,29,23040,31.7,28.2,20.3,40.5,4.2,1062242,1522,1,1,bbr1
1.062,28679,19,25920,31.3,28.4,20.3,40.5,4.0,1062242,1529,1,1,bbr1
1.070,35799,24,21600,30.8,27.9,20.3,40.5,3.8,1062242,1531,1,1,bbr1
1.079,42919,29,25920,30.5,28.3,20.3,40.5,3.5,1062242,1539,1,1,bbr1
1.088,43119,29,27360,30.4,29.7,20.3,40.5,2.8,1062242,1545,1,1,bbr1
1.095,43119,29,28800,30.5,31.3,20.3,40.5,2.3,1062242,1551,1,1,bbr1
1.104,43119,29,30240,30.4,29.4,20.3,40.5,2.0,1062242,1557,1,1,bbr1
1.114,43119,29,33120,30.5,31.1,20.3,40.5,1.7,637345,1564,1,1,bbr1
1.127,34375,23,24480,31.2,34.2,20.3,40.5,2.2,637345,1567,1,1,bbr1
1.136,41495,28,24480,31.8,35.8,20.3,40.5,2.8,849794,1572,1,1,bbr1
1.142,43119,29,24480,32.4,37.2,20.3,40.5,3.5,849794,1576,1,1,bbr1
1.149,43119,29,24480,33.2,38.5,20.3,40.5,4.1,849794,1580,1,1,bbr1
1.158,28679,19,24480,32.8,30.3,20.3,40.5,3.8,1062242,1585,1,1,bbr1
1.166,35799,24,21600,32.5,30.0,20.3,40.5,3.6,1062242,1588,1,1,bbr1
1.176,42919,29,25920,32.2,29.9,20.3,40.5,3.3,1062242,1596,1,1,bbr1
1.184,43119,29,27360,31.9,30.3,20.3,40.5,3.0,1062242,1602,1,1,bbr1
1.200,35799,24,21600,31.5,29.5,20.3,40.5,2.4,1062242,1608,1,1,bbr1
1.210,42919,29,25920,31.5,31.1,20.3,40.5,1.9,1062242,1616,1,1,bbr1
1.218,43119,29,27360,31.6,32.4,20.3,40.5,1.7,1062242,1622,1,1,bbr1
1.226,43119,29,28800,32.0,34.5,20.3,40.5,2.0,1062242,1628,1,1,bbr1
1.234,43017,29,30240,31.6,29.4,20.3,40.5,2.1,1059102,1634,1,1,bbr1
1.244,43017,29,33120,31.6,31.1,20.3,40.5,1.7,635461,1641,1,1,bbr1
1.251,43017,29,30240,31.7,32.5,20.3,40.5,1.5,635461,1644,1,1,bbr1
1.260,43017,29,28800,32.0,34.5,20.3,40.5,1.9,635461,1648,1,1,bbr1
1.269,28628,19,27360,32.6,36.2,20.3,40.5,2.4,635461,1652,1,1,bbr1
1.276,35748,24,21600,33.2,37.8,20.3,40.5,3.1,635461,1653,1,1,bbr1
1.285,42868,29,21600,33.8,37.7,20.3,40.5,3.5,847282,1658,1,1,bbr1
1.293,43017,29,21600,33.9,34.8,20.3,40.5,2.9,847282,1663,1,1,bbr1
1.302,43017,29,21600,33.7,31.9,20.3,40.5,2.6,847282,1668,1,1,bbr1
1.310,43017,29,21600,32.8,26.7,20.3,40.5,3.7,1059102,1673,1,1,bbr1
1.320,43017,29,24480,32.0,26.7,20.3,40.5,4.3,1059102,1680,1,1,bbr1
1.328,43017,29,25920,31.4,26.7,20.3,40.5,4.6,1059102,1686,1,1,bbr1
1.336,43017,29,27360,30.8,26.6,20.3,40.5,4.6,1059102,1692,1,1,bbr1
1.345,43017,29,30240,30.5,28.3,20.3,40.5,4.1,1059102,1699,1,1,bbr1
1.355,43017,29,31680,30.4,30.0,20.3,40.5,3.2,635461,1705,1,1,bbr1
1.369,35748,24,21655,30.9,33.3,20.3,40.5,2.7,635461,1709,1,1,bbr1
1.378,42868,29,21655,31.4,35.0,20.3,40.5,3.1,847282,1714,1,1,bbr1
1.386,43017,29,21655,32.1,36.7,20.3,40.5,3.6,847282,1719,1,1,bbr1
1.393,43037,29,21655,32.6,36.1,20.3,40.5,3.7,847766,1723,1,1,bbr1
1.402,43037,29,21600,31.9,27.3,20.3,40.5,4.1,1059707,1728,1,1,bbr1
1.411,43037,29,24480,31.2,26.4,20.3,40.5,4.5,1059707,1735,1,1,bbr1
1.419,43037,29,25920,30.6,26.3,20.3,40.5,4.6,1059707,1741,1,1,bbr1
1.427,43037,29,27360,30.1,26.3,20.3,40.5,4.5,1059707,1747,1,1,bbr1
0.005,43037,29,0,29.5,25.3,20.3,40.5,3.4,1059707,1750,1,1,bbr1
0.005,43037,29,0,29.3,28.0,20.3,40.5,2.9,1059707,1752,1,1,bbr1
0.007,43037,29,0,28.9,25.9,20.3,40.5,3.1,1059707,1753,1,1,bbr1
0.032,43037,29,25920,28.5,25.4,20.3,40.5,3.2,1059707,1775,1,1,bbr1
0.041,43037,29,30240,28.6,29.4,20.3,40.5,2.6,1059707,1781,1,1,bbr1
0.047,43037,29,28800,28.5,28.0,20.3,40.5,2.1,635824,1785,1,1,bbr1
0.054,43037,29,27360,28.6,29.2,20.3,40.5,1.8,635824,1788,1,1,bbr1
0.061,43037,29,25920,28.8,30.5,20.3,40.5,1.8,635824,1791,1,1,bbr1
0.068,43037,29,24480,29.2,31.9,20.3,40.5,2.1,635824,1794,1,1,bbr1
0.074,43037,29,23040,29.7,33.2,20.3,40.5,2.6,847766,1797,1,1,bbr1
0.081,27214,18,23040,30.3,34.5,20.3,40.5,3.1,911068,1801,1,1,bbr1
0.086,32910,22,21600,30.5,31.7,20.3,40.5,2.7,911068,1804,1,1,bbr1
0.093,38606,26,23040,30.4,29.7,20.3,40.5,2.2,911068,1809,1,1,bbr1
0.100,44302,30,23040,30.0,27.4,20.3,40.5,2.4,1138835,1813,1,1,bbr1
0.107,45605,31,25920,29.7,27.2,20.3,40.5,2.5,1138835,1819,1,1,bbr1
0.115,29922,20,28800,29.5,28.2,20.3,40.5,2.3,1138835,1826,1,1,bbr1
0.122,35618,24,24480,29.4,28.5,20.3,40.5,1.9,1138835,1827,1,1,bbr1
0.130,41314,28,28800,29.3,28.7,20.3,40.5,1.6,1138835,1834,1,1,bbr1
0.136,45605,31,30240,29.5,31.2,20.3,40.5,1.7,1138835,1839,1,1,bbr1
0.142,45605,31,31680,29.9,32.9,20.3,40.5,2.1,1138835,1844,1,1,bbr1
0.150,45605,31,34560,30.5,34.7,20.3,40.5,2.8,1138835,1850,1,1,bbr1
0.157,45605,31,36000,30.8,32.4,20.3,40.5,2.5,683301,1855,1,1,bbr1
0.163,45605,31,34560,31.1,33.8,20.3,40.5,2.7,683301,1857,1,1,bbr1
0.168,45605,31,33120,31.7,35.4,20.3,40.5,3.1,683301,1860,1,1,bbr1
0.181,34194,23,27360,33.2,38.9,20.3,40.5,4.4,683301,1864,1,1,bbr1
0.190,39890,27,28800,34.1,40.6,20.3,40.6,5.2,683301,1869,1,1,bbr1
0.198,45605,31,27360,35.2,42.7,20.3,42.7,6.0,683301,1873,1,1,bbr1
0.206,45605,31,25920,35.9,41.1,20.3,42.7,6.0,683301,1877,1,1,bbr1
0.215,45605,31,24480,36.3,39.1,20.3,42.7,5.3,911068,1881,1,1,bbr1
0.222,45605,31,24480,36.0,34.1,20.3,42.7,4.5,911068,1886,1,1,bbr1
0.231,29922,20,24480,35.6,32.3,20.3,42.7,4.3,1138835,1891,1,1,bbr1
0.239,37042,25,23040,34.9,30.1,20.3,42.7,4.6,1138835,1895,1,1,bbr1
0.248,44162,30,27360,34.2,29.1,20.3,42.7,4.9,1138835,1903,1,1,bbr1
0.257,45605,31,30240,33.6,30.1,20.3,42.7,4.7,1138835,1910,1,1,bbr1
0.266,45605,31,33120,33.4,31.7,20.3,42.7,4.0,1138835,1917,1,1,bbr1
0.274,45605,31,34560,33.1,31.0,20.3,42.7,3.6,683301,1923,1,1,bbr1
0.290,37042,25,25920,33.4,35.2,20.3,42.7,2.6,683301,1927,1,1,bbr1
0.298,44162,30,25920,33.9,37.4,20.3,42.7,2.9,911068,1932,1,1,bbr1
0.307,45605,31,27360,34.6,39.6,20.3,42.7,3.6,911068,1938,1,1,bbr1
0.315,45605,31,27360,35.4,40.8,20.3,42.7,4.3,911068,1943,1,1,bbr1
0.325,45605,31,28800,35.1,33.5,20.3,42.7,3.7,911068,1949,1,1,bbr1
0.332,29922,20,28800,34.8,32.4,20.3,42.7,3.4,1138835,1954,1,1,bbr1
0.341,37042,25,23040,34.6,33.1,20.3,42.7,3.0,1138835,1955,1,1,bbr1
0.349,44162,30,27360,34.4,33.5,20.3,42.7,2.5,1138835,1963,1,1,bbr1
0.359,45605,31,30240,34.3,33.7,20.3,42.7,2.1,1138835,1970,1,1,bbr1
0.367,45605,31,33120,34.4,34.7,20.3,42.7,1.6,1138835,1977,1,1,bbr1
0.383,37042,25,27360,33.8,33.1,20.3,42.7,1.8,683301,1983,1,1,bbr1
0.391,44162,30,27360,34.0,35.2,20.3,42.7,1.7,683301,1988,1,1,bbr1
0.400,45605,31,25920,34.4,37.4,20.3,42.7,2.1,683301,1992,1,1,bbr1
0.408,45605,31,24480,35.1,39.6,20.3,42.7,2.9,911068,1996,1,1,bbr1
0.417,29922,20,25920,34.9,33.6,20.3,42.7,2.5,1138835,2002,1,1,bbr1
0.425,37042,25,23040,34.7,33.5,20.3,42.7,2.2,1138835,2005,1,1,bbr1
0.435,44162,30,27360,34.3,31.2,20.3,42.7,2.6,1138835,2013,1,1,bbr1
0.443,43872,30,30240,33.9,31.0,20.3,42.7,2.7,1085441,2020,1,1,bbr1
0.451,43872,30,31680,33.7,32.2,20.3,42.7,2.5,1085441,2026,1,1,bbr1
0.468,36176,25,25920,33.2,32.5,20.3,42.7,2.1,651264,2032,1,1,bbr1
0.476,43296,30,25920,33.4,35.1,20.3,42.7,2.1,651264,2037,1,1,bbr1
0.485,43872,30,24480,33.9,37.0,20.3,42.7,2.4,868353,2041,1,1,bbr1
0.493,43872,30,24480,34.5,38.9,20.3,42.7,3.1,868353,2046,1,1,bbr1
0.502,29056,20,24480,34.4,33.5,20.3,42.7,2.6,1085441,2051,1,1,bbr1
0.510,36176,25,23040,33.9,30.8,20.3,42.7,2.8,1085441,2055,1,1,bbr1
0.519,43296,30,27360,33.4,29.9,20.3,42.7,3.1,1085441,2063,1,1,bbr1
0.527,43872,30,28800,33.0,30.1,20.3,42.7,3.2,1085441,2069,1,1,bbr1
0.544,36176,25,24480,32.6,30.9,20.3,42.7,2.6,651264,2076,1,1,bbr1
0.553,42792,29,24480,32.5,32.4,20.3,42.7,2.0,631298,2081,1,1,bbr1
0.562,42792,29,23040,32.8,34.5,20.3,42.7,2.0,631298,2085,1,1,bbr1
0.570,42792,29,21600,33.2,36.3,20.3,42.7,2.4,841731,2090,1,1,bbr1
0.579,28516,19,21600,33.0,31.2,20.3,42.7,2.3,1052163,2095,1,1,bbr1
0.586,35636,24,21600,32.4,28.2,20.3,42.7,2.9,1052163,2100,1,1,bbr1
0.596,42756,29,24480,31.5,25.4,20.3,42.7,3.9,1052163,2107,1,1,bbr1
0.603,42792,29,25920,30.7,25.3,20.3,42.7,4.5,1052163,2113,1,1,bbr1
0.612,42792,29,27360,30.3,26.9,20.3,42.7,4.3,1052163,2119,1,1,bbr1
0.621,42788,29,30240,30.0,28.6,20.3,42.7,3.6,1052033,2126,1,1,bbr1
0.631,42788,29,31680,30.1,30.1,20.3,42.7,2.7,631220,2132,1,1,bbr1
0.645,35634,24,21600,30.7,33.5,20.3,42.7,2.7,636414,2135,1,1,bbr1
0.652,41330,28,21600,31.2,34.8,20.3,42.7,3.0,848553,2139,1,1,bbr1
0.660,43069,29,23040,31.8,36.2,20.3,42.7,3.5,848553,2144,1,1,bbr1
0.665,43069,29,21600,32.5,37.4,20.3,42.7,4.0,848553,2147,1,1,bbr1
0.675,28654,19,23040,32.0,28.7,20.3,42.7,4.0,1060691,2153,1,1,bbr1
0.683,35774,24,21600,31.4,27.1,20.3,42.7,4.2,1060691,2157,1,1,bbr1
0.692,42894,29,25920,30.9,27.6,20.3,42.7,4.1,1060691,2165,1,1,bbr1
0.701,43069,29,27360,30.4,27.1,20.3,42.7,4.1,1060691,2171,1,1,bbr1
0.708,43069,29,28800,30.2,28.9,20.3,42.7,3.4,1060691,2177,1,1,bbr1
0.717,43069,29,30240,30.1,29.5,20.3,42.7,2.8,1060691,2183,1,1,bbr1
0.727,43069,29,33120,30.3,31.2,20.3,42.7,2.3,636414,2190,1,1,bbr1
0.742,35774,24,23040,31.0,34.5,20.3,42.7,2.7,636414,2193,1,1,bbr1
0.749,41470,28,23040,31.6,35.8,20.3,42.7,3.2,848553,2197,1,1,bbr1
0.755,43069,29,23040,32.3,37.2,20.3,42.7,3.8,848553,2201,1,1,bbr1
0.762,43069,29,23040,33.1,38.5,20.3,42.7,4.4,848553,2205,1,1,bbr1
0.769,43069,29,23040,33.6,37.2,20.3,42.7,4.3,848553,2209,1,1,bbr1
0.779,43069,29,24480,33.0,28.5,20.3,42.7,4.5,848553,2215,1,1,bbr1
0.787,28654,19,24480,32.5,28.9,20.3,42.7,4.4,1060691,2220,1,1,bbr1
0.795,35774,24,21600,32.0,28.6,20.3,42.7,4.3,1060691,2223,1,1,bbr1
0.804,42894,29,25920,31.6,29.0,20.3,42.7,3.9,1060691,2231,1,1,bbr1
0.813,43069,29,27360,31.3,28.9,20.3,42.7,3.6,1060691,2237,1,1,bbr1
0.820,43069,29,28800,31.1,29.9,20.3,42.7,3.1,1060691,2243,1,1,bbr1
0.828,43069,29,30240,30.9,29.3,20.3,42.7,2.7,1060691,2249,1,1,bbr1
0.839,43069,29,33120,30.9,31.1,20.3,42.7,2.1,636414,2256,1,1,bbr1
0.854,35774,24,23095,31.5,34.4,20.3,42.7,2.3,636414,2260,1,1,bbr1
0.862,42894,29,23095,32.1,36.1,20.3,42.7,2.9,848553,2265,1,1,bbr1
0.871,43069,29,23095,32.8,37.7,20.3,42.7,3.6,848553,2270,1,1,bbr1
0.879,43069,29,23095,33.4,37.6,20.3,42.7,3.9,848553,2275,1,1,bbr1
0.888,28693,19,23040,32.9,29.1,20.3,42.7,4.0,848553,2280,1,1,bbr1
0.896,35813,24,21600,32.2,28.0,20.3,42.7,4.2,848553,2284,1,1,bbr1
0.905,42933,29,23040,31.7,28.0,20.3,42.7,4.2,848553,2290,1,1,bbr1
0.913,43069,29,23040,31.3,28.0,20.3,42.7,4.1,848553,2295,1,1,bbr1
0.922,28654,19,23040,30.8,28.0,20.3,42.7,3.9,1060691,2300,1,1,bbr1
0.930,35774,24,21600,30.5,28.0,20.3,42.7,3.6,1060691,2304,1,1,bbr1
0.940,42894,29,25920,30.2,28.0,20.3,42.7,3.4,1060691,2312,1,1,bbr1
0.948,43069,29,27360,29.9,28.0,20.3,42.7,3.1,1060691,2318,1,1,bbr1
0.964,35774,24,21600,29.8,29.5,20.3,42.7,1.9,1060691,2324,1,1,bbr1
0.971,41470,28,24480,29.9,30.8,20.3,42.7,1.6,1060691,2330,1,1,bbr1
0.978,43069,29,25920,30.2,32.2,20.3,42.7,1.8,1060691,2335,1,1,bbr1
0.984,43061,29,27360,30.6,33.4,20.3,42.7,2.1,1060453,2340,1,1,bbr1
0.991,43061,29,28800,30.1,26.7,20.3,42.7,2.6,1060453,2345,1,1,bbr1
0.998,43061,29,30240,30.0,29.4,20.3,42.7,2.1,1060453,2350,1,1,bbr1
1.006,43061,29,31680,30.1,30.7,20.3,42.7,1.8,636272,2355,1,1,bbr1
1.020,34346,23,23040,30.8,33.7,20.3,42.7,2.2,636272,2358,1,1,bbr1
1.026,40042,27,23040,31.3,35.1,20.3,42.7,2.7,848363,2362,1,1,bbr1
1.033,43061,29,23040,32.0,36.5,20.3,42.7,3.3,848363,2366,1,1,bbr1
0.005,35770,24,211,32.1,28.9,20.3,42.7,4.0,1060453,2369,1,1,bbr1
0.007,36708,25,0,31.3,26.3,20.3,42.7,3.9,1060453,2370,1,1,bbr1
0.005,39282,27,0,31.0,29.5,20.3,42.7,3.4,1060453,2372,1,1,bbr1
0.007,40025,27,0,30.4,26.3,20.3,42.7,3.7,1060453,2373,1,1,bbr1
0.036,43061,29,27360,29.8,25.5,20.3,42.7,4.0,1060453,2397,1,1,bbr1
0.044,43061,29,28800,29.5,27.2,20.3,42.7,3.7,1060453,2403,1,1,bbr1
0.052,43061,29,30240,29.4,28.9,20.3,42.7,2.9,1060453,2409,1,1,bbr1
0.061,43061,29,31680,29.6,30.6,20.3,42.7,2.5,636272,2415,1,1,bbr1
0.070,43064,29,30240,29.9,32.3,20.3,42.7,2.5,636320,2419,1,1,bbr1
0.077,43064,29,28800,30.4,33.6,20.3,42.7,2.8,636320,2422,1,1,bbr1
0.084,43077,29,27360,30.9,34.9,20.3,42.7,3.3,636570,2425,1,1,bbr1
0.091,27234,18,25920,31.6,35.9,20.3,42.7,3.7,636570,2428,1,1,bbr1
0.095,32930,22,21600,32.3,37.7,20.3,42.7,4.3,636570,2429,1,1,bbr1
0.102,38626,26,21600,32.8,36.3,20.3,42.7,4.2,848761,2433,1,1,bbr1
0.110,43077,29,23040,33.0,34.0,20.3,42.7,3.4,848761,2438,1,1,bbr1
0.119,43077,29,23040,32.7,31.1,20.3,42.7,3.0,848761,2443,1,1,bbr1
0.127,43077,29,23040,32.2,28.1,20.3,42.7,3.4,1060951,2448,1,1,bbr1
0.135,43077,29,24480,31.6,27.5,20.3,42.7,3.7,1060951,2454,1,1,bbr1
0.177,5760,4,0,29.7,25.1,20.3,42.7,3.2,848761,2462,1,1,bbr1
0.202,5760,4,1440,28.7,22.0,20.3,42.7,4.4,848761,2467,1,1,bbr1
0.209,5760,4,5760,27.8,21.5,20.3,42.7,5.1,848761,2471,1,1,bbr1
0.228,5760,4,1440,27.1,21.9,20.3,42.7,5.3,848761,2472,1,1,bbr1
0.234,5760,4,5760,26.9,25.3,20.3,42.7,4.4,848761,2476,1,1,bbr1
0.253,5760,4,2880,26.2,21.4,20.3,42.7,4.7,848761,2477,1,1,bbr1
0.258,5760,4,4320,25.9,23.8,20.3,42.7,4.1,848761,2480,1,1,bbr1
0.279,5760,4,1440,25.2,20.3,20.3,42.7,4.5,848761,2482,1,1,bbr1
0.285,5760,4,5760,24.8,21.9,20.3,42.7,4.2,848761,2486,1,1,bbr1
0.304,5760,4,1440,24.4,21.9,20.3,42.7,3.8,848761,2487,1,1,bbr1
0.311,5760,4,5760,24.5,25.4,20.3,42.7,3.1,848761,2491,1,1,bbr1
0.329,5760,4,1440,24.2,21.9,20.3,42.7,3.0,848761,2492,1,1,bbr1
0.336,5760,4,5760,24.4,25.4,20.3,42.7,2.5,848761,2496,1,1,bbr1
0.355,5760,4,1440,24.0,21.9,20.3,42.7,2.5,842902,2497,1,1,bbr1
0.362,5760,4,5760,24.2,25.4,20.3,42.7,2.2,842902,2501,1,1,bbr1
0.380,42863,29,1440,23.9,21.9,20.3,42.7,2.2,842902,2502,1,1,bbr1
0.387,42863,29,7200,24.1,25.2,20.3,42.7,2.0,842902,2507,1,1,bbr1
0.407,37933,26,17280,23.8,21.9,20.3,42.7,2.1,721483,2518,1,1,bbr1
0.412,37933,26,15840,23.6,21.8,20.3,42.7,2.0,721483,2521,1,1,bbr1
0.420,37933,26,15840,23.3,21.8,20.3,42.7,2.0,721483,2525,1,1,bbr1
0.426,37933,26,14400,23.1,21.7,20.3,42.7,1.9,721483,2528,1,1,bbr1
0.434,39988,27,14400,22.8,20.1,20.1,42.7,2.2,777964,2532,1,1,bbr1
0.441,39988,27,15840,22.4,20.2,20.1,42.7,2.3,777964,2536,1,1,bbr1
0.445,39988,27,14400,22.2,20.2,20.1,42.7,2.3,777964,2538,1,1,bbr1
0.452,39988,27,15840,22.0,21.1,20.1,42.7,2.0,972455,2542,1,1,bbr1
0.458,39988,27,17280,22.0,21.6,20.1,42.7,1.6,972455,2546,1,1,bbr1
0.464,39988,27,18720,21.8,20.3,20.1,42.7,1.6,972455,2550,1,1,bbr1
0.470,39988,27,20160,21.6,20.5,20.1,42.7,1.5,972455,2554,1,1,bbr1
0.476,39988,27,21600,21.5,20.4,20.1,42.7,1.4,972455,2558,1,1,bbr1
0.480,42550,29,20160,21.5,21.7,20.1,42.7,1.1,1051913,2561,1,1,bbr1
0.487,42920,29,21600,21.6,22.3,20.1,42.7,1.1,1063411,2566,1,1,bbr1
0.494,43648,30,23040,21.8,23.4,20.1,42.7,1.2,1085983,2571,1,1,bbr1
0.500,44306,30,24480,22.1,24.3,20.1,42.7,1.6,1106405,2576,1,1,bbr1
0.508,44306,30,27360,22.5,25.3,20.1,42.7,2.0,1106405,2582,1,1,bbr1
0.515,44306,30,28800,23.1,26.7,20.1,42.7,2.5,1106405,2587,1,1,bbr1
0.521,44306,30,30240,23.7,28.0,20.1,42.7,3.1,1106405,2592,1,1,bbr1
0.527,44306,30,31680,24.4,29.5,20.1,42.7,3.8,1106405,2597,1,1,bbr1
0.535,44306,30,33120,25.2,31.0,20.1,42.7,4.5,663843,2602,1,1,bbr1
0.542,44306,30,31680,26.2,32.6,20.1,42.7,5.2,663843,2605,1,1,bbr1
0.548,44306,30,30240,27.2,34.2,20.1,42.7,5.9,663843,2608,1,1,bbr1
0.554,44306,30,28800,28.2,35.7,20.1,42.7,6.6,663843,2611,1,1,bbr1
0.563,44306,30,28800,29.4,37.3,20.1,42.7,7.2,663843,2615,1,1,bbr1
0.570,44306,30,27360,30.6,38.9,20.1,42.7,7.8,663843,2618,1,1,bbr1
0.576,44306,30,25920,31.7,39.6,20.1,42.7,8.1,663843,2621,1,1,bbr1
0.582,44306,30,24480,32.4,37.4,20.1,42.7,7.5,885124,2624,1,1,bbr1
0.589,44306,30,24480,32.8,35.8,20.1,42.7,6.5,885124,2628,1,1,bbr1
0.595,44306,30,24480,33.0,33.9,20.1,42.7,5.1,885124,2632,1,1,bbr1
0.604,44306,30,24480,32.8,31.3,20.1,42.7,4.3,885124,2637,1,1,bbr1
0.613,44306,30,25920,32.3,29.4,20.1,42.7,4.0,885124,2643,1,1,bbr1
0.621,29273,20,25920,32.0,29.5,20.1,42.7,3.7,885124,2648,1,1,bbr1
0.629,36393,25,23040,31.8,30.4,20.1,42.7,3.2,885124,2651,1,1,bbr1
0.639,43513,30,25920,31.6,30.2,20.1,42.7,2.8,885124,2658,1,1,bbr1
0.647,44306,30,25920,31.5,31.1,20.1,42.7,2.2,1106405,2663,1,1,bbr1
0.654,44306,30,27360,31.4,30.8,20.1,42.7,1.8,1106405,2669,1,1,bbr1
0.664,44306,30,30240,31.3,30.2,20.1,42.7,1.7,1106405,2676,1,1,bbr1
0.671,44306,30,31680,31.1,30.1,20.1,42.7,1.6,1106405,2682,1,1,bbr1
0.681,44306,30,34560,31.1,31.2,20.1,42.7,1.2,663843,2689,1,1,bbr1
0.697,36393,25,25920,31.9,35.5,20.1,42.7,2.1,663843,2693,1,1,bbr1
0.705,43513,30,25920,32.6,37.4,20.1,42.7,3.0,885124,2698,1,1,bbr1
0.715,44306,30,27360,33.5,39.4,20.1,42.7,3.9,885124,2704,1,1,bbr1
0.723,44306,30,27360,34.3,40.5,20.1,42.7,4.7,885124,2709,1,1,bbr1
0.731,44306,30,27360,34.2,33.5,20.1,42.7,3.7,885124,2714,1,1,bbr1
0.739,44306,30,27360,34.0,32.2,20.1,42.7,3.3,885124,2719,1,1,bbr1
0.748,29273,20,27360,33.8,32.4,20.1,42.7,2.9,1106405,2724,1,1,bbr1
0.756,36393,25,23040,33.6,32.4,20.1,42.7,2.5,1106405,2726,1,1,bbr1
0.766,43513,30,27360,33.6,33.1,20.1,42.7,2.0,1106405,2734,1,1,bbr1
0.773,44306,30,28800,33.5,33.5,20.1,42.7,1.5,1106405,2740,1,1,bbr1
0.783,44306,30,31680,33.5,33.5,20.1,42.7,1.1,1106405,2747,1,1,bbr1
0.791,44306,30,33120,33.2,30.9,20.1,42.7,1.5,663843,2753,1,1,bbr1
0.807,36393,25,24480,33.3,34.8,20.1,42.7,1.4,663843,2757,1,1,bbr1
0.815,43513,30,24480,33.8,36.8,20.1,42.7,1.9,885124,2762,1,1,bbr1
0.825,44306,30,25920,34.4,38.6,20.1,42.7,2.7,885124,2768,1,1,bbr1
0.833,42591,29,25920,34.9,38.8,20.1,42.7,3.1,842562,2773,1,1,bbr1
0.842,28415,19,25920,34.4,31.2,20.1,42.7,3.3,1053202,2778,1,1,bbr1
0.849,35535,24,21600,33.9,30.0,20.1,42.7,3.6,1053202,2780,1,1,bbr1
0.859,42591,29,25920,33.4,30.3,20.1,42.7,3.6,1053202,2788,1,1,bbr1
0.867,42591,29,27360,33.1,31.0,20.1,42.7,3.3,1053202,2794,1,1,bbr1
0.876,42591,29,28800,32.9,31.3,20.1,42.7,2.9,1053202,2800,1,1,bbr1
0.883,42591,29,30240,32.5,29.4,20.1,42.7,3.1,1053202,2806,1,1,bbr1
0.893,42591,29,31680,32.3,31.1,20.1,42.7,2.7,631921,2812,1,1,bbr1
0.902,42570,29,30240,32.3,32.4,20.1,42.7,2.0,631518,2816,1,1,bbr1
0.909,42570,29,27360,32.5,34.3,20.1,42.7,2.0,631518,2819,1,1,bbr1
0.918,42570,29,25920,33.0,35.9,20.1,42.7,2.3,631518,2823,1,1,bbr1
0.927,28405,19,24480,33.5,37.5,20.1,42.7,2.9,631518,2827,1,1,bbr1
0.934,35525,24,21600,33.9,36.4,20.1,42.7,2.9,842025,2830,1,1,bbr1
0.944,42570,29,23040,33.8,33.5,20.1,42.7,2.3,842025,2836,1,1,bbr1
0.952,42570,29,23040,33.4,30.2,20.1,42.7,2.6,842025,2841,1,1,bbr1
0.960,28405,19,23040,32.7,27.6,20.1,42.7,3.4,1052531,2846,1,1,bbr1
0.968,35525,24,21600,32.0,27.6,20.1,42.7,3.8,1052531,2850,1,1,bbr1
0.977,42570,29,25920,31.4,27.4,20.1,42.7,4.0,1052531,2858,1,1,bbr1
