timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:57:42.514,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:42.784,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:43.035,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:43.306,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:43.567,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:43.820,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:44.073,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:44.340,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:44.601,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:44.862,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:45.120,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:45.372,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:45.636,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:45.921,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:46.194,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:46.451,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:46.721,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:46.988,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:47.248,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:47.509,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:47.775,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:48.016,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:48.273,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:48.529,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:48.786,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:49.043,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:49.300,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:49.552,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:49.796,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:50.043,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:50.295,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:50.558,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:50.822,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:51.076,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:51.345,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:51.603,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:51.864,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:52.122,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:52.395,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:52.661,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:52.943,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:53.194,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:53.446,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:53.699,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:53.962,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:54.236,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:54.525,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:54.778,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:55.020,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:55.281,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:55.543,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:55.786,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:56.023,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:56.278,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:56.550,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:56.828,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:57.074,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:57.324,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:57.575,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:57.807,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:58.048,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:58.319,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:58.585,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:58.849,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:59.112,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:59.373,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:59.627,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:59.869,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:00.118,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:00.354,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:00.612,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:00.877,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:01.130,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:01.387,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:01.645,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:01.902,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:02.160,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:02.423,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:02.679,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:02.922,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:03.179,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:03.448,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:03.704,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:03.964,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:04.229,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:04.496,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:04.765,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:05.013,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:05.283,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:05.553,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:05.806,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:06.056,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:06.317,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:06.575,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:06.829,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:07.087,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:07.320,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:07.567,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:07.809,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:08.048,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13018,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:08.302,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6879,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:08.552,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:08.799,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:09.062,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:09.333,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:09.589,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:09.846,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:10.096,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:10.338,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:10.597,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:10.873,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:11.154,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:11.416,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:11.680,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:11.956,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:12.235,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:12.502,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:12.773,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:13.025,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:13.295,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:13.564,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:13.811,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:14.067,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:14.326,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:14.592,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:14.860,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:15.112,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:58:15.369,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13019,6880,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
