time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.193,24945,17,21600,23.4,23.6,20.1,93.3,0.7,1067668,69217,26,26,cubic
1.198,25273,17,20160,23.4,23.6,20.1,93.3,0.6,1080643,69220,26,26,cubic
1.204,25517,17,21600,23.4,23.6,20.1,93.3,0.5,1089864,69224,26,26,cubic
1.210,25838,17,20160,23.4,23.6,20.1,93.3,0.4,1102350,69227,26,26,cubic
1.216,26076,18,21600,24.1,28.7,20.1,93.3,1.6,1081901,69231,26,26,cubic
1.221,26391,18,21600,24.7,28.7,20.1,93.3,2.4,1069284,69235,26,26,cubic
1.228,26702,18,21600,25.4,30.4,20.1,93.3,3.2,1051425,69239,26,26,cubic
1.235,27009,18,21600,25.4,25.4,20.1,93.3,2.4,1063723,69243,26,26,cubic
1.242,27313,18,21600,25.4,25.4,20.1,93.3,1.8,1075780,69247,26,26,cubic
1.249,27613,19,21600,25.6,27.1,20.1,93.3,1.8,1078674,69251,26,26,cubic
1.256,27910,19,23040,25.8,27.0,20.1,93.3,1.7,1083042,69256,26,26,cubic
1.262,28204,19,23040,25.9,27.0,20.1,93.3,1.6,1087823,69260,26,26,cubic
1.269,28422,19,24480,26.7,32.1,20.1,93.3,2.7,1064334,69264,26,26,cubic
1.274,28710,19,23040,27.4,32.2,20.1,93.3,3.4,1048345,69267,26,26,cubic
1.281,28996,20,23040,28.0,32.1,20.1,93.3,3.7,1036533,69271,26,26,cubic
1.288,29208,20,25920,28.3,30.3,20.1,93.3,3.4,1033472,69276,26,26,cubic
1.293,29489,20,24480,28.5,30.4,20.1,93.3,3.1,1033432,69279,26,26,cubic
1.299,29698,20,25920,28.6,28.8,20.1,93.3,2.4,1039773,69283,26,26,cubic
1.305,29974,20,24480,28.8,30.4,20.1,93.3,2.2,1040944,69286,26,26,cubic
1.311,30248,21,24480,29.0,30.3,20.1,93.3,2.1,1043466,69290,26,26,cubic
1.318,30519,21,25920,29.2,30.4,20.1,93.3,1.9,1046461,69295,26,26,cubic
1.325,30720,21,27360,29.3,30.4,20.1,93.3,1.7,1047927,69299,26,26,cubic
1.330,30987,21,25920,29.4,30.4,20.1,93.3,1.6,1052261,69302,26,26,cubic
1.337,31186,21,27360,29.6,30.3,20.1,93.3,1.4,1055006,69306,26,26,cubic
1.342,31449,21,25920,29.7,30.3,20.1,93.3,1.2,1060531,69309,26,26,cubic
1.348,31644,21,27360,30.4,35.4,20.1,93.3,2.4,1041914,69313,26,26,cubic
1.354,31904,22,25920,31.0,35.5,20.1,93.3,3.1,1028696,69316,26,26,cubic
1.360,32096,22,28800,31.4,33.8,20.1,93.3,3.0,1023469,69321,26,26,cubic
1.365,32352,22,27360,31.9,35.6,20.1,93.3,3.3,1014678,69324,26,26,cubic
1.372,32542,22,28800,32.1,33.8,20.1,93.3,3.0,1012917,69328,26,26,cubic
0.005,28694,19,0,32.1,24.4,20.1,93.3,4.3,892864,69332,26,26,cubic
0.008,28694,19,0,31.6,28.0,20.1,93.3,4.2,907434,69334,26,26,cubic
0.036,29045,20,21600,31.0,27.0,20.1,93.3,4.3,935788,69354,26,26,cubic
0.044,29096,20,23040,31.3,33.2,20.1,93.3,3.8,929169,69360,26,26,cubic
0.053,29146,20,23040,31.6,33.7,20.1,93.3,3.5,921845,69365,26,26,cubic
0.061,29196,20,23040,32.0,34.8,20.1,93.3,3.4,911833,69370,26,26,cubic
0.069,29245,20,23040,32.2,33.3,20.1,93.3,2.9,908907,69375,26,26,cubic
0.078,29294,20,23040,32.3,33.3,20.1,93.3,2.4,906317,69380,26,26,cubic
0.086,29343,20,23040,32.5,33.4,20.1,93.3,2.1,904252,69385,26,26,cubic
0.095,29391,20,23040,32.6,33.4,20.1,93.3,1.8,902505,69390,26,26,cubic
0.103,29438,20,23040,32.7,33.4,20.1,93.3,1.6,901154,69395,26,26,cubic
0.112,29485,20,23040,32.8,33.4,20.1,93.3,1.3,900222,69400,26,26,cubic
0.120,29532,20,23040,32.8,33.3,20.1,93.3,1.1,899789,69405,26,26,cubic
0.129,29578,20,23040,32.9,33.3,20.1,93.3,1.0,899574,69410,26,26,cubic
0.137,29624,20,23040,32.9,33.4,20.1,93.3,0.9,899222,69415,26,26,cubic
0.146,29670,20,23040,33.0,33.3,20.1,93.3,0.7,899254,69420,26,26,cubic
0.154,29715,20,23040,33.0,33.4,20.1,93.3,0.6,899364,69425,26,26,cubic
0.163,29759,20,23040,33.1,33.3,20.1,93.3,0.6,899688,69430,26,26,cubic
0.180,22830,15,15840,33.1,33.4,20.1,93.3,0.4,688895,69435,26,26,cubic
0.188,22876,15,15840,33.2,33.2,20.1,93.3,0.3,690012,69440,26,26,cubic
0.197,22921,15,15840,33.2,33.3,20.1,93.3,0.3,690870,69445,26,26,cubic
0.207,22966,15,17280,32.0,23.6,20.1,93.3,2.6,718091,69450,26,26,cubic
0.213,23004,15,15840,30.9,23.6,20.1,93.3,4.1,743671,69454,26,26,cubic
0.222,23048,16,15840,29.8,21.5,20.1,93.3,5.4,774566,69459,26,26,cubic
0.230,23091,16,15840,28.8,21.9,20.1,93.3,6.0,802523,69463,26,26,cubic
0.239,23135,16,15840,27.7,20.3,20.1,93.3,6.6,834806,69468,26,26,cubic
0.245,23168,16,17280,26.8,20.3,20.1,93.3,6.8,864994,69472,26,26,cubic
0.250,23197,16,17280,26.0,20.1,20.1,93.3,6.8,893842,69475,26,26,cubic
0.256,23225,16,17280,25.2,20.2,20.1,93.3,6.5,920312,69478,26,26,cubic
0.262,23250,16,18720,24.6,20.3,20.1,93.3,6.1,944469,69482,26,26,cubic
0.266,23276,16,18720,24.1,20.4,20.1,93.3,5.6,966049,69485,26,26,cubic
0.272,23301,16,20160,23.7,20.6,20.1,93.3,5.1,984743,69489,26,26,cubic
0.276,23326,16,18720,23.3,20.6,20.1,93.3,4.6,1002105,69492,26,26,cubic
0.283,23359,16,20160,23.0,20.8,20.1,93.3,4.1,1016846,69496,26,26,cubic
0.288,23383,16,18720,22.9,22.1,20.1,93.3,3.3,1022878,69499,26,26,cubic
0.295,23416,16,18720,22.8,22.6,20.1,93.3,2.5,1025578,69503,26,26,cubic
0.302,23448,16,20160,22.9,23.7,20.1,93.3,2.1,1022322,69507,26,26,cubic
0.307,23790,16,18720,23.0,23.7,20.1,93.3,1.7,1033135,69510,26,26,cubic
0.313,24049,16,20160,23.1,23.6,20.1,93.3,1.4,1041262,69514,26,26,cubic
0.318,24390,16,18720,23.2,23.6,20.1,93.3,1.2,1053108,69517,26,26,cubic
0.325,24642,17,20160,23.7,27.6,20.1,93.3,2.0,1039308,69521,26,26,cubic
0.330,24975,17,20160,23.7,23.6,20.1,93.3,1.5,1053753,69525,26,26,cubic
0.337,25303,17,20160,23.7,23.7,20.1,93.3,1.2,1067456,69529,26,26,cubic
0.344,25627,17,20160,23.9,25.4,20.1,93.3,1.3,1071452,69533,26,26,cubic
0.351,25947,18,20160,24.1,25.3,20.1,93.3,1.3,1076862,69537,26,26,cubic
0.358,26263,18,21600,24.5,27.1,20.1,93.3,1.7,1073448,69542,26,26,cubic
0.364,26576,18,21600,24.8,27.0,20.1,93.3,1.9,1072477,69546,26,26,cubic
0.371,26884,18,21600,25.1,27.0,20.1,93.3,2.0,1072699,69550,26,26,cubic
0.378,27189,18,21600,25.3,27.1,20.1,93.3,2.0,1074196,69554,26,26,cubic
0.385,27416,19,23040,26.0,30.9,20.1,93.3,2.9,1054258,69558,26,26,cubic
0.390,27715,19,23040,26.7,31.9,20.1,93.3,3.6,1036617,69562,26,26,cubic
0.396,27937,19,24480,27.2,30.4,20.1,93.3,3.6,1027322,69566,26,26,cubic
0.402,28230,19,23040,27.6,30.3,20.1,93.3,3.5,1023345,69569,26,26,cubic
0.408,28448,19,24480,27.7,28.7,20.1,93.3,2.9,1026003,69573,26,26,cubic
0.413,28737,19,23040,27.9,28.7,20.1,93.3,2.4,1031738,69576,26,26,cubic
0.420,29022,20,23040,28.2,30.4,20.1,93.3,2.5,1030354,69580,26,26,cubic
0.427,29234,20,25920,28.2,28.8,20.1,93.3,2.0,1035161,69585,26,26,cubic
0.432,29515,20,24480,28.5,30.4,20.1,93.3,2.0,1035250,69588,26,26,cubic
0.439,29792,20,24480,28.7,30.4,20.1,93.3,2.0,1036387,69592,26,26,cubic
0.446,30068,20,24480,29.2,32.2,20.1,93.3,2.4,1030714,69596,26,26,cubic
0.452,30341,21,24480,29.5,32.0,20.1,93.3,2.5,1027498,69600,26,26,cubic
0.459,30543,21,27360,29.6,30.4,20.1,93.3,2.1,1030535,69605,26,26,cubic
0.464,30812,21,25920,29.9,32.1,20.1,93.3,2.2,1028850,69608,26,26,cubic
0.471,31078,21,25920,30.2,32.1,20.1,93.3,2.2,1028561,69612,26,26,cubic
0.478,31342,21,25920,30.4,32.1,20.1,93.3,2.1,1029293,69616,26,26,cubic
0.485,31604,21,25920,30.7,32.1,20.1,93.3,2.0,1030789,69620,26,26,cubic
0.491,31863,22,25920,30.8,32.1,20.1,93.3,1.9,1033104,69624,26,26,cubic
0.498,32121,22,27360,31.2,33.8,20.1,93.3,2.1,1028991,69629,26,26,cubic
0.507,32440,22,25920,31.7,35.4,20.1,93.3,2.6,1022183,69633,26,26,cubic
0.516,28384,19,25920,32.4,37.2,20.1,93.3,3.3,875671,69638,26,26,cubic
0.524,28438,19,21600,32.4,32.1,20.1,93.3,2.6,878393,69640,26,26,cubic
0.532,28491,19,21600,32.6,33.8,20.1,93.3,2.3,875245,69645,26,26,cubic
0.541,28544,19,21600,32.7,33.4,20.1,93.3,1.9,874001,69650,26,26,cubic
0.549,28596,19,21600,32.7,33.3,20.1,93.3,1.6,873320,69655,26,26,cubic
0.558,28647,19,21600,32.8,33.3,20.1,93.3,1.3,873117,69660,26,26,cubic
0.566,28699,19,21600,32.9,33.3,20.1,93.3,1.1,873239,69665,26,26,cubic
0.575,28749,19,21600,32.9,33.2,20.1,93.3,0.9,873484,69670,26,26,cubic
0.583,28800,20,21600,33.0,33.2,20.1,93.3,0.8,873998,69675,26,26,cubic
0.592,28849,20,23040,33.0,33.3,20.1,93.3,0.7,874344,69681,26,26,cubic
0.600,28899,20,23040,33.0,33.3,20.1,93.3,0.6,874878,69686,26,26,cubic
0.609,28948,20,23040,33.1,33.3,20.1,93.3,0.5,875540,69691,26,26,cubic
0.617,28996,20,23040,33.1,33.3,20.1,93.3,0.4,876170,69696,26,26,cubic
0.626,29044,20,23040,33.1,33.3,20.1,93.3,0.4,876905,69701,26,26,cubic
0.634,29091,20,23040,33.2,33.4,20.1,93.3,0.3,877530,69706,26,26,cubic
0.643,29138,20,23040,33.2,33.3,20.1,93.3,0.3,878391,69711,26,26,cubic
0.651,29185,20,23040,33.2,33.3,20.1,93.3,0.3,879251,69716,26,26,cubic
0.659,29231,20,23040,33.2,33.3,20.1,93.3,0.2,880133,69721,26,26,cubic
0.668,29277,20,23040,33.2,33.4,20.1,93.3,0.2,881014,69726,26,26,cubic
0.676,29322,20,23040,33.2,33.4,20.1,93.3,0.2,881891,69731,26,26,cubic
0.693,22495,15,15840,33.3,33.4,20.1,93.3,0.2,676134,69736,26,26,cubic
0.702,22540,15,15840,33.3,33.4,20.1,93.3,0.1,677161,69741,26,26,cubic
0.710,22586,15,15840,33.3,33.4,20.1,93.3,0.1,678197,69746,26,26,cubic
0.719,22630,15,15840,32.3,25.1,20.1,93.3,2.2,701161,69751,26,26,cubic
0.728,22676,15,14400,31.1,22.9,20.1,93.3,4.0,728991,69755,26,26,cubic
0.737,22719,15,14400,29.8,20.8,20.1,93.3,5.5,761973,69760,26,26,cubic
0.745,22762,15,14400,28.6,20.2,20.1,93.3,6.6,795484,69764,26,26,cubic
0.753,22805,15,15840,27.6,20.2,20.1,93.3,7.0,827437,69769,26,26,cubic
0.759,22833,15,15840,26.6,20.2,20.1,93.3,7.1,856901,69772,26,26,cubic
0.766,22863,15,17280,25.8,20.2,20.1,93.3,6.9,884722,69776,26,26,cubic
0.770,22889,15,17280,25.2,20.5,20.1,93.3,6.5,909303,69779,26,26,cubic
0.777,22916,15,18720,24.6,20.3,20.1,93.3,6.1,932909,69783,26,26,cubic
0.781,22943,15,18720,24.1,20.5,20.1,93.3,5.6,953851,69786,26,26,cubic
0.786,22968,15,17280,23.6,20.3,20.1,93.3,5.1,973839,69789,26,26,cubic
0.793,23001,15,17280,23.2,20.7,20.1,93.3,4.6,990397,69793,26,26,cubic
0.800,23035,15,17280,23.0,21.8,20.1,93.3,3.8,999782,69797,26,26,cubic
0.807,23065,16,17280,23.0,22.4,20.1,93.3,3.0,1004398,69801,26,26,cubic
0.813,23217,16,18720,23.0,23.3,20.1,93.3,2.3,1009259,69806,26,26,cubic
0.820,23570,16,18720,23.2,24.2,20.1,93.3,2.0,1017966,69810,26,26,cubic
0.827,23831,16,20160,23.4,24.8,20.1,93.3,2.0,1020075,69814,26,26,cubic
0.832,24175,16,18720,23.6,25.1,20.1,93.3,1.9,1025059,69817,26,26,cubic
0.839,24430,16,20160,23.6,23.5,20.1,93.3,1.4,1036179,69821,26,26,cubic
0.844,24682,17,20160,24.1,27.4,20.1,93.3,2.0,1025852,69824,26,26,cubic
0.849,25014,17,20160,24.7,28.8,20.1,93.3,2.7,1014560,69828,26,26,cubic
0.856,25342,17,20160,24.5,23.6,20.1,93.3,2.3,1033312,69832,26,26,cubic
0.862,25585,17,21600,25.1,28.8,20.1,93.3,2.8,1021194,69836,26,26,cubic
0.867,25905,17,20160,24.9,23.7,20.1,93.3,2.4,1041072,69839,26,26,cubic
0.874,26143,18,21600,25.4,28.8,20.1,93.3,2.8,1030590,69843,26,26,cubic
0.879,26456,18,21600,26.0,30.1,20.1,93.3,3.3,1019224,69847,26,26,cubic
0.886,26689,18,23040,26.3,28.7,20.1,93.3,3.1,1014906,69851,26,26,cubic
0.891,26996,18,21600,26.6,28.7,20.1,93.3,3.0,1014925,69854,26,26,cubic
0.898,27300,18,21600,27.1,30.4,20.1,93.3,3.2,1008347,69858,26,26,cubic
0.905,27525,19,23040,27.2,28.5,20.1,93.3,2.7,1010128,69862,26,26,cubic
0.910,27749,19,24480,27.4,28.8,20.1,93.3,2.4,1011408,69866,26,26,cubic
0.915,27971,19,24480,27.4,27.1,20.1,93.3,1.9,1020951,69869,26,26,cubic
0.920,28264,19,23040,27.6,28.7,20.1,93.3,1.8,1025395,69872,26,26,cubic
0.927,28554,19,23040,27.7,28.8,20.1,93.3,1.6,1030235,69876,26,26,cubic
0.934,28769,19,24480,27.6,27.2,20.1,93.3,1.4,1040545,69880,26,26,cubic
0.939,29055,20,23040,27.8,28.8,20.1,93.3,1.3,1045595,69883,26,26,cubic
0.945,29337,20,24480,28.1,30.4,20.1,93.3,1.6,1043501,69888,26,26,cubic
0.952,29547,20,25920,28.4,30.4,20.1,93.3,1.8,1040204,69892,26,26,cubic
0.957,29824,20,24480,28.6,30.4,20.1,93.3,1.8,1041049,69895,26,26,cubic
0.964,30099,20,24480,28.9,30.3,20.1,93.3,1.8,1043003,69899,26,26,cubic
0.971,30372,21,24480,29.3,32.1,20.1,93.3,2.2,1038004,69903,26,26,cubic
0.978,30642,21,25920,29.6,32.2,20.1,93.3,2.3,1034364,69908,26,26,cubic
0.984,30909,21,25920,29.9,32.2,20.1,93.3,2.4,1032192,69912,26,26,cubic
0.991,31175,21,25920,30.4,33.8,20.1,93.3,2.8,1024448,69916,26,26,cubic
0.998,31438,21,25920,30.8,33.8,20.1,93.3,2.9,1019126,69920,26,26,cubic
1.005,31699,22,25920,31.2,33.8,20.1,93.3,2.9,1015375,69924,26,26,cubic
1.011,31957,22,27360,31.5,33.8,20.1,93.3,2.8,1013253,69929,26,26,cubic
1.018,32214,22,27360,31.8,33.8,20.1,93.3,2.7,1012413,69933,26,26,cubic
1.027,32532,22,25920,32.3,35.5,20.1,93.3,2.9,1007962,69937,26,26,cubic
1.036,28465,19,25920,32.9,37.2,20.1,93.3,3.4,865355,69942,26,26,cubic
1.044,28519,19,21600,33.6,38.9,20.1,93.3,4.1,847568,69944,26,26,cubic
1.053,28572,19,21600,33.7,33.8,20.1,93.3,3.1,848639,69949,26,26,cubic
1.061,28625,19,21600,33.6,33.5,20.1,93.3,2.4,850845,69954,26,26,cubic
1.069,28677,19,21600,33.6,33.3,20.1,93.3,1.9,853380,69959,26,26,cubic
1.078,28728,19,21600,33.6,33.3,20.1,93.3,1.5,855993,69964,26,26,cubic
1.086,28780,19,21600,33.5,33.2,20.1,93.3,1.2,858745,69969,26,26,cubic
1.095,28831,20,21600,33.5,33.2,20.1,93.3,1.0,861295,69974,26,26,cubic
1.103,28881,20,23040,33.4,33.2,20.1,93.3,0.8,863666,69980,26,26,cubic
1.112,28931,20,23040,33.4,33.3,20.1,93.3,0.6,865731,69985,26,26,cubic
1.120,28980,20,23040,33.4,33.2,20.1,93.3,0.5,867898,69990,26,26,cubic
1.129,29029,20,23040,33.4,33.3,20.1,93.3,0.4,869574,69995,26,26,cubic
1.137,29077,20,23040,33.4,33.4,20.1,93.3,0.3,871116,70000,26,26,cubic
1.146,29126,20,23040,33.4,33.3,20.1,93.3,0.3,872819,70005,26,26,cubic
1.163,29221,20,23040,33.4,33.3,20.1,93.3,0.2,875771,70015,26,26,cubic
1.179,29313,20,23040,33.4,33.4,20.1,93.3,0.1,878371,70025,26,26,cubic
1.205,22524,15,15840,33.4,33.4,20.1,93.3,0.1,675139,70035,26,26,cubic
1.213,22569,15,15840,33.4,33.3,20.1,93.3,0.0,676569,70040,26,26,cubic
1.222,22614,15,15840,33.4,33.4,20.1,93.3,0.0,677898,70045,26,26,cubic
1.231,22659,15,17280,32.1,23.7,20.1,93.3,2.4,704833,70050,26,26,cubic
1.239,22696,15,15840,31.0,23.3,20.1,93.3,4.0,731020,70054,26,26,cubic
1.246,22740,15,14400,29.8,21.2,20.1,93.3,5.5,762575,70058,26,26,cubic
1.256,22783,15,15840,28.6,20.1,20.1,93.3,6.5,796329,70063,26,26,cubic
1.263,22823,15,15840,27.6,20.2,20.1,93.3,7.0,828240,70067,26,26,cubic
1.270,22853,15,17280,26.7,20.5,20.1,93.3,7.0,856591,70071,26,26,cubic
1.275,22881,15,17280,25.9,20.4,20.1,93.3,6.8,883538,70074,26,26,cubic
1.280,22909,15,17280,25.2,20.2,20.1,93.3,6.5,909592,70077,26,26,cubic
1.286,22935,15,18720,24.6,20.2,20.1,93.3,6.1,933759,70081,26,26,cubic
1.291,22962,15,18720,24.1,20.5,20.1,93.3,5.6,954364,70084,26,26,cubic
1.296,22987,15,18720,23.6,20.3,20.1,93.3,5.2,974479,70087,26,26,cubic
1.301,23012,15,18720,23.2,20.8,20.1,93.3,4.6,990189,70090,26,26,cubic
1.306,23036,15,17280,23.0,21.3,20.1,93.3,3.9,1001913,70093,26,26,cubic
1.313,23069,16,17280,22.9,22.0,20.1,93.3,3.2,1008877,70097,26,26,cubic
1.319,23101,16,20160,22.8,22.1,20.1,93.3,2.6,1014670,70102,26,26,cubic
1.325,23225,16,18720,22.9,23.4,20.1,93.3,2.1,1016322,70105,26,26,cubic
1.331,23490,16,20160,23.0,23.7,20.1,93.3,1.8,1023395,70109,26,26,cubic
1.336,23752,16,20160,22.8,22.0,20.1,93.3,1.6,1040294,70112,26,26,cubic
1.341,24097,16,18720,23.2,26.0,20.1,93.3,2.0,1037277,70115,26,26,cubic
1.348,24438,16,18720,23.3,23.7,20.1,93.3,1.6,1049201,70119,26,26,cubic
1.355,24773,17,18720,23.3,23.7,20.1,93.3,1.3,1061078,70123,26,26,cubic
1.362,25104,17,20160,23.6,25.4,20.1,93.3,1.5,1063728,70128,26,26,cubic
1.368,25431,17,20160,24.0,27.0,20.1,93.3,2.0,1058654,70132,26,26,cubic
1.375,25673,17,21600,24.2,25.3,20.1,93.3,1.8,1061833,70136,26,26,cubic
1.380,25992,18,20160,24.3,25.4,20.1,93.3,1.6,1068442,70139,26,26,cubic
1.387,26308,18,21600,24.5,25.4,20.1,93.3,1.5,1075771,70144,26,26,cubic
1.394,26620,18,21600,24.6,25.4,20.1,93.3,1.4,1083126,70148,26,26,cubic
1.401,26928,18,21600,24.7,25.4,20.1,93.3,1.2,1091218,70152,26,26,cubic
1.407,27156,18,23040,24.7,25.3,20.1,93.3,1.1,1097300,70156,26,26,cubic
1.413,27458,19,21600,25.5,30.9,20.1,93.3,2.3,1075856,70159,26,26,cubic
1.419,27682,19,24480,26.1,30.5,20.1,93.3,3.0,1058990,70164,26,26,cubic
1.424,27979,19,23040,26.7,30.4,20.1,93.3,3.3,1048924,70167,26,26,cubic
0.006,3072,2,0,29.3,33.8,20.1,93.3,4.1,965837,70172,27,27,cubic
0.006,16591,11,0,29.2,28.6,20.1,93.3,3.3,568438,70174,27,27,cubic
0.032,22287,15,11520,28.7,25.2,20.1,93.3,3.4,776821,70186,27,27,cubic
0.040,21681,15,15840,28.1,24.1,20.1,93.3,3.7,771099,70193,27,27,cubic
0.045,21716,15,15840,27.3,21.5,20.1,93.3,4.4,795661,70196,27,27,cubic
0.050,21743,15,18720,26.5,20.8,20.1,93.3,5.0,821234,70199,27,27,cubic
0.057,21778,15,17280,26.3,25.1,20.1,93.3,4.1,827966,70202,27,27,cubic
0.064,21813,15,18720,26.1,24.6,20.1,93.3,3.5,835971,70206,27,27,cubic
0.069,21839,15,17280,25.8,23.8,20.1,93.3,3.2,846276,70209,27,27,cubic
0.076,21873,15,17280,25.5,23.3,20.1,93.3,3.0,858202,70213,27,27,cubic
0.083,21907,15,18720,25.2,23.5,20.1,93.3,2.8,868222,70217,27,27,cubic
0.088,21932,15,17280,25.0,23.3,20.1,93.3,2.6,877560,70220,27,27,cubic
0.094,21966,15,17280,24.7,22.9,20.1,93.3,2.5,888448,70224,27,27,cubic
0.101,21999,15,18720,24.5,23.3,20.1,93.3,2.2,896162,70228,27,27,cubic
0.106,22024,15,17280,24.4,23.5,20.1,93.3,1.9,902179,70231,27,27,cubic
0.113,22056,15,18720,24.3,23.6,20.1,93.3,1.6,907504,70235,27,27,cubic
0.118,22081,15,17280,24.2,23.6,20.1,93.3,1.4,911872,70238,27,27,cubic
0.125,22113,15,17280,24.1,23.6,20.1,93.3,1.2,916069,70242,27,27,cubic
0.132,22145,15,17280,24.1,24.1,20.1,93.3,0.9,917661,70246,27,27,cubic
0.139,22177,15,17280,24.2,25.0,20.1,93.3,0.9,915081,70250,27,27,cubic
0.145,22208,15,17280,24.3,24.8,20.1,93.3,0.8,913834,70254,27,27,cubic
0.152,22240,15,18720,24.4,25.4,20.1,93.3,0.9,910095,70258,27,27,cubic
0.161,22263,15,17280,24.6,25.4,20.1,93.3,0.9,906769,70261,27,27,cubic
0.164,22294,15,18720,24.4,23.6,20.1,93.3,0.9,912379,70265,27,27,cubic
0.169,22317,15,17280,24.3,23.7,20.1,93.3,0.9,916961,70268,27,27,cubic
0.176,22347,15,17280,24.2,23.6,20.1,93.3,0.8,921601,70272,27,27,cubic
0.183,22377,15,20160,23.7,20.2,20.1,93.3,1.6,942626,70276,27,27,cubic
0.188,22403,15,17280,23.8,24.5,20.1,93.3,1.4,940078,70278,27,27,cubic
0.195,22433,15,18720,23.9,24.5,20.1,93.3,1.2,938226,70282,27,27,cubic
0.200,22786,15,17280,24.0,24.5,20.1,93.3,1.1,949931,70285,27,27,cubic
0.207,23146,16,17280,24.0,24.5,20.1,93.3,0.9,962531,70289,27,27,cubic
0.214,23500,16,18720,24.2,25.3,20.1,93.3,1.0,971154,70294,27,27,cubic
0.221,23850,16,18720,24.3,25.4,20.1,93.3,1.0,979627,70298,27,27,cubic
0.227,24193,16,18720,24.7,26.8,20.1,93.3,1.4,981420,70302,27,27,cubic
0.234,24448,16,20160,24.7,25.4,20.1,93.3,1.2,988277,70306,27,27,cubic
0.239,24783,17,18720,24.8,25.3,20.1,93.3,1.1,998790,70309,27,27,cubic
0.246,25031,17,21600,24.7,23.6,20.1,93.3,1.1,1015044,70314,27,27,cubic
0.251,25359,17,20160,24.5,23.8,20.1,93.3,1.1,1033079,70317,27,27,cubic
0.258,25683,17,20160,24.4,23.7,20.1,93.3,1.0,1050773,70321,27,27,cubic
0.265,25922,18,21600,24.3,23.6,20.1,93.3,0.9,1064908,70325,27,27,cubic
0.270,26238,18,21600,25.0,29.3,20.1,93.3,1.9,1051117,70329,27,27,cubic
0.276,26551,18,21600,25.0,25.2,20.1,93.3,1.5,1062294,70333,27,27,cubic
0.284,26860,18,21600,25.0,25.4,20.1,93.3,1.2,1072726,70337,27,27,cubic
0.290,27165,18,21600,25.1,25.3,20.1,93.3,1.0,1083652,70341,27,27,cubic
0.297,27467,19,21600,25.3,27.0,20.1,93.3,1.2,1085480,70345,27,27,cubic
0.304,27766,19,23040,25.5,27.1,20.1,93.3,1.3,1087924,70350,27,27,cubic
0.310,27987,19,24480,26.4,32.2,20.1,93.3,2.7,1061843,70354,27,27,cubic
0.315,28280,19,23040,27.0,31.8,20.1,93.3,3.4,1045974,70357,27,27,cubic
0.322,28498,19,24480,27.5,30.4,20.1,93.3,3.4,1037989,70361,27,27,cubic
0.327,28786,19,23040,27.8,30.4,20.1,93.3,3.3,1034648,70364,27,27,cubic
0.334,29000,20,24480,27.9,28.8,20.1,93.3,2.7,1037864,70368,27,27,cubic
0.339,29282,20,24480,28.0,28.7,20.1,93.3,2.2,1044219,70372,27,27,cubic
0.346,29492,20,25920,28.1,28.8,20.1,93.3,1.8,1048231,70376,27,27,cubic
0.351,29771,20,24480,28.2,28.8,20.1,93.3,1.6,1054848,70379,27,27,cubic
0.358,30046,20,24480,28.5,30.5,20.1,93.3,1.7,1053912,70383,27,27,cubic
0.365,30319,21,24480,28.8,30.5,20.1,93.3,1.8,1054390,70387,27,27,cubic
0.371,30590,21,25920,29.2,32.2,20.1,93.3,2.2,1048356,70392,27,27,cubic
0.378,30858,21,25920,29.5,32.0,20.1,93.3,2.4,1044758,70396,27,27,cubic
0.385,31124,21,25920,30.0,33.6,20.1,93.3,2.8,1035947,70400,27,27,cubic
0.392,31387,21,25920,30.5,33.7,20.1,93.3,3.0,1028947,70404,27,27,cubic
0.398,31648,21,25920,30.9,33.7,20.1,93.3,3.1,1023942,70408,27,27,cubic
0.405,31908,22,25920,31.3,33.8,20.1,93.3,3.0,1020468,70412,27,27,cubic
0.412,32165,22,27360,31.6,33.8,20.1,93.3,2.9,1018266,70417,27,27,cubic
0.419,32420,22,27360,31.9,33.8,20.1,93.3,2.7,1017544,70421,27,27,cubic
0.428,28367,19,25920,32.3,35.5,20.1,93.3,3.0,877827,70425,27,27,cubic
0.436,28420,19,21600,32.9,37.1,20.1,93.3,3.4,863436,70427,27,27,cubic
0.445,28473,19,21600,33.7,38.9,20.1,93.3,4.1,845799,70432,27,27,cubic
0.453,28526,19,21600,33.7,33.8,20.1,93.3,3.1,846996,70437,27,27,cubic
0.462,28578,19,21600,33.6,33.4,20.1,93.3,2.4,849524,70442,27,27,cubic
0.470,28630,19,21600,33.6,33.3,20.1,93.3,1.9,852057,70447,27,27,cubic
0.478,28680,19,21600,33.6,33.2,20.1,93.3,1.5,854716,70452,27,27,cubic
0.487,28731,19,21600,33.5,33.2,20.1,93.3,1.2,857309,70457,27,27,cubic
0.495,28782,19,21600,33.5,33.3,20.1,93.3,1.0,859549,70462,27,27,cubic
0.504,28832,20,21600,33.5,33.2,20.1,93.3,0.8,861840,70467,27,27,cubic
0.512,28880,20,23040,33.4,33.3,20.1,93.3,0.6,863843,70473,27,27,cubic
0.521,28930,20,23040,33.4,33.3,20.1,93.3,0.5,865856,70478,27,27,cubic
