time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.210,44014,30,33120,31.6,31.3,20.2,71.2,1.4,657685,54731,27,27,bbr1
1.221,31975,22,27360,32.0,33.9,20.2,71.2,1.5,657685,54734,27,27,bbr1
1.227,37671,26,27360,32.4,35.4,20.2,71.2,2.0,657685,54738,27,27,bbr1
1.236,43367,30,27360,32.9,36.8,20.2,71.2,2.6,657685,54742,27,27,bbr1
1.243,44014,30,25920,33.6,38.0,20.2,71.2,3.2,657685,54745,27,27,bbr1
1.249,44014,30,24480,34.4,40.0,20.2,71.2,4.0,876914,54748,27,27,bbr1
1.255,27703,19,24480,34.3,33.8,20.2,71.2,3.1,1096142,54752,27,27,bbr1
1.260,31975,22,24480,34.3,34.4,20.2,71.2,2.4,1096142,54755,27,27,bbr1
1.267,37671,26,27360,34.1,32.5,20.2,71.2,2.3,1096142,54761,27,27,bbr1
1.273,43367,30,28800,33.6,29.9,20.2,71.2,2.7,1096142,54766,27,27,bbr1
1.280,44014,30,30240,33.1,29.5,20.2,71.2,3.1,1096142,54771,27,27,bbr1
1.288,44014,30,33120,32.7,30.5,20.2,71.2,2.9,1096142,54777,27,27,bbr1
1.300,31975,22,30240,32.7,33.1,20.2,71.2,1.9,657685,54782,27,27,bbr1
1.305,37671,26,27360,32.9,34.6,20.2,71.2,1.9,657685,54784,27,27,bbr1
1.314,41943,29,30240,33.3,35.8,20.2,71.2,2.1,657685,54789,27,27,bbr1
1.318,44014,30,27360,33.8,37.3,20.2,71.2,2.6,657685,54791,27,27,bbr1
1.325,44014,30,25920,34.4,38.8,20.2,71.2,3.2,657685,54794,27,27,bbr1
1.331,44014,30,25920,35.1,39.9,20.2,71.2,3.8,876914,54797,27,27,bbr1
1.336,27703,19,24480,35.2,35.6,20.2,71.2,3.0,879654,54800,27,27,bbr1
0.006,44125,30,0,33.4,30.0,20.2,71.2,3.2,1099567,54802,27,27,bbr1
0.007,44125,30,0,32.5,26.6,20.2,71.2,4.1,1099567,54804,27,27,bbr1
0.034,44125,30,25920,31.4,23.8,20.2,71.2,5.3,1099567,54827,27,27,bbr1
0.040,44125,30,27360,30.7,25.3,20.2,71.2,5.5,1099567,54832,27,27,bbr1
0.047,44125,30,28800,30.2,26.8,20.2,71.2,5.1,1099567,54837,27,27,bbr1
0.053,44125,30,30240,30.0,28.4,20.2,71.2,4.3,1099567,54842,27,27,bbr1
0.060,44125,30,31680,30.0,29.8,20.2,71.2,3.2,1099567,54847,27,27,bbr1
0.067,44125,30,33120,30.1,31.4,20.2,71.2,2.8,659740,54852,27,27,bbr1
0.074,44125,30,31680,30.5,32.7,20.2,71.2,2.7,659740,54855,27,27,bbr1
0.080,44125,30,30240,31.0,34.4,20.2,71.2,3.0,659740,54858,27,27,bbr1
0.087,44125,30,28800,31.6,36.0,20.2,71.2,3.5,659740,54861,27,27,bbr1
0.096,44125,30,28800,32.3,37.6,20.2,71.2,4.2,659740,54865,27,27,bbr1
0.102,44125,30,27360,33.2,39.1,20.2,71.2,4.8,659740,54868,27,27,bbr1
0.109,44125,30,25920,34.0,39.6,20.2,71.2,5.2,659740,54871,27,27,bbr1
0.115,44125,30,24480,34.4,37.3,20.2,71.2,4.7,879654,54874,27,27,bbr1
0.122,44125,30,24480,34.6,35.8,20.2,71.2,3.9,879654,54878,27,27,bbr1
0.128,44125,30,24480,34.5,33.9,20.2,71.2,3.1,879654,54882,27,27,bbr1
0.134,44125,30,24480,34.1,31.8,20.2,71.2,3.0,879654,54886,27,27,bbr1
0.141,27758,19,24480,33.6,29.6,20.2,71.2,3.4,879654,54890,27,27,bbr1
0.148,33454,23,23040,33.0,29.3,20.2,71.2,3.6,879654,54893,27,27,bbr1
0.156,39150,27,25920,32.6,29.4,20.2,71.2,3.6,879654,54899,27,27,bbr1
0.161,44125,30,24480,32.3,30.1,20.2,71.2,3.3,1099567,54902,27,27,bbr1
0.168,44125,30,27360,32.0,30.4,20.2,71.2,3.0,1099567,54908,27,27,bbr1
0.181,33454,23,23040,31.7,30.5,20.2,71.2,2.3,1099567,54913,27,27,bbr1
0.189,39150,27,27360,31.5,30.2,20.2,71.2,2.1,1099567,54920,27,27,bbr1
0.196,44125,30,28800,31.5,31.5,20.2,71.2,1.6,1099567,54925,27,27,bbr1
0.203,44125,30,30240,31.7,33.5,20.2,71.2,1.7,1099567,54930,27,27,bbr1
0.209,44125,30,31680,32.1,34.9,20.2,71.2,2.0,1099567,54935,27,27,bbr1
0.216,44125,30,33120,32.0,31.2,20.2,71.2,1.8,659740,54940,27,27,bbr1
0.229,33454,23,25920,32.4,34.2,20.2,71.2,1.7,659740,54943,27,27,bbr1
0.237,39150,27,27360,32.8,35.8,20.2,71.2,2.1,879654,54948,27,27,bbr1
0.242,43422,30,27360,33.3,36.7,20.2,71.2,2.5,879654,54951,27,27,bbr1
0.249,44125,30,27360,33.9,38.4,20.2,71.2,3.2,879654,54955,27,27,bbr1
0.255,44125,30,27360,34.7,40.0,20.2,71.2,3.9,879654,54959,27,27,bbr1
0.262,27758,19,27360,34.4,32.2,20.2,71.2,3.6,879654,54963,27,27,bbr1
0.266,32030,22,24480,34.2,32.8,20.2,71.2,3.1,879654,54964,27,27,bbr1
0.274,36302,25,28800,33.9,31.9,20.2,71.2,2.9,879654,54970,27,27,bbr1
0.279,41998,29,27360,33.7,32.1,20.2,71.2,2.6,879654,54973,27,27,bbr1
0.285,44125,30,25920,33.6,32.9,20.2,71.2,2.1,1099567,54976,27,27,bbr1
0.292,44125,30,28800,33.4,32.6,20.2,71.2,1.9,1099567,54982,27,27,bbr1
0.305,33454,23,24480,33.0,32.3,20.2,71.2,1.8,1099567,54987,27,27,bbr1
0.313,39150,27,28800,32.9,32.5,20.2,71.2,1.5,1099567,54994,27,27,bbr1
0.320,44125,30,30240,33.0,33.4,20.2,71.2,1.2,1099567,54999,27,27,bbr1
0.326,44125,30,31680,33.2,34.9,20.2,71.2,1.4,1099567,55004,27,27,bbr1
0.333,44125,30,33120,33.6,36.5,20.2,71.2,1.9,659740,55009,27,27,bbr1
0.346,33454,23,25920,33.5,34.0,20.2,71.2,1.4,659740,55012,27,27,bbr1
0.354,39150,27,27360,33.8,35.6,20.2,71.2,1.6,879654,55017,27,27,bbr1
0.359,44125,30,25920,34.2,37.1,20.2,71.2,2.0,879654,55020,27,27,bbr1
0.367,44125,30,27360,34.7,38.4,20.2,71.2,2.5,879654,55025,27,27,bbr1
0.373,44125,30,27360,35.3,39.3,20.2,71.2,3.0,1099567,55029,27,27,bbr1
0.386,33454,23,23040,34.6,32.4,20.2,71.2,3.0,1099567,55034,27,27,bbr1
0.394,39150,27,27360,34.3,32.6,20.2,71.2,2.7,1099567,55041,27,27,bbr1
0.401,44125,30,28800,34.1,32.8,20.2,71.2,2.4,1099567,55046,27,27,bbr1
0.408,44125,30,30240,34.0,33.4,20.2,71.2,2.0,1099567,55051,27,27,bbr1
0.414,44125,30,33120,34.1,34.5,20.2,71.2,1.6,1099567,55056,27,27,bbr1
0.420,42675,29,33120,33.7,30.9,20.2,71.2,2.0,632779,55060,27,27,bbr1
0.432,32729,22,25920,33.6,34.0,20.2,71.2,1.5,632779,55063,27,27,bbr1
0.439,38425,26,25920,33.8,35.5,20.2,71.2,1.6,632779,55067,27,27,bbr1
0.446,42675,29,24480,34.2,36.7,20.2,71.2,1.9,632779,55070,27,27,bbr1
0.452,44031,30,23040,34.7,38.5,20.2,71.2,2.5,877319,55073,27,27,bbr1
0.460,44031,30,25920,35.3,39.6,20.2,71.2,3.1,877319,55078,27,27,bbr1
0.465,27711,19,24480,34.9,32.1,20.2,71.2,3.1,1096648,55081,27,27,bbr1
0.469,31983,22,24480,34.6,32.6,20.2,71.2,2.9,1096648,55084,27,27,bbr1
0.477,37679,26,27360,34.1,30.3,20.2,71.2,3.3,1096648,55090,27,27,bbr1
0.483,43375,30,28800,33.5,29.2,20.2,71.2,3.7,1096648,55095,27,27,bbr1
0.490,44031,30,30240,33.0,29.3,20.2,71.2,3.8,1096648,55100,27,27,bbr1
0.498,44031,30,33120,32.6,30.2,20.2,71.2,3.5,1096648,55106,27,27,bbr1
0.510,33407,23,28855,32.6,33.4,20.2,71.2,2.4,657989,55112,27,27,bbr1
0.517,39103,27,28855,32.9,34.9,20.2,71.2,2.4,657989,55116,27,27,bbr1
0.526,44031,30,28855,33.3,36.4,20.2,71.2,2.7,657989,55120,27,27,bbr1
0.532,44031,30,27415,33.9,37.9,20.2,71.2,3.1,657989,55123,27,27,bbr1
0.538,44031,30,25975,34.6,39.4,20.2,71.2,3.7,657989,55126,27,27,bbr1
0.545,44031,30,25975,35.3,40.5,20.2,71.2,4.3,877319,55129,27,27,bbr1
0.549,26326,18,25920,35.4,35.5,20.2,71.2,3.3,1096648,55132,27,27,bbr1
0.554,30598,21,23040,35.4,35.6,20.2,71.2,2.5,1096648,55133,27,27,bbr1
0.559,36294,25,24480,35.1,33.5,20.2,71.2,2.3,1096648,55138,27,27,bbr1
0.567,41990,29,27360,34.7,31.5,20.2,71.2,2.7,1096648,55144,27,27,bbr1
0.574,44031,30,28800,34.1,29.8,20.2,71.2,3.2,1096648,55149,27,27,bbr1
0.581,44031,30,30240,33.6,30.4,20.2,71.2,3.3,1096648,55154,27,27,bbr1
0.593,33407,23,25920,32.9,31.1,20.2,71.2,3.2,657989,55159,27,27,bbr1
0.602,39103,27,27360,32.8,32.6,20.2,71.2,2.4,657989,55164,27,27,bbr1
0.609,44031,30,25920,33.0,34.1,20.2,71.2,2.1,657989,55167,27,27,bbr1
0.615,44031,30,24480,33.3,35.6,20.2,71.2,2.3,877319,55170,27,27,bbr1
0.621,44031,30,24480,33.8,37.1,20.2,71.2,2.6,877319,55174,27,27,bbr1
0.628,27711,19,24480,33.6,32.1,20.2,71.2,2.4,877319,55178,27,27,bbr1
0.634,33407,23,23040,33.3,31.7,20.2,71.2,2.3,877319,55181,27,27,bbr1
0.641,39103,27,24480,32.9,29.7,20.2,71.2,2.6,877319,55186,27,27,bbr1
0.647,44031,30,24480,32.5,29.5,20.2,71.2,2.8,1096648,55190,27,27,bbr1
0.655,44031,30,27360,32.1,29.7,20.2,71.2,2.8,1096648,55196,27,27,bbr1
0.666,31983,22,24535,31.5,29.5,20.2,71.2,2.6,1096648,55202,27,27,bbr1
0.673,37679,26,27415,31.3,29.7,20.2,71.2,2.4,1096648,55208,27,27,bbr1
0.681,41951,29,31735,31.2,30.4,20.2,71.2,2.0,1096648,55214,27,27,bbr1
0.687,44031,30,31735,31.3,32.2,20.2,71.2,1.8,657989,55218,27,27,bbr1
0.693,44031,30,31735,31.5,33.2,20.2,71.2,1.8,657989,55221,27,27,bbr1
0.702,32022,22,24480,32.0,32.9,20.2,71.2,1.8,657989,55223,27,27,bbr1
0.710,36294,25,27360,32.3,33.9,20.2,71.2,1.8,877319,55228,27,27,bbr1
0.715,41990,29,25920,32.7,35.6,20.2,71.2,2.2,877319,55231,27,27,bbr1
0.720,44031,30,24480,33.2,37.1,20.2,71.2,2.8,877319,55234,27,27,bbr1
0.728,44031,30,27360,33.6,36.5,20.2,71.2,2.9,877319,55239,27,27,bbr1
0.733,27711,19,25920,33.2,30.4,20.2,71.2,3.0,877319,55242,27,27,bbr1
0.737,30559,21,25920,33.0,31.7,20.2,71.2,2.6,877319,55244,27,27,bbr1
0.743,36255,25,25920,32.7,30.3,20.2,71.2,2.7,877319,55248,27,27,bbr1
0.749,41951,29,25920,32.5,31.0,20.2,71.2,2.4,877319,55252,27,27,bbr1
0.756,44031,30,25920,32.3,31.1,20.2,71.2,2.2,877319,55256,27,27,bbr1
0.764,44031,30,27360,32.1,30.9,20.2,71.2,2.0,877319,55261,27,27,bbr1
0.769,27711,19,25920,32.0,31.0,20.2,71.2,1.8,1096648,55264,27,27,bbr1
0.776,33407,23,23040,31.9,31.3,20.2,71.2,1.5,1096648,55266,27,27,bbr1
0.784,39103,27,27360,31.9,31.5,20.2,71.2,1.2,1096648,55273,27,27,bbr1
0.791,43913,30,28800,31.9,31.8,20.2,71.2,0.9,1093006,55278,27,27,bbr1
0.798,43913,30,30240,31.9,32.4,20.2,71.2,0.8,1093006,55283,27,27,bbr1
0.810,33348,23,25920,32.0,31.1,20.2,71.2,1.0,655803,55288,27,27,bbr1
0.819,39044,27,27360,32.1,32.7,20.2,71.2,0.9,655803,55293,27,27,bbr1
0.826,43913,30,25920,32.3,34.2,20.2,71.2,1.2,655803,55296,27,27,bbr1
0.831,43913,30,24480,32.8,35.7,20.2,71.2,1.8,874405,55299,27,27,bbr1
0.838,43913,30,24480,33.3,37.2,20.2,71.2,2.4,874405,55303,27,27,bbr1
0.845,27652,19,24480,33.2,32.2,20.2,71.2,2.1,874405,55307,27,27,bbr1
0.851,33348,23,23040,33.0,31.8,20.2,71.2,1.9,874405,55310,27,27,bbr1
0.858,39044,27,24480,32.6,29.6,20.2,71.2,2.3,874405,55315,27,27,bbr1
0.864,43913,30,24480,32.2,29.4,20.2,71.2,2.5,1093006,55319,27,27,bbr1
0.872,43913,30,27360,31.8,29.1,20.2,71.2,2.6,1093006,55325,27,27,bbr1
0.885,33348,23,23040,31.3,29.9,20.2,71.2,2.3,1093006,55330,27,27,bbr1
0.892,39044,27,27360,31.1,30.1,20.2,71.2,2.0,1093006,55337,27,27,bbr1
0.899,43913,30,28800,31.2,31.3,20.2,71.2,1.6,1093006,55342,27,27,bbr1
0.906,43913,30,30240,31.4,32.7,20.2,71.2,1.6,1093006,55347,27,27,bbr1
0.913,43913,30,33120,31.7,34.0,20.2,71.2,1.8,1093006,55352,27,27,bbr1
0.919,43913,30,33120,31.6,30.8,20.2,71.2,1.6,655803,55356,27,27,bbr1
0.930,33348,23,25920,31.9,33.9,20.2,71.2,1.6,655803,55359,27,27,bbr1
0.939,39044,27,27360,32.4,35.3,20.2,71.2,2.0,874405,55364,27,27,bbr1
0.945,43913,30,27360,32.9,36.7,20.2,71.2,2.6,874405,55368,27,27,bbr1
0.951,44029,30,25920,33.5,37.8,20.2,71.2,3.2,877274,55371,27,27,bbr1
0.958,44029,30,27360,34.1,38.5,20.2,71.2,3.6,1096592,55376,27,27,bbr1
0.971,33406,23,23040,33.6,31.7,20.2,71.2,2.9,1096592,55381,27,27,bbr1
0.979,39102,27,27360,33.5,32.5,20.2,71.2,2.5,1096592,55388,27,27,bbr1
0.986,44029,30,28800,33.4,32.7,20.2,71.2,2.1,1096592,55393,27,27,bbr1
0.992,44029,30,30240,33.3,32.7,20.2,71.2,1.7,1096592,55398,27,27,bbr1
0.999,44029,30,31680,33.5,34.8,20.2,71.2,1.7,1096592,55403,27,27,bbr1
1.006,44029,30,33120,33.2,31.1,20.2,71.2,1.8,657955,55408,27,27,bbr1
1.018,33406,23,25920,33.2,34.2,20.2,71.2,1.4,657955,55411,27,27,bbr1
1.027,39102,27,27360,33.5,35.7,20.2,71.2,1.7,877274,55416,27,27,bbr1
1.032,43374,30,27360,33.9,36.7,20.2,71.2,2.0,877274,55419,27,27,bbr1
1.038,44029,30,27360,34.4,37.8,20.2,71.2,2.5,877274,55423,27,27,bbr1
1.045,44029,30,27360,35.1,39.9,20.2,71.2,3.2,877274,55427,27,27,bbr1
1.051,27710,19,27360,34.7,32.2,20.2,71.2,3.2,1096592,55431,27,27,bbr1
1.056,31982,22,24480,34.5,32.8,20.2,71.2,2.8,1096592,55432,27,27,bbr1
1.062,37678,26,27360,34.2,32.5,20.2,71.2,2.6,1096592,55438,27,27,bbr1
1.070,43374,30,30240,34.0,32.7,20.2,71.2,2.4,1096592,55444,27,27,bbr1
1.077,44029,30,31680,33.8,32.4,20.2,71.2,2.2,1096592,55449,27,27,bbr1
1.085,44029,30,33120,33.7,33.1,20.2,71.2,1.8,657955,55454,27,27,bbr1
1.096,33406,23,25920,33.6,33.7,20.2,71.2,1.3,657955,55457,27,27,bbr1
1.104,39102,27,27360,33.8,35.4,20.2,71.2,1.5,877274,55462,27,27,bbr1
1.110,44029,30,25920,34.2,36.9,20.2,71.2,1.9,877274,55465,27,27,bbr1
1.118,44029,30,27360,34.7,38.4,20.2,71.2,2.5,877274,55470,27,27,bbr1
1.124,44029,30,27360,35.2,38.6,20.2,71.2,2.8,1096592,55474,27,27,bbr1
1.137,33406,23,23095,34.5,32.4,20.2,71.2,2.7,1096592,55480,27,27,bbr1
1.145,39102,27,27415,34.3,32.6,20.2,71.2,2.5,1096592,55487,27,27,bbr1
1.152,44029,30,28855,34.1,32.8,20.2,71.2,2.3,1096592,55492,27,27,bbr1
1.158,44029,30,30295,34.0,33.4,20.2,71.2,1.9,1096592,55497,27,27,bbr1
1.164,44029,30,31735,34.1,34.9,20.2,71.2,1.6,1096592,55502,27,27,bbr1
1.172,44029,30,34560,33.7,30.9,20.2,71.2,2.0,657955,55507,27,27,bbr1
1.183,33406,23,25920,33.6,34.0,20.2,71.2,1.5,657955,55509,27,27,bbr1
1.192,39102,27,27360,33.8,35.5,20.2,71.2,1.6,877274,55514,27,27,bbr1
1.198,44029,30,27360,34.2,36.8,20.2,71.2,1.9,877274,55518,27,27,bbr1
1.204,44029,30,27360,34.7,38.5,20.2,71.2,2.5,877274,55522,27,27,bbr1
1.211,44029,30,27360,35.4,40.0,20.2,71.2,3.2,877274,55526,27,27,bbr1
1.217,27710,19,27360,35.0,32.1,20.2,71.2,3.2,1096592,55530,27,27,bbr1
1.223,31982,22,24480,34.7,32.3,20.2,71.2,3.1,1096592,55531,27,27,bbr1
1.229,37678,26,25920,34.4,32.4,20.2,71.2,2.9,1096592,55536,27,27,bbr1
1.235,43374,30,27360,34.1,32.2,20.2,71.2,2.7,1096592,55541,27,27,bbr1
1.243,44029,30,30240,33.9,32.4,20.2,71.2,2.5,1096592,55547,27,27,bbr1
1.250,44029,30,31680,33.8,33.2,20.2,71.2,2.0,1096592,55552,27,27,bbr1
1.262,33406,23,27360,33.3,32.3,20.2,71.2,2.0,657955,55557,27,27,bbr1
1.271,39102,27,28800,33.4,33.9,20.2,71.2,1.6,657955,55562,27,27,bbr1
1.278,43374,30,28800,33.6,35.0,20.2,71.2,1.6,657955,55565,27,27,bbr1
1.282,44029,30,25920,33.9,36.6,20.2,71.2,2.0,657955,55567,27,27,bbr1
1.288,44029,30,24480,34.4,37.8,20.2,71.2,2.4,877274,55570,27,27,bbr1
1.295,44029,30,24480,35.1,39.6,20.2,71.2,3.1,877274,55574,27,27,bbr1
1.303,27710,19,25920,35.0,34.5,20.2,71.2,2.5,877274,55579,27,27,bbr1
1.308,33406,23,23040,34.7,32.5,20.2,71.2,2.5,877274,55581,27,27,bbr1
1.316,39102,27,25920,34.2,30.6,20.2,71.2,2.9,877274,55587,27,27,bbr1
1.322,44029,30,24480,33.7,30.2,20.2,71.2,3.2,877274,55590,27,27,bbr1
1.329,44029,30,27360,33.2,29.9,20.2,71.2,3.3,877274,55595,27,27,bbr1
1.335,42613,29,25920,32.8,30.1,20.2,71.2,3.3,842179,55598,27,27,bbr1
1.341,27002,18,25920,32.5,30.0,20.2,71.2,3.1,1052723,55602,27,27,bbr1
1.347,32698,22,21600,32.3,30.8,20.2,71.2,2.8,1052723,55603,27,27,bbr1
1.354,38394,26,24480,32.1,31.0,20.2,71.2,2.4,1052723,55609,27,27,bbr1
1.361,43787,30,25920,32.0,31.1,20.2,71.2,2.0,1089117,55614,27,27,bbr1
1.367,43787,30,27360,31.9,31.2,20.2,71.2,1.7,1089117,55619,27,27,bbr1
1.379,31861,22,24480,31.0,29.2,20.2,71.2,2.4,1089117,55624,27,27,bbr1
1.386,36133,25,28800,30.9,30.1,20.2,71.2,2.0,1089117,55630,27,27,bbr1
1.391,41829,29,28800,31.0,31.5,20.2,71.2,1.7,1089117,55634,27,27,bbr1
1.398,43787,30,30240,31.2,32.9,20.2,71.2,1.7,1089117,55639,27,27,bbr1
1.406,43787,30,34560,31.6,34.1,20.2,71.2,2.0,1089117,55645,27,27,bbr1
1.411,43787,30,33120,31.4,30.4,20.2,71.2,1.8,653470,55648,27,27,bbr1
1.422,31861,22,25920,31.9,34.4,20.2,71.2,2.0,658667,55650,27,27,bbr1
1.430,37557,26,27360,32.4,35.8,20.2,71.2,2.5,878223,55655,27,27,bbr1
1.435,43253,30,25920,33.0,37.3,20.2,71.2,3.1,878223,55658,27,27,bbr1
1.443,44067,30,28800,33.7,38.4,20.2,71.2,3.6,878223,55663,27,27,bbr1
1.448,44067,30,27360,34.5,39.9,20.2,71.2,4.3,878223,55666,27,27,bbr1
1.455,27729,19,27360,34.2,32.0,20.2,71.2,3.8,878223,55670,27,27,bbr1
1.459,32001,22,24480,34.0,32.7,20.2,71.2,3.2,878223,55671,27,27,bbr1
1.467,37697,26,27360,33.8,32.4,20.2,71.2,2.8,878223,55677,27,27,bbr1
1.472,43393,30,25920,33.7,32.7,20.2,71.2,2.4,878223,55680,27,27,bbr1
1.480,44067,30,27360,33.5,32.8,20.2,71.2,2.0,1097778,55685,27,27,bbr1
1.486,44067,30,28800,33.5,33.0,20.2,71.2,1.6,1097778,55690,27,27,bbr1
1.493,44067,30,31680,33.1,30.5,20.2,71.2,2.0,1097778,55695,27,27,bbr1
1.505,33425,23,25920,32.9,32.1,20.2,71.2,1.5,658667,55699,27,27,bbr1
1.513,39121,27,27360,32.8,32.2,20.2,71.2,1.3,658667,55704,27,27,bbr1
0.005,3072,2,0,33.2,31.4,20.2,71.2,2.0,1097778,55707,28,28,bbr1
0.008,5760,4,0,32.3,26.4,20.2,71.2,3.2,1097778,55709,28,28,bbr1
0.033,12880,8,0,31.2,23.8,20.2,71.2,4.5,1097778,55714,28,28,bbr1
0.059,20000,13,5760,30.0,21.2,20.2,71.2,5.9,1097778,55723,28,28,bbr1
0.067,25696,17,10080,29.1,22.8,20.2,71.2,6.2,1097778,55730,28,28,bbr1
0.084,32816,22,18720,28.1,21.2,20.2,71.2,6.7,1097778,55741,28,28,bbr1
0.092,38512,26,23040,27.4,22.7,20.2,71.2,6.3,1097778,55748,28,28,bbr1
0.099,44067,30,24480,27.0,24.3,20.2,71.2,5.5,1097778,55753,28,28,bbr1
0.105,44067,30,25920,26.9,25.8,20.2,71.2,4.5,1097778,55758,28,28,bbr1
0.112,44067,30,27360,26.7,25.7,20.2,71.2,3.6,1097778,55763,28,28,bbr1
0.118,44067,30,28800,26.8,27.2,20.2,71.2,2.8,1097778,55768,28,28,bbr1
0.125,44067,30,30240,27.0,28.7,20.2,71.2,2.6,1097778,55773,28,28,bbr1
0.133,44067,30,33120,27.4,30.2,20.2,71.2,2.8,1097778,55779,28,28,bbr1
0.140,44067,30,34560,27.9,31.6,20.2,71.2,3.1,658667,55784,28,28,bbr1
0.147,44067,30,33120,28.6,33.2,20.2,71.2,3.7,658667,55787,28,28,bbr1
0.153,44067,30,31680,29.4,34.8,20.2,71.2,4.3,658667,55790,28,28,bbr1
0.160,44067,30,30240,30.2,36.4,20.2,71.2,5.0,658667,55793,28,28,bbr1
0.166,44067,30,28800,31.2,37.9,20.2,71.2,5.6,658667,55796,28,28,bbr1
0.173,44067,30,27360,32.2,39.4,20.2,71.2,6.3,658667,55799,28,28,bbr1
0.180,44067,30,25920,33.3,40.9,20.2,71.2,6.9,658667,55802,28,28,bbr1
0.185,44067,30,24480,34.0,38.6,20.2,71.2,6.5,878223,55805,28,28,bbr1
0.192,44067,30,24480,34.3,37.0,20.2,71.2,5.6,878223,55809,28,28,bbr1
0.200,44067,30,25920,34.4,35.0,20.2,71.2,4.4,878223,55814,28,28,bbr1
0.206,44067,30,25920,34.2,32.7,20.2,71.2,3.7,1097778,55818,28,28,bbr1
0.213,27729,19,27360,33.7,30.6,20.2,71.2,3.7,1097778,55823,28,28,bbr1
0.219,33425,23,23040,33.3,30.2,20.2,71.2,3.6,1097778,55824,28,28,bbr1
0.227,39121,27,27360,32.9,30.4,20.2,71.2,3.5,1097778,55831,28,28,bbr1
0.234,44067,30,28800,32.6,30.7,20.2,71.2,3.2,1097778,55836,28,28,bbr1
0.241,44067,30,31680,32.5,31.6,20.2,71.2,2.6,1097778,55841,28,28,bbr1
0.247,44067,30,31680,32.6,33.2,20.2,71.2,2.1,658667,55845,28,28,bbr1
0.258,33425,23,24480,32.4,32.4,20.2,71.2,1.5,658667,55848,28,28,bbr1
0.267,39121,27,25920,32.6,33.9,20.2,71.2,1.5,878223,55853,28,28,bbr1
0.273,44067,30,25920,32.9,35.4,20.2,71.2,1.8,878223,55857,28,28,bbr1
0.280,44067,30,25920,33.4,36.7,20.2,71.2,2.3,878223,55861,28,28,bbr1
0.286,44067,30,25920,33.8,36.3,20.2,71.2,2.5,878223,55865,28,28,bbr1
0.293,27729,19,25920,33.5,31.5,20.2,71.2,2.4,1097381,55869,28,28,bbr1
0.299,33425,23,23040,33.1,30.6,20.2,71.2,2.5,1097381,55871,28,28,bbr1
0.307,39121,27,27360,32.8,30.5,20.2,71.2,2.6,1097381,55878,28,28,bbr1
0.314,44054,30,28800,32.5,30.6,20.2,71.2,2.5,1097381,55883,28,28,bbr1
0.320,44054,30,30240,32.4,31.3,20.2,71.2,2.2,1097381,55888,28,28,bbr1
0.333,33419,23,25975,32.2,31.2,20.2,71.2,1.5,658428,55894,28,28,bbr1
0.342,39115,27,27415,32.2,32.7,20.2,71.2,1.3,658428,55899,28,28,bbr1
0.348,44054,30,25975,32.5,34.2,20.2,71.2,1.5,658428,55902,28,28,bbr1
0.354,44054,30,24535,32.9,35.7,20.2,71.2,1.9,877905,55905,28,28,bbr1
0.361,44054,30,24535,33.4,37.3,20.2,71.2,2.5,877905,55909,28,28,bbr1
0.367,27762,19,24480,33.3,32.2,20.2,71.2,2.2,1097381,55913,28,28,bbr1
0.374,33458,23,23040,33.1,31.9,20.2,71.2,2.0,1097381,55916,28,28,bbr1
0.381,39154,27,27360,32.7,29.8,20.2,71.2,2.3,1097381,55923,28,28,bbr1
0.388,44054,30,28800,32.2,29.2,20.2,71.2,2.6,1097381,55928,28,28,bbr1
0.395,44054,30,31680,31.9,29.8,20.2,71.2,2.6,1097381,55933,28,28,bbr1
0.406,33419,23,25920,31.7,30.8,20.2,71.2,1.9,658428,55937,28,28,bbr1
0.415,39115,27,27360,31.7,32.3,20.2,71.2,1.6,658428,55942,28,28,bbr1
0.421,44054,30,25920,32.0,33.8,20.2,71.2,1.7,658428,55945,28,28,bbr1
0.427,44054,30,24480,32.4,35.4,20.2,71.2,2.1,877905,55948,28,28,bbr1
0.434,44054,30,24480,33.0,36.7,20.2,71.2,2.7,877905,55952,28,28,bbr1
0.441,27723,19,24480,32.8,32.1,20.2,71.2,2.2,877905,55956,28,28,bbr1
0.447,33419,23,23040,32.7,31.8,20.2,71.2,1.9,877905,55959,28,28,bbr1
0.453,39115,27,24480,32.3,29.6,20.2,71.2,2.2,877905,55964,28,28,bbr1
0.460,44054,30,24480,32.0,29.4,20.2,71.2,2.4,1097381,55968,28,28,bbr1
0.468,44054,30,28800,31.7,29.7,20.2,71.2,2.4,1097381,55974,28,28,bbr1
0.479,33419,23,23040,31.2,29.6,20.2,71.2,2.1,1097381,55978,28,28,bbr1
0.487,39115,27,27360,31.1,29.8,20.2,71.2,1.9,1097381,55985,28,28,bbr1
0.500,44054,30,30240,31.3,32.7,20.2,71.2,1.5,1097381,55995,28,28,bbr1
0.506,44054,30,33120,31.6,33.8,20.2,71.2,1.8,1097381,56000,28,28,bbr1
0.512,44054,30,33120,31.5,30.8,20.2,71.2,1.5,658428,56004,28,28,bbr1
0.524,33419,23,25920,31.9,33.8,20.2,71.2,1.6,658428,56007,28,28,bbr1
