timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:16:16.379,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:16.634,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:16.885,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:17.116,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:17.351,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:17.600,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:17.861,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:18.115,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:18.379,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:18.637,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:18.890,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:19.127,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:19.383,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:19.664,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:19.913,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:20.140,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:20.388,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:20.640,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:20.886,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:21.133,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:21.381,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:21.633,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:21.892,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:22.141,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:22.397,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:22.653,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:22.907,39988,ESTAB,bbr,232,29.534,2.725,20.02,1448,26,37648,26064,33442990,33442990,29258,NaN,23116,12882,23114,71,NaN,NaN,4828464,2928944,23115,330752,43520,NaN,NaN
2026-04-01 08:16:23.160,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:23.414,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:23.664,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:23.907,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:24.160,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:24.434,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:24.698,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:24.953,39988,ESTAB,bbr,232,28.304,2.627,20.02,1448,26,37648,26064,33445873,33445873,29666,NaN,23118,12885,23116,72,NaN,NaN,4828464,2928944,23117,330752,43520,NaN,NaN
2026-04-01 08:16:25.213,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:25.487,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:25.751,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:26.017,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:26.287,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:26.548,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:26.810,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:27.072,39988,ESTAB,bbr,228,27.219,2.399,20.02,1448,26,37648,26064,33448756,33448756,30074,NaN,23120,12888,23118,73,NaN,NaN,4828464,2928944,23119,330752,43520,NaN,NaN
2026-04-01 08:16:27.341,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:27.589,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:27.851,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:28.113,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:28.370,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:28.625,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:28.883,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:29.132,39988,ESTAB,bbr,228,26.317,2.055,20.02,1448,26,37648,26064,33451639,33451639,30482,NaN,23122,12891,23120,74,NaN,NaN,4828464,2928944,23121,330752,43520,NaN,NaN
2026-04-01 08:16:29.374,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:29.625,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:29.867,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:30.125,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:30.376,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:30.629,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:30.897,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:31.158,39988,ESTAB,bbr,228,25.837,1.842,20.02,1448,24,34752,26064,33454522,33454522,30890,NaN,23124,12894,23122,75,NaN,NaN,4828464,2928944,23123,330752,43520,NaN,NaN
2026-04-01 08:16:31.435,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:31.675,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:31.899,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:32.134,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:32.388,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:32.635,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:32.882,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:33.130,39988,ESTAB,bbr,228,24.971,1.81,20.02,1448,24,34752,26064,33457405,33457405,31298,NaN,23126,12897,23124,76,NaN,NaN,4828464,2928944,23125,330752,43520,NaN,NaN
2026-04-01 08:16:33.382,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:33.616,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:33.867,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:34.116,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:34.371,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:34.634,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:34.898,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:35.143,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:35.388,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:35.645,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:35.898,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:36.140,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:36.389,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:36.639,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:36.893,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:37.134,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:37.390,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:37.652,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:37.906,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:38.148,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:38.392,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:38.643,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:38.912,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:39.158,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:39.408,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:39.646,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:39.871,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:40.106,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:40.348,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:40.600,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:40.851,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:41.096,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:41.338,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:41.583,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:41.822,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:42.061,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:42.312,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:42.578,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:42.838,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:43.092,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:43.355,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:43.604,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:43.839,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:44.092,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:44.360,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:44.620,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:44.873,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:45.119,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:45.366,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:45.626,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:45.871,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:46.126,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:46.384,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:46.637,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:46.895,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
2026-04-01 08:16:47.145,39988,ESTAB,bbr,228,24.315,1.566,20.02,1448,24,34752,26064,33460288,33460288,31706,NaN,23128,12900,23126,77,NaN,NaN,4828464,2928944,23127,330752,43520,NaN,NaN
