timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:43:33.925,34842,ESTAB,bbr,236,35.081,1.517,20.137,1448,24,34752,17376,8632571,8632571,9472,NaN,5970,3726,5968,23,NaN,NaN,4338864,3193824,5969,72704,43520,NaN,NaN
2026-04-28 19:43:34.169,34842,ESTAB,bbr,236,34.404,2.232,20.137,1448,24,34752,17376,8706406,8689030,10296,NaN,6021,3754,6019,25,NaN,NaN,4357664,3346832,6008,72192,43520,12,366344
2026-04-28 19:43:34.413,34842,ESTAB,bbr,236,35.633,2.807,20.137,1448,24,34752,17376,8809214,8794734,10296,NaN,6092,3798,6090,25,NaN,NaN,4515736,3065136,6081,73216,43520,10,444536
2026-04-28 19:43:34.656,34842,ESTAB,bbr,236,34.685,2.102,20.137,1448,24,34752,17376,8909126,8894646,10296,NaN,6161,3841,6159,25,NaN,NaN,4334592,2901480,6150,73216,43520,10,344624
2026-04-28 19:43:34.921,34842,ESTAB,bbr,236,35.557,1.799,20.137,1448,24,34752,17376,9020622,9004694,10296,NaN,6238,3888,6236,25,NaN,NaN,4367064,2811032,6226,72192,43520,11,379685
2026-04-28 19:43:35.184,34842,ESTAB,bbr,236,33.975,1.49,20.137,1448,24,34752,17376,9129222,9114742,10296,NaN,6313,3935,6311,25,NaN,NaN,4187632,3090040,6302,72192,43520,10,271085
2026-04-28 19:43:35.444,34842,ESTAB,bbr,236,34.03,1.752,20.137,1448,28,40544,17376,9240718,9223342,10296,NaN,6390,3981,6388,25,NaN,NaN,4986536,3016736,6377,72192,43520,12,159589
2026-04-28 19:43:35.693,34842,ESTAB,bbr,236,34.499,1.501,20.137,1448,26,37648,17376,9343526,9329046,10296,NaN,6461,4026,6459,25,NaN,NaN,4741312,2780160,6450,73216,43520,10,56781
2026-04-28 19:43:35.960,34842,ESTAB,bbr,236,34.192,1.649,20.137,1448,26,37648,17376,9400307,9400307,10296,NaN,6501,4057,6499,25,NaN,NaN,4741312,3524720,6500,73216,43520,NaN,NaN
2026-04-28 19:43:36.235,34842,ESTAB,bbr,236,35.721,2.246,20.137,1448,24,34752,17376,9487174,9471246,11120,NaN,6561,4091,6559,27,NaN,NaN,4367064,3509816,6549,72192,43520,11,353312
2026-04-28 19:43:36.498,34842,ESTAB,bbr,240,36.342,1.746,20.137,1448,24,34752,17376,9595774,9582742,11120,NaN,6636,4138,6634,27,NaN,NaN,4355096,3348296,6626,72192,43520,9,425712
2026-04-28 19:43:36.750,34842,ESTAB,bbr,240,36.517,2.695,20.137,1448,24,34752,17376,9701478,9686998,11120,NaN,6709,4183,6707,27,NaN,NaN,4365352,3341984,6698,72192,43520,10,320008
2026-04-28 19:43:36.989,34842,ESTAB,bbr,236,34.521,1.76,20.137,1448,24,34752,17376,9802838,9788358,11120,NaN,6779,4226,6777,27,NaN,NaN,3612584,3318160,6768,72192,43520,10,399648
2026-04-28 19:43:37.241,34842,ESTAB,bbr,236,35.218,3.294,20.137,1448,28,40544,17376,9908542,9891166,11120,NaN,6852,4270,6850,27,NaN,NaN,4969448,3107232,6839,72192,43520,12,293944
2026-04-28 19:43:37.505,34842,ESTAB,bbr,236,35.631,2.418,20.137,1448,32,46336,17376,10024382,10009902,11120,NaN,6932,4320,6930,27,NaN,NaN,5780312,3041296,6921,72192,43520,10,277968
2026-04-28 19:43:37.773,34842,ESTAB,bbr,240,36.01,1.437,20.137,1448,24,34752,17376,10135878,10122846,11120,NaN,7009,4368,7007,27,NaN,NaN,4519152,3087552,6999,72192,43520,9,166472
2026-04-28 19:43:38.040,34842,ESTAB,bbr,232,30.398,2.437,20.137,1448,4,5792,17376,10243030,10237238,11120,NaN,7083,4417,7081,27,NaN,NaN,3963936,3824568,7078,73216,43520,4,59320
2026-04-28 19:43:38.306,34842,ESTAB,bbr,228,26.858,3.633,20.137,1448,22,31856,17376,10313934,10302350,11536,NaN,7132,4444,7130,28,NaN,NaN,3311824,2884048,7123,73216,43520,8,425712
2026-04-28 19:43:38.578,34842,ESTAB,bbr,236,35.236,2.448,20.137,1448,24,34752,17376,10431222,10415294,11536,NaN,7213,4489,7211,28,NaN,NaN,4363648,2702368,7201,72192,43520,11,308424
2026-04-28 19:43:38.831,34842,ESTAB,bbr,236,34.669,2.09,20.137,1448,28,40544,17376,10545614,10528238,11536,NaN,7292,4538,7290,28,NaN,NaN,5058304,3063000,7279,73216,43520,12,332598
2026-04-28 19:43:39.083,34842,ESTAB,bbr,236,35.214,1.96,20.137,1448,24,34752,17376,10651318,10633942,11536,NaN,7365,4583,7363,28,NaN,NaN,4387568,2973368,7352,73216,43520,12,226894
2026-04-28 19:43:39.347,34842,ESTAB,bbr,236,34.627,1.491,20.137,1448,24,34752,17376,10757022,10741094,11536,NaN,7438,4629,7436,28,NaN,NaN,4322632,2899216,7426,72192,43520,11,121190
2026-04-28 19:43:39.603,34842,ESTAB,bbr,236,34.307,2.723,20.137,1448,24,34752,17376,10865622,10851142,11536,NaN,7513,4676,7511,28,NaN,NaN,4369624,2644008,7502,73216,43520,10,12590
2026-04-28 19:43:39.863,34842,ESTAB,bbr,236,33.225,1.83,20.137,1448,24,34752,17376,10878212,10878212,11536,NaN,7522,4688,7520,28,NaN,NaN,4369624,2522584,7521,73216,43520,NaN,NaN
2026-04-28 19:43:40.118,34842,ESTAB,bbr,232,30.781,2.316,20.137,1448,24,34752,17376,10883991,10881095,12360,NaN,7526,4692,7524,30,NaN,NaN,3495696,2522584,7523,73216,43520,2,434400
2026-04-28 19:43:40.380,34842,ESTAB,bbr,236,35.901,1.861,20.137,1448,24,34752,17376,10998383,10985351,12360,NaN,7605,4738,7603,30,NaN,NaN,4420040,3215024,7595,72192,43520,9,320008
2026-04-28 19:43:40.627,34842,ESTAB,bbr,236,34.657,2.068,20.137,1448,30,43440,17376,11115671,11099743,12360,NaN,7686,4787,7684,30,NaN,NaN,5174512,3348456,7674,72192,43520,11,383720
2026-04-28 19:43:40.874,34842,ESTAB,bbr,236,34.627,1.806,20.137,1448,28,40544,17376,11218479,11202551,12360,NaN,7757,4831,7755,30,NaN,NaN,5174512,3347408,7745,72192,43520,11,280912
2026-04-28 19:43:41.138,34842,ESTAB,bbr,236,35.094,2.486,20.137,1448,30,43440,17376,11341559,11325631,12360,NaN,7842,4884,7840,30,NaN,NaN,5639328,3492224,7830,72192,43520,11,270600
2026-04-28 19:43:41.397,34842,ESTAB,bbr,236,33.761,2.045,20.137,1448,28,40544,17376,11455951,11438575,12360,NaN,7921,4932,7919,30,NaN,NaN,5639328,3628544,7908,72192,43520,12,156208
2026-04-28 19:43:41.639,34842,ESTAB,bbr,236,34.916,2.071,20.137,1448,28,40544,17376,11558759,11542831,12360,NaN,7992,4976,7990,30,NaN,NaN,5679488,3299000,7980,72192,43520,11,53400
2026-04-28 19:43:41.903,34842,ESTAB,bbr,236,33.128,3.261,20.137,1448,28,40544,17376,11612159,11612159,12360,NaN,8029,5006,8027,30,NaN,NaN,5679488,2328672,8028,73216,43520,NaN,NaN
2026-04-28 19:43:42.151,34842,ESTAB,bbr,232,30.618,3.676,20.137,1448,28,40544,17376,11615042,11615042,13184,NaN,8031,5010,8029,32,NaN,NaN,5679488,2328672,8030,73216,43520,NaN,NaN
2026-04-28 19:43:42.408,34842,ESTAB,bbr,236,35.561,2.841,20.137,1448,24,34752,17376,11725090,11713506,13184,NaN,8107,5056,8105,32,NaN,NaN,4563584,3496088,8098,72192,43520,8,327248
2026-04-28 19:43:42.661,34842,ESTAB,bbr,236,35.908,2.189,20.137,1448,24,34752,17376,11833690,11816314,13184,NaN,8182,5100,8180,32,NaN,NaN,4516592,3196864,8169,72192,43520,12,399648
2026-04-28 19:43:42.911,34842,ESTAB,bbr,236,33.877,1.23,20.137,1448,26,37648,17376,11936498,11924914,13184,NaN,8253,5146,8251,32,NaN,NaN,3742464,3201688,8244,72192,43520,8,296840
2026-04-28 19:43:43.172,34842,ESTAB,bbr,236,33.312,2.259,20.137,1448,30,43440,17376,12058130,12043650,13184,NaN,8337,5197,8335,32,NaN,NaN,5518000,3193112,8326,72192,43520,10,356208
2026-04-28 19:43:43.425,34842,ESTAB,bbr,240,36.383,1.355,20.137,1448,28,40544,17376,12163834,12147906,13184,NaN,8410,5242,8408,32,NaN,NaN,5518000,3346040,8398,72192,43520,11,274792
2026-04-28 19:43:43.689,34842,ESTAB,bbr,236,35.503,1.633,20.137,1448,30,43440,17376,12278226,12265194,13184,NaN,8489,5290,8487,32,NaN,NaN,5120680,3438320,8479,72192,43520,9,160400
2026-04-28 19:43:43.941,34842,ESTAB,bbr,240,36.406,1.428,20.137,1448,24,34752,17376,12386826,12372346,13184,NaN,8564,5336,8562,32,NaN,NaN,4496080,3183816,8553,72192,43520,10,51800
2026-04-28 19:43:44.178,34842,ESTAB,bbr,232,31.011,2.551,20.137,1448,26,37648,17376,12441509,12441509,13592,NaN,8602,5368,8600,33,NaN,NaN,4681496,2585264,8601,73216,43520,NaN,NaN
2026-04-28 19:43:44.426,34842,ESTAB,bbr,236,35.798,1.644,20.137,1448,26,37648,17376,12551557,12534181,14008,NaN,8678,5408,8676,34,NaN,NaN,4740456,3348944,8665,72192,43520,12,327248
2026-04-28 19:43:44.679,34842,ESTAB,bbr,236,35.823,1.451,20.137,1448,24,34752,17376,12657261,12642781,14008,NaN,8751,5454,8749,34,NaN,NaN,4343136,3509624,8740,72192,43520,10,402544
2026-04-28 19:43:44.936,34842,ESTAB,bbr,236,35.831,1.76,20.137,1448,28,40544,17376,12768757,12751381,14008,NaN,8828,5502,8826,34,NaN,NaN,4966880,3510296,8815,72192,43520,12,291048
2026-04-28 19:43:45.198,34842,ESTAB,bbr,236,35.59,2.307,20.137,1448,26,37648,17376,12877357,12865773,14008,NaN,8903,5550,8901,34,NaN,NaN,4665264,3503136,8894,72192,43520,8,358522
2026-04-28 19:43:45.459,34842,ESTAB,bbr,240,36.532,2.216,20.137,1448,26,37648,17376,12985957,12974373,14008,NaN,8978,5596,8976,34,NaN,NaN,4665264,3353704,8969,72192,43520,8,249922
2026-04-28 19:43:45.708,34842,ESTAB,bbr,236,34.63,1.962,20.137,1448,26,37648,17376,13085869,13071389,14008,NaN,9047,5638,9045,34,NaN,NaN,4348264,2829944,9036,72192,43520,10,150010
2026-04-28 19:43:45.960,34842,ESTAB,bbr,236,33.436,1.472,20.137,1448,24,34752,17376,13197365,13181437,14008,NaN,9124,5685,9122,34,NaN,NaN,3634464,3671736,9112,72192,43520,11,38514
2026-04-28 19:43:46.218,34842,ESTAB,bbr,232,29.534,2.366,20.137,1448,28,40544,17376,13241658,13238762,14832,NaN,9155,5712,9153,36,NaN,NaN,4446528,3817328,9152,73216,43520,2,434400
2026-04-28 19:43:46.461,34842,ESTAB,bbr,236,35.551,2.815,20.137,1448,28,40544,17376,13348810,13334330,14832,NaN,9229,5752,9227,36,NaN,NaN,5558160,3358728,9218,72192,43520,10,327248
2026-04-28 19:43:46.719,34842,ESTAB,bbr,236,35.567,1.286,20.137,1448,26,37648,17376,13457410,13442930,14832,NaN,9304,5798,9302,36,NaN,NaN,4492664,3317368,9293,72192,43520,10,399648
2026-04-28 19:43:46.984,34842,ESTAB,bbr,236,35.219,1.978,20.137,1448,26,37648,17376,13566010,13548634,14832,NaN,9379,5843,9377,36,NaN,NaN,4492664,3477976,9366,72192,43520,12,291048
2026-04-28 19:43:47.257,34842,ESTAB,bbr,240,36.709,3.074,20.137,1448,28,40544,17376,13684746,13668818,14832,NaN,9461,5895,9459,36,NaN,NaN,4829320,3350552,9449,72192,43520,11,336360
2026-04-28 19:43:47.518,34842,ESTAB,bbr,240,36.223,1.999,20.137,1448,24,34752,17376,13793346,13778866,14832,NaN,9536,5942,9534,36,NaN,NaN,4227784,3348168,9525,72192,43520,10,227760
2026-04-28 19:43:47.791,34842,ESTAB,bbr,236,35.82,2.811,20.137,1448,28,40544,17376,13907738,13891810,14832,NaN,9615,5990,9613,36,NaN,NaN,4989096,3091464,9603,72192,43520,11,113368
2026-04-28 19:43:48.063,34842,ESTAB,bbr,232,31.046,2.154,20.137,1448,28,40544,17376,14021106,14013442,14832,NaN,9694,6042,9692,36,NaN,NaN,4989096,3515136,9687,72192,43520,6,NaN
2026-04-28 19:43:48.322,34842,ESTAB,bbr,232,30.705,4.304,20.137,1448,30,43440,17376,14061637,14050053,15656,NaN,9722,6062,9720,38,NaN,NaN,5670088,3611752,9713,73216,43520,8,399648
2026-04-28 19:43:48.561,34842,ESTAB,bbr,240,36.014,1.807,20.137,1448,28,40544,17376,14164445,14149965,15656,NaN,9793,6103,9791,38,NaN,NaN,5670088,3199912,9782,72192,43520,10,296840
2026-04-28 19:43:48.807,34842,ESTAB,bbr,236,34.604,2.036,20.137,1448,24,34752,17376,14267253,14252773,15656,NaN,9864,6147,9862,38,NaN,NaN,4342280,3201928,9853,73216,43520,10,375032
2026-04-28 19:43:49.054,34842,ESTAB,bbr,236,35.14,2.474,20.137,1448,26,37648,17376,14372957,14355581,15656,NaN,9937,6191,9935,38,NaN,NaN,4542224,2973440,9924,73216,43520,12,269328
2026-04-28 19:43:49.303,34842,ESTAB,bbr,240,36.437,1.603,20.137,1448,26,37648,17376,14472869,14456941,15656,NaN,10006,6234,10004,38,NaN,NaN,4542224,3347648,9994,72192,43520,11,350416
2026-04-28 19:43:49.569,34842,ESTAB,bbr,232,30.783,1.982,20.137,1448,28,40544,17376,14587261,14572781,15656,NaN,10085,6283,10083,38,NaN,NaN,5053184,3703688,10074,72192,43520,10,237673
2026-04-28 19:43:49.838,34842,ESTAB,bbr,236,34.254,2.157,20.137,1448,28,40544,17376,14704549,14690069,15656,NaN,10166,6332,10164,38,NaN,NaN,5324040,3768944,10155,73216,43520,10,120385
2026-04-28 19:43:50.106,34842,ESTAB,bbr,236,35.848,2.057,20.137,1448,26,37648,17376,14816045,14800117,15656,NaN,10243,6379,10241,38,NaN,NaN,4663552,2908360,10231,72192,43520,11,8889
2026-04-28 19:43:50.362,34842,ESTAB,bbr,232,31.691,3.79,20.137,1448,24,34752,17376,14865465,14853881,16480,NaN,10278,6406,10276,40,NaN,NaN,4341432,3216064,10269,73216,43520,8,399648
2026-04-28 19:43:50.631,34842,ESTAB,bbr,236,35.5,2.735,20.137,1448,24,34752,17376,14978409,14965377,16480,NaN,10356,6453,10354,40,NaN,NaN,4580672,3433648,10346,72192,43520,9,286704
2026-04-28 19:43:50.891,34842,ESTAB,bbr,240,36.953,1.806,20.137,1448,26,37648,17376,15089905,15076873,16480,NaN,10433,6500,10431,40,NaN,NaN,4737888,3350880,10423,72192,43520,9,356208
2026-04-28 19:43:51.162,34842,ESTAB,bbr,236,35.668,1.161,20.137,1448,28,40544,17376,15207193,15191265,16480,NaN,10514,6549,10512,40,NaN,NaN,4726784,3215392,10502,72192,43520,11,418752
2026-04-28 19:43:51.420,34842,ESTAB,bbr,236,35.399,1.797,20.137,1448,24,34752,17376,15315793,15299865,16480,NaN,10589,6595,10587,40,NaN,NaN,3629680,3381856,10577,72192,43520,11,310152
2026-04-28 19:43:51.688,34842,ESTAB,bbr,240,36.607,2.452,20.137,1448,26,37648,17376,15424393,15408465,16480,NaN,10664,6641,10662,40,NaN,NaN,4537096,3344592,10652,72192,43520,11,201552
2026-04-28 19:43:51.944,34842,ESTAB,bbr,236,33.677,4.197,20.137,1448,32,46336,17376,15544577,15530097,16480,NaN,10747,6695,10745,40,NaN,NaN,5534232,3647352,10736,72192,43520,10,81368
2026-04-28 19:43:52.179,34842,ESTAB,bbr,236,34.44,2.54,20.137,1448,32,46336,17376,15625945,15625945,16480,NaN,10804,6736,10802,40,NaN,NaN,5534232,2741048,10803,73216,43520,NaN,NaN
2026-04-28 19:43:52.428,34842,ESTAB,bbr,236,35.402,3.007,20.137,1448,28,40544,17376,15682404,15666476,17304,NaN,10843,6756,10841,42,NaN,NaN,5223216,3193904,10831,72192,43520,11,383720
2026-04-28 19:43:52.659,34842,ESTAB,bbr,236,33.299,3.09,20.137,1448,26,37648,17376,15782316,15766388,17304,NaN,10912,6798,10910,42,NaN,NaN,3868240,3907384,10900,72192,43520,11,283808
2026-04-28 19:43:52.921,34842,ESTAB,bbr,236,34.244,2.263,20.137,1448,30,43440,17376,15902500,15886572,17304,NaN,10995,6849,10993,42,NaN,NaN,5387272,2595048,10983,72192,43520,11,344624
2026-04-28 19:43:53.171,34842,ESTAB,bbr,240,36.346,1.613,20.137,1448,24,34752,17376,16008204,15992276,17304,NaN,11068,6894,11066,42,NaN,NaN,4338008,3355288,11056,72192,43520,11,419920
2026-04-28 19:43:53.422,34842,ESTAB,bbr,236,35.678,3.236,20.137,1448,24,34752,17376,16108116,16095084,17304,NaN,11137,6937,11135,42,NaN,NaN,4351680,3352976,11127,72192,43520,9,320008
2026-04-28 19:43:53.674,34842,ESTAB,bbr,236,35.981,1.706,20.137,1448,30,43440,17376,16219612,16205132,17304,NaN,11214,6984,11212,42,NaN,NaN,5541920,3182936,11203,72192,43520,10,249609
2026-04-28 19:43:53.926,34842,ESTAB,bbr,236,34.759,1.754,20.137,1448,26,37648,17376,16328212,16312284,17304,NaN,11289,7030,11287,42,NaN,NaN,4556752,3682880,11277,72192,43520,11,141009
2026-04-28 19:43:54.173,34842,ESTAB,bbr,240,36.691,2.924,20.137,1448,24,34752,17376,16426676,16415092,17304,NaN,11357,7074,11355,42,NaN,NaN,4556752,3211232,11348,72192,43520,8,42545
2026-04-28 19:43:54.434,34842,ESTAB,bbr,232,31.856,3.199,20.137,1448,24,34752,17376,16509752,16498168,18128,NaN,11415,7111,11413,44,NaN,NaN,4340576,3351120,11406,72192,43520,8,399648
2026-04-28 19:43:54.687,34842,ESTAB,bbr,236,33.764,3.105,20.137,1448,32,46336,17376,16634280,16615456,18128,NaN,11501,7162,11499,44,NaN,NaN,6082784,3348856,11487,72192,43520,13,275120
2026-04-28 19:43:54.957,34842,ESTAB,bbr,236,35.244,2.121,20.137,1448,30,43440,17376,16754464,16739984,18128,NaN,11584,7215,11582,44,NaN,NaN,5512872,3347272,11573,72192,43520,10,335936
2026-04-28 19:43:55.228,34842,ESTAB,bbr,236,35.333,1.358,20.137,1448,28,40544,17376,16873200,16860168,18128,NaN,11666,7265,11664,44,NaN,NaN,5515432,3156832,11656,72192,43520,9,398200
2026-04-28 19:43:55.485,34842,ESTAB,bbr,240,36.376,2.841,20.137,1448,26,37648,17376,16987592,16970216,18128,NaN,11745,7312,11743,44,NaN,NaN,4791720,3170744,11732,72192,43520,12,283808
2026-04-28 19:43:55.753,34842,ESTAB,bbr,236,33.162,2.932,20.137,1448,30,43440,17376,17107776,17088952,18128,NaN,11828,7362,11826,44,NaN,NaN,5393248,3656176,11814,72192,43520,13,192522
2026-04-28 19:43:56.014,34842,ESTAB,bbr,236,34.494,2.223,20.137,1448,30,43440,17376,17222168,17207688,18128,NaN,11907,7414,11905,44,NaN,NaN,5393248,3151840,11896,73216,43520,10,78130
2026-04-28 19:43:56.278,34842,ESTAB,bbr,240,36.518,2.575,20.137,1448,28,40544,17376,17300298,17300298,18128,NaN,11961,7453,11959,44,NaN,NaN,5374448,3214944,11960,72192,43520,NaN,NaN
2026-04-28 19:43:56.537,34842,ESTAB,bbr,236,34.959,3.389,20.137,1448,24,34752,17376,17377029,17362549,18952,NaN,12014,7482,12012,46,NaN,NaN,4531968,3345472,12003,72192,43520,10,363448
2026-04-28 19:43:56.795,34842,ESTAB,bbr,232,29.839,2.438,20.137,1448,28,40544,17376,17501557,17487077,18952,NaN,12100,7536,12098,46,NaN,NaN,4626984,3156184,12089,72192,43520,10,419920
2026-04-28 19:43:57.049,34842,ESTAB,bbr,240,36.41,1.198,20.137,1448,30,43440,17376,17607261,17591333,18952,NaN,12173,7580,12171,46,NaN,NaN,5783728,3343944,12161,72192,43520,11,314216
2026-04-28 19:43:57.305,34842,ESTAB,bbr,236,35.847,2.154,20.137,1448,24,34752,17376,17712965,17699933,18952,NaN,12246,7626,12244,46,NaN,NaN,4332888,3234472,12236,72192,43520,9,389512
2026-04-28 19:43:57.574,34842,ESTAB,bbr,232,31.795,1.641,20.137,1448,28,40544,17376,17830253,17815773,18952,NaN,12327,7677,12325,46,NaN,NaN,4307080,3693552,12316,73216,43520,10,272224
2026-04-28 19:43:57.838,34842,ESTAB,bbr,236,35.607,1.61,20.137,1448,28,40544,17376,17944645,17928717,18952,NaN,12406,7726,12404,46,NaN,NaN,5383848,2909744,12394,72192,43520,11,217352
2026-04-28 19:43:58.098,34842,ESTAB,bbr,236,33.602,2.971,20.137,1448,24,34752,17376,18053245,18035869,18952,NaN,12481,7772,12479,46,NaN,NaN,4529408,2984024,12468,72192,43520,12,108752
2026-04-28 19:43:58.354,34842,ESTAB,bbr,232,30.702,4.415,20.137,1448,4,5792,17376,18132885,18128541,18952,NaN,12536,7812,12534,46,NaN,NaN,3473144,3496264,12532,73216,43520,3,29112
2026-04-28 19:43:58.612,34842,ESTAB,bbr,232,28.834,1.099,20.137,1448,24,34752,17376,18212677,18196749,19368,NaN,12592,7845,12590,47,NaN,NaN,4381584,3355632,12580,72192,43520,11,386616
2026-04-28 19:43:58.866,34842,ESTAB,bbr,232,31.184,2.617,20.137,1448,30,43440,17376,18327069,18312589,19368,NaN,12671,7894,12669,47,NaN,NaN,5396664,4345208,12660,73216,43520,10,272224
2026-04-28 19:43:59.119,34842,ESTAB,bbr,236,34.943,1.432,20.137,1448,30,43440,17376,18441461,18425533,19368,NaN,12750,7942,12748,47,NaN,NaN,5530816,3343584,12738,72192,43520,11,338832
2026-04-28 19:43:59.371,34842,ESTAB,bbr,236,34.937,1.628,20.137,1448,28,40544,17376,18547165,18529789,19368,NaN,12823,7986,12821,47,NaN,NaN,5530816,2992152,12810,73216,43520,12,414128
2026-04-28 19:43:59.626,34842,ESTAB,bbr,236,35.548,2.224,20.137,1448,24,34752,17376,18652869,18638389,19368,NaN,12896,8032,12894,47,NaN,NaN,4331176,2766800,12885,73216,43520,10,308424
2026-04-28 19:43:59.883,34842,ESTAB,bbr,232,31.25,2.223,20.137,1448,32,46336,17376,18773053,18758573,19368,NaN,12979,8083,12977,47,NaN,NaN,5435120,3951816,12968,72192,43520,10,244503
2026-04-28 19:44:00.129,34842,ESTAB,bbr,236,35.459,1.359,20.137,1448,28,40544,17376,18875861,18858485,19368,NaN,13050,8126,13048,47,NaN,NaN,5435120,3190544,13037,73216,43520,12,141695
2026-04-28 19:44:00.376,34842,ESTAB,bbr,236,34.62,2.195,20.137,1448,24,34752,17376,18978669,18962741,19368,NaN,13121,8170,13119,47,NaN,NaN,4332032,2702120,13109,72192,43520,11,38887
2026-04-28 19:44:00.627,34842,ESTAB,bbr,232,31.622,3.952,20.073,1448,26,37648,17376,19068236,19053756,19784,NaN,13183,8210,13181,48,NaN,NaN,4878872,3506728,13172,72192,43520,10,386616
2026-04-28 19:44:00.893,34842,ESTAB,bbr,232,31.944,1.689,20.073,1448,26,37648,17376,19185524,19171044,19784,NaN,13264,8260,13262,48,NaN,NaN,4972008,3711624,13253,72192,43520,10,269328
2026-04-28 19:44:01.146,34842,ESTAB,bbr,236,34.794,1.776,20.073,1448,26,37648,17376,19297020,19279644,19784,NaN,13341,8306,13339,48,NaN,NaN,4972008,3150160,13328,73216,43520,12,338832
2026-04-28 19:44:01.381,34842,ESTAB,bbr,236,35.266,1.128,20.073,1448,24,34752,17376,19394036,19378108,19784,NaN,13408,8347,13406,48,NaN,NaN,4355096,3348216,13396,72192,43520,11,422816
2026-04-28 19:44:01.636,34842,ESTAB,bbr,240,36.625,1.955,20.073,1448,24,34752,17376,19499740,19480916,19784,NaN,13481,8391,13479,48,NaN,NaN,4557600,3045856,13467,72192,43520,13,317112
2026-04-28 19:44:01.885,34842,ESTAB,bbr,240,36.337,1.818,20.073,1448,26,37648,17376,19598204,19586620,19784,NaN,13549,8436,13547,48,NaN,NaN,4762672,3358080,13540,72192,43520,8,277975
2026-04-28 19:44:02.132,34842,ESTAB,bbr,232,31.754,2.79,20.073,1448,29,41992,17376,19716940,19702460,19784,NaN,13631,8485,13629,48,NaN,NaN,5669232,3930992,13620,72192,43520,10,159239
2026-04-28 19:44:02.388,34842,ESTAB,bbr,236,35.191,1.344,20.073,1448,28,40544,17376,19825540,19811060,19784,NaN,13706,8532,13704,48,NaN,NaN,5669232,3344592,13695,72192,43520,10,50639
2026-04-28 19:44:02.630,34842,ESTAB,bbr,232,30.177,1.878,20.073,1448,26,37648,17376,19921067,19902243,20200,NaN,13772,8572,13770,49,NaN,NaN,4893400,3593352,13758,73216,43520,13,208513
2026-04-28 19:44:02.879,34842,ESTAB,bbr,240,36.29,1.565,20.073,1448,28,40544,17376,20026771,20013739,20200,NaN,13845,8619,13843,49,NaN,NaN,4966880,3342576,13835,72192,43520,9,102809
2026-04-28 19:44:03.138,34842,ESTAB,bbr,236,35.767,2.679,20.073,1448,26,37648,17376,20129580,20119443,20200,NaN,13917,8664,13915,49,NaN,NaN,4794288,3356296,13908,72192,43520,8,NaN
2026-04-28 19:44:03.402,34842,ESTAB,bbr,236,35.813,1.949,20.073,1448,26,37648,17376,20129580,20129580,20200,NaN,13917,8669,13915,49,NaN,NaN,4794288,3347296,13916,73216,43520,NaN,NaN
2026-04-28 19:44:03.649,34842,ESTAB,bbr,236,35.813,1.949,20.073,1448,26,37648,17376,20129580,20129580,20200,NaN,13917,8669,13915,49,NaN,NaN,4794288,3347296,13916,73216,43520,NaN,NaN
2026-04-28 19:44:03.921,34842,ESTAB,bbr,236,35.813,1.949,20.073,1448,26,37648,17376,20129580,20129580,20200,NaN,13917,8669,13915,49,NaN,NaN,4794288,3347296,13916,73216,43520,NaN,NaN
2026-04-28 19:44:04.183,34842,ESTAB,bbr,236,35.813,1.949,20.073,1448,26,37648,17376,20129580,20129580,20200,NaN,13917,8669,13915,49,NaN,NaN,4794288,3347296,13916,73216,43520,NaN,NaN
2026-04-28 19:44:04.441,34842,ESTAB,bbr,236,35.813,1.949,20.073,1448,26,37648,17376,20129580,20129580,20200,NaN,13917,8669,13915,49,NaN,NaN,4794288,3347296,13916,73216,43520,NaN,NaN
2026-04-28 19:44:04.689,34842,ESTAB,bbr,240,36.081,3.078,20.073,1448,24,34752,17376,20222239,20206311,21024,NaN,13981,8708,13979,51,NaN,NaN,4545640,3344992,13969,72192,43520,11,228223
2026-04-28 19:44:04.950,34842,ESTAB,bbr,236,33.818,2.659,20.073,1448,26,37648,17376,20336631,20319255,21024,NaN,14060,8756,14058,51,NaN,NaN,3793728,3012912,14047,72192,43520,12,113831
2026-04-28 19:44:05.211,34842,ESTAB,bbr,236,34.206,1.798,20.073,1448,26,37648,17376,20445231,20427855,21024,NaN,14135,8802,14133,51,NaN,NaN,4742160,2820168,14122,73216,43520,12,5231
2026-04-28 19:44:05.464,34842,ESTAB,bbr,236,35.453,2.481,20.073,1448,26,37648,17376,20450462,20450462,21024,NaN,14139,8811,14137,51,NaN,NaN,4742160,3043048,14138,72704,43520,NaN,NaN
2026-04-28 19:44:05.716,34842,ESTAB,bbr,236,35.453,2.481,20.073,1448,26,37648,17376,20450462,20450462,21024,NaN,14139,8811,14137,51,NaN,NaN,4742160,3043048,14138,72704,43520,NaN,NaN
