timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:18:49.747,40004,ESTAB,bbr,240,37.884,1.382,20.044,1448,28,40544,28960,24870758,24576814,25144,293944,17198,9186,17197,61,0,203,4218904,1802352,16995,365056,43520,NaN,NaN
2026-03-31 19:18:50.003,40004,ESTAB,bbr,240,37.884,1.382,20.044,1448,28,40544,28960,24870758,24576814,25144,293944,17198,9186,17197,61,0,203,4218904,1802352,16995,365056,43520,NaN,NaN
2026-03-31 19:18:50.258,40004,ESTAB,bbr,240,37.217,1.46,20.044,1448,30,43440,28960,24888121,24579697,25968,293944,17210,9190,17209,63,0,203,4218904,1802352,16997,365056,43520,10,424846
2026-03-31 19:18:50.518,40004,ESTAB,bbr,240,37.881,1.756,20.044,1448,24,34752,28960,24982241,24656441,25968,308424,17275,9234,17274,63,0,213,3451952,2009584,17050,365056,43520,12,345206
2026-03-31 19:18:50.775,40004,ESTAB,bbr,240,36.802,1.751,20.044,1448,28,40544,28960,25079257,24750561,25968,308424,17342,9267,17341,63,0,213,4521720,3325072,17115,365056,43520,14,248190
2026-03-31 19:18:51.033,40004,ESTAB,bbr,236,35.479,1.825,20.044,1448,30,43440,28960,25186409,24860609,25968,308424,17416,9306,17415,63,0,213,4593488,3182672,17191,365056,43520,12,141038
2026-03-31 19:18:51.302,40004,ESTAB,bbr,236,35.946,3.817,20.044,1448,26,37648,28960,25283425,24960521,25968,311320,17483,9349,17482,63,0,215,3610536,2903984,17260,363520,43520,8,46918
2026-03-31 19:18:51.576,40004,ESTAB,bbr,240,38.186,1.957,20.044,1448,28,40544,28960,25330343,25019023,25968,311320,17516,9370,17515,63,0,215,4513168,2590336,17301,365056,43520,NaN,NaN
2026-03-31 19:18:51.837,40004,ESTAB,bbr,240,38.186,1.957,20.044,1448,28,40544,28960,25330343,25019023,25968,311320,17516,9370,17515,63,0,215,4513168,2590336,17301,365056,43520,NaN,NaN
2026-03-31 19:18:52.101,40004,ESTAB,bbr,240,38.186,1.957,20.044,1448,28,40544,28960,25330343,25019023,25968,311320,17516,9370,17515,63,0,215,4513168,2590336,17301,365056,43520,NaN,NaN
2026-03-31 19:18:52.371,40004,ESTAB,bbr,240,39.102,1.83,20.044,1448,10,14480,28960,25367978,25029146,26792,312768,17542,9384,17541,65,1,216,3610536,2770384,17316,364032,43520,18,404465
2026-03-31 19:18:52.631,40004,ESTAB,bbr,240,37.06,1.995,20.044,1448,24,34752,28960,25460650,25127610,26792,315664,17606,9420,17605,65,0,218,3454512,2791992,17376,365056,43520,12,314689
2026-03-31 19:18:52.885,40004,ESTAB,bbr,236,34.208,2.637,20.044,1448,34,49232,28960,25570698,25240554,26792,315664,17682,9460,17681,65,0,218,6108416,2847448,17454,365056,43520,10,204641
2026-03-31 19:18:53.159,40004,ESTAB,bbr,236,35.399,2.638,20.044,1448,34,49232,28960,25692330,25362186,26792,315664,17766,9503,17765,65,0,218,6108416,2871984,17538,365056,43520,10,83009
2026-03-31 19:18:53.420,40004,ESTAB,bbr,240,38.097,2.494,20.044,1448,28,40544,28960,25778235,25449066,26792,318560,17826,9539,17825,65,0,220,4353560,2787560,17598,363520,43520,8,NaN
2026-03-31 19:18:53.663,40004,ESTAB,bbr,236,35.621,2.598,20.044,1448,29,41992,28960,25781131,25459675,26792,321456,17828,9546,17827,65,0,222,5262520,1217216,17606,359936,43520,NaN,NaN
2026-03-31 19:18:53.913,40004,ESTAB,bbr,236,35.621,2.598,20.044,1448,29,41992,28960,25781131,25459675,26792,321456,17828,9546,17827,65,0,222,5262520,1217216,17606,359936,43520,NaN,NaN
2026-03-31 19:18:54.162,40004,ESTAB,bbr,236,35.621,2.598,20.044,1448,29,41992,28960,25781131,25459675,26792,321456,17828,9546,17827,65,0,222,5262520,1217216,17606,359936,43520,NaN,NaN
2026-03-31 19:18:54.416,40004,ESTAB,bbr,240,37.036,2.456,20.044,1448,26,37648,28960,25821662,25485726,27616,321456,17856,9558,17855,67,0,222,4128672,2794216,17624,365056,43520,10,375306
2026-03-31 19:18:54.677,40004,ESTAB,bbr,240,37.983,1.856,20.044,1448,28,40544,28960,25914334,25568262,27616,328696,17920,9595,17919,67,0,227,3957784,2674104,17681,363520,43520,12,289874
2026-03-31 19:18:54.934,40004,ESTAB,bbr,240,37.628,1.299,20.044,1448,26,37648,28960,26001214,25652246,27616,334488,17980,9638,17979,67,0,231,3957784,2682656,17739,365056,43520,10,208786
2026-03-31 19:18:55.200,40004,ESTAB,bbr,236,35.003,2.084,20.044,1448,28,40544,28960,26101126,25746366,27616,340280,18049,9679,18048,67,0,235,4123544,3209080,17804,365056,43520,10,114666
2026-03-31 19:18:55.472,40004,ESTAB,bbr,236,32.23,3.448,20.044,1448,32,46336,28960,26215792,25867998,27616,340280,18129,9722,18128,67,0,235,4966024,3095592,17888,365056,43520,6,NaN
2026-03-31 19:18:55.715,40004,ESTAB,bbr,236,34.131,4.056,20.044,1448,30,43440,28960,26215792,25875512,27616,340280,18129,9725,18128,67,0,235,4966024,2789240,17894,365056,43520,NaN,NaN
2026-03-31 19:18:55.984,40004,ESTAB,bbr,236,34.131,4.056,20.044,1448,30,43440,28960,26215792,25875512,27616,340280,18129,9725,18128,67,0,235,4966024,2789240,17894,365056,43520,NaN,NaN
2026-03-31 19:18:56.263,40004,ESTAB,bbr,236,34.131,4.056,20.044,1448,30,43440,28960,26215792,25875512,27616,340280,18129,9725,18128,67,0,235,4966024,2789240,17894,365056,43520,NaN,NaN
2026-03-31 19:18:56.517,40004,ESTAB,bbr,240,38.381,1.482,20.044,1448,13,18824,28960,26275147,25903011,28440,348968,18170,9748,18169,69,3,241,3872336,2390096,17921,356352,43520,16,418965
2026-03-31 19:18:56.783,40004,ESTAB,bbr,240,36.642,0.785,20.044,1448,26,37648,28960,26367819,26001475,28440,353312,18234,9787,18233,69,0,244,3818512,2790376,17981,365056,43520,9,330637
2026-03-31 19:18:57.045,40004,ESTAB,bbr,240,39.611,1.954,20.044,1448,10,14480,28960,26457595,26078219,28440,354760,18296,9824,18295,69,1,245,3455368,2318960,18044,365056,43520,17,242309
2026-03-31 19:18:57.307,40004,ESTAB,bbr,236,34.039,2.688,20.044,1448,24,34752,28960,26553163,26186819,28440,357656,18362,9866,18361,69,0,247,3197672,3230520,18109,363520,43520,6,149637
2026-03-31 19:18:57.570,40004,ESTAB,bbr,240,36.615,1.836,20.044,1448,26,37648,28960,26648731,26270803,28440,364896,18428,9910,18427,69,0,252,3197672,1524368,18167,363520,43520,9,61309
2026-03-31 19:18:57.832,40004,ESTAB,bbr,236,35.251,1.62,20.044,1448,26,37648,28960,26711488,26345144,28440,366344,18472,9941,18471,69,0,253,3362408,2298464,18219,355840,43520,NaN,NaN
2026-03-31 19:18:58.094,40004,ESTAB,bbr,236,35.251,1.62,20.044,1448,26,37648,28960,26711488,26345144,28440,366344,18472,9941,18471,69,0,253,3362408,2298464,18219,355840,43520,NaN,NaN
2026-03-31 19:18:58.354,40004,ESTAB,bbr,236,35.251,1.62,20.044,1448,26,37648,28960,26711488,26345144,28440,366344,18472,9941,18471,69,0,253,3362408,2298464,18219,355840,43520,NaN,NaN
2026-03-31 19:18:58.608,40004,ESTAB,bbr,240,37.607,1.936,20.044,1448,26,37648,28960,26782427,26398707,29264,369240,18521,9969,18520,71,0,255,4203008,2389728,18256,363520,43520,10,389351
2026-03-31 19:18:58.878,40004,ESTAB,bbr,236,34.011,1.923,20.044,1448,28,40544,28960,26876547,26492827,29264,372136,18586,10009,18585,71,0,257,4129528,2716200,18321,365056,43520,8,298127
2026-03-31 19:18:59.145,40004,ESTAB,bbr,240,36.396,1.341,20.044,1448,4,5792,28960,26983699,26597083,29264,375032,18660,10052,18659,71,0,259,3770488,2910040,18393,363520,43520,8,193871
2026-03-31 19:18:59.404,40004,ESTAB,bbr,236,32.246,1.177,20.044,1448,28,40544,28960,27038723,26649211,29264,375032,18698,10070,18697,71,0,259,3770488,2679496,18429,363520,43520,10,138847
2026-03-31 19:18:59.672,40004,ESTAB,bbr,240,36.49,1.614,20.044,1448,20,28960,28960,27115467,26724507,29264,379376,18751,10104,18750,71,0,262,2369200,2326336,18481,365056,43520,8,66447
2026-03-31 19:18:59.942,40004,ESTAB,bbr,240,38.054,1.311,20.044,1448,24,34752,28960,27186258,26801251,29264,383720,18800,10142,18799,71,0,265,2878448,2580408,18534,365056,43520,1,NaN
2026-03-31 19:19:00.205,40004,ESTAB,bbr,240,37.553,1.395,20.044,1448,24,34752,28960,27186258,26802538,29264,383720,18800,10143,18799,71,0,265,2878448,1872264,18535,365056,43520,NaN,NaN
2026-03-31 19:19:00.453,40004,ESTAB,bbr,240,37.553,1.395,20.044,1448,24,34752,28960,27189141,26802538,29672,383720,18802,10144,18801,72,0,265,2878448,1872264,18535,365056,43520,2,NaN
2026-03-31 19:19:00.702,40004,ESTAB,bbr,240,36.811,2.015,20.044,1448,26,37648,28960,27273125,26872029,30088,385168,18860,10176,18859,73,0,266,3598064,2770624,18583,365056,43520,11,391264
2026-03-31 19:19:00.961,40004,ESTAB,bbr,240,39.418,1.357,20.044,1448,26,37648,28960,27355661,26954565,30088,388064,18917,10217,18916,73,0,268,3630528,1983008,18640,363520,43520,9,311624
2026-03-31 19:19:01.216,40004,ESTAB,bbr,240,37.707,1.356,20.044,1448,9,13032,28960,27432405,27022621,30088,392408,18970,10253,18969,73,1,271,2904424,2718480,18693,364032,43520,12,239224
2026-03-31 19:19:01.463,40004,ESTAB,bbr,240,36.998,2.796,20.044,1448,26,37648,28960,27525077,27121085,30088,392408,19034,10288,19033,73,0,271,4237184,2788632,18755,365056,43520,8,146552
2026-03-31 19:19:01.710,40004,ESTAB,bbr,240,36.124,2.144,20.044,1448,24,34752,28960,27616301,27207965,30088,393856,19097,10326,19096,73,0,272,3389752,2505912,18815,365056,43520,10,56776
2026-03-31 19:19:01.966,40004,ESTAB,bbr,236,32.306,1.73,20.044,1448,24,34752,28960,27674525,27279221,30088,395304,19138,10357,19137,73,0,273,3488864,2879840,18865,365056,43520,NaN,NaN
2026-03-31 19:19:02.240,40004,ESTAB,bbr,236,32.306,1.73,20.044,1448,24,34752,28960,27674525,27279221,30088,395304,19138,10357,19137,73,0,273,3488864,2879840,18865,365056,43520,NaN,NaN
2026-03-31 19:19:02.508,40004,ESTAB,bbr,232,31.263,1.878,20.044,1448,24,34752,28960,27683200,27282104,30912,395304,19144,10361,19143,75,0,273,3488864,2879840,18867,365056,43520,4,283864
2026-03-31 19:19:02.773,40004,ESTAB,bbr,240,38.23,2.896,20.044,1448,22,31856,28960,27771528,27358848,30912,402544,19205,10400,19204,75,0,278,3488864,2510136,18920,355328,43520,7,202776
2026-03-31 19:19:03.061,40004,ESTAB,bbr,236,35.629,2.09,20.044,1448,28,40544,28960,27894608,27473240,30912,402544,19290,10441,19289,75,0,278,5041216,3033808,18999,365056,43520,13,79696
2026-03-31 19:19:03.334,40004,ESTAB,bbr,236,35.24,2.038,20.044,1448,26,37648,28960,27977200,27571760,30912,405440,19348,10479,19347,75,0,280,4032976,924520,19068,361472,43520,NaN,NaN
2026-03-31 19:19:03.597,40004,ESTAB,bbr,236,35.24,2.038,20.044,1448,26,37648,28960,27977200,27571760,30912,405440,19348,10479,19347,75,0,280,4032976,924520,19068,361472,43520,NaN,NaN
2026-03-31 19:19:03.865,40004,ESTAB,bbr,236,35.24,2.038,20.044,1448,26,37648,28960,27977200,27571760,30912,405440,19348,10479,19347,75,0,280,4032976,924520,19068,361472,43520,NaN,NaN
2026-03-31 19:19:04.131,40004,ESTAB,bbr,236,35.24,2.038,20.044,1448,26,37648,28960,27977200,27571760,30912,405440,19348,10479,19347,75,0,280,4032976,924520,19068,361472,43520,NaN,NaN
2026-03-31 19:19:04.388,40004,ESTAB,bbr,236,35.24,2.038,20.044,1448,26,37648,28960,27977200,27571760,30912,405440,19348,10479,19347,75,0,280,4032976,924520,19068,361472,43520,NaN,NaN
2026-03-31 19:19:04.641,40004,ESTAB,bbr,240,39.74,2.223,20.044,1448,9,13032,28960,28013387,27578987,31736,409784,19373,10494,19372,77,3,283,4032976,2577656,19083,364032,43520,17,340169
2026-03-31 19:19:04.902,40004,ESTAB,bbr,240,37.841,1.766,20.044,1448,25,36200,28960,28107507,27676003,31736,417024,19438,10539,19437,77,0,288,3948384,2024816,19140,358912,43520,10,253289
2026-03-31 19:19:05.157,40004,ESTAB,bbr,236,32.99,1.377,20.044,1448,30,43440,28960,28226243,27787499,31736,418472,19520,10588,19519,77,0,289,4547008,3346920,19217,365056,43520,14,136001
2026-03-31 19:19:05.415,40004,ESTAB,bbr,232,31.496,2.387,20.044,1448,36,52128,28960,28362244,27926507,31736,418472,19614,10637,19613,77,0,289,6978248,4467904,19313,365056,43520,12,NaN
2026-03-31 19:19:05.667,40004,ESTAB,bbr,236,32.805,2.307,20.044,1448,36,52128,28960,28362244,27943772,31736,418472,19614,10643,19613,77,0,289,6978248,3346928,19325,365056,43520,NaN,NaN
2026-03-31 19:19:05.920,40004,ESTAB,bbr,236,32.805,2.307,20.044,1448,36,52128,28960,28362244,27943772,31736,418472,19614,10643,19613,77,0,289,6978248,3346928,19325,365056,43520,NaN,NaN
2026-03-31 19:19:06.182,40004,ESTAB,bbr,236,32.805,2.307,20.044,1448,36,52128,28960,28362244,27943772,31736,418472,19614,10643,19613,77,0,289,6978248,3346928,19325,365056,43520,NaN,NaN
2026-03-31 19:19:06.447,40004,ESTAB,bbr,236,32.805,2.307,20.044,1448,36,52128,28960,28362244,27943772,31736,418472,19614,10643,19613,77,0,289,6978248,3346928,19325,365056,43520,NaN,NaN
2026-03-31 19:19:06.688,40004,ESTAB,bbr,240,36.403,2.584,20.044,1448,10,14480,28960,28394087,27953895,32560,421368,19636,10654,19635,79,2,291,5582592,3346928,19337,364032,43520,13,354191
2026-03-31 19:19:06.958,40004,ESTAB,bbr,240,37.736,2.925,20.044,1448,24,34752,28960,28491103,28049463,32560,427160,19703,10699,19702,79,0,295,4335448,2677552,19398,363520,43520,10,262967
2026-03-31 19:19:07.216,40004,ESTAB,bbr,240,37.237,2.501,20.044,1448,28,40544,28960,28586671,28140687,32560,430056,19769,10742,19768,79,0,297,4733616,3043448,19461,365056,43520,11,170295
2026-03-31 19:19:07.479,40004,ESTAB,bbr,236,35.153,2.136,20.044,1448,28,40544,28960,28686583,28239151,32560,432952,19838,10784,19837,79,0,299,4733616,3224344,19529,365056,43520,10,73279
2026-03-31 19:19:07.738,40004,ESTAB,bbr,240,36.214,2.276,20.044,1448,26,37648,28960,28764206,28326910,32560,437296,19892,10824,19891,79,0,302,3973504,2781072,19590,365056,43520,NaN,NaN
2026-03-31 19:19:08.011,40004,ESTAB,bbr,240,36.214,2.276,20.044,1448,26,37648,28960,28764206,28326910,32560,437296,19892,10824,19891,79,0,302,3973504,2781072,19590,365056,43520,NaN,NaN
2026-03-31 19:19:08.268,40004,ESTAB,bbr,240,36.214,2.276,20.044,1448,26,37648,28960,28764206,28326910,32560,437296,19892,10824,19891,79,0,302,3973504,2781072,19590,365056,43520,NaN,NaN
2026-03-31 19:19:08.538,40004,ESTAB,bbr,240,36.214,2.276,20.044,1448,26,37648,28960,28764206,28326910,32560,437296,19892,10824,19891,79,0,302,3973504,2781072,19590,365056,43520,NaN,NaN
2026-03-31 19:19:08.790,40004,ESTAB,bbr,240,38.384,0.992,20.044,1448,28,40544,28960,28827905,28368889,33384,441640,19936,10849,19935,81,0,305,4966880,2508136,19619,365056,43520,12,360820
2026-03-31 19:19:09.057,40004,ESTAB,bbr,236,34.055,1.424,20.044,1448,26,37648,28960,28932161,28470249,33384,448880,20008,10900,20007,81,0,310,4511464,2270032,19689,363520,43520,9,263804
2026-03-31 19:19:09.325,40004,ESTAB,bbr,240,36.807,1.543,20.044,1448,24,34752,28960,29034969,28565817,33384,451776,20079,10941,20078,81,0,312,3609168,2913328,19755,365056,43520,12,163892
2026-03-31 19:19:09.579,40004,ESTAB,bbr,236,34.845,4.154,20.044,1448,10,14480,28960,29140673,28668625,33384,453224,20152,10980,20151,81,1,313,3786896,2953456,19829,364032,43520,13,59636
2026-03-31 19:19:09.841,40004,ESTAB,bbr,232,30.871,3.353,20.044,1448,30,43440,28960,29201757,28747085,33384,454672,20195,11013,20194,81,0,314,4770360,2335008,19881,365056,43520,NaN,NaN
2026-03-31 19:19:10.104,40004,ESTAB,bbr,232,30.871,3.353,20.044,1448,30,43440,28960,29201757,28747085,33384,454672,20195,11013,20194,81,0,314,4770360,2335008,19881,365056,43520,NaN,NaN
2026-03-31 19:19:10.371,40004,ESTAB,bbr,232,30.871,3.353,20.044,1448,30,43440,28960,29201757,28747085,33384,454672,20195,11013,20194,81,0,314,4770360,2335008,19881,365056,43520,NaN,NaN
2026-03-31 19:19:10.635,40004,ESTAB,bbr,232,30.871,3.353,20.044,1448,30,43440,28960,29201757,28747085,33384,454672,20195,11013,20194,81,0,314,4770360,2335008,19881,365056,43520,NaN,NaN
2026-03-31 19:19:10.898,40004,ESTAB,bbr,240,37.7,2.009,20.044,1448,27,39096,28960,29278488,28806440,34208,461912,20248,11050,20247,83,0,319,4770360,2331248,19922,363520,43520,7,371564
2026-03-31 19:19:11.160,40004,ESTAB,bbr,236,34.238,3.014,20.044,1448,26,37648,28960,29376952,28900560,34208,464808,20316,11091,20315,83,0,321,4335448,3195672,19987,365056,43520,8,275996
2026-03-31 19:19:11.430,40004,ESTAB,bbr,240,36.051,7.587,20.044,1448,4,5792,28960,29442112,28972960,34208,464808,20361,11119,20360,83,0,321,3468360,2856520,20037,365056,43520,3,210836
2026-03-31 19:19:11.687,40004,ESTAB,bbr,240,37.529,1.418,20.044,1448,10,14480,28960,29518856,29032328,34208,466256,20414,11149,20413,83,1,322,3676672,2668096,20086,364032,43520,14,135540
2026-03-31 19:19:11.961,40004,ESTAB,bbr,236,34.357,1.27,20.044,1448,9,13032,28960,29617320,29123552,34208,469152,20482,11196,20481,83,1,324,4008192,3111544,20151,364032,43520,17,39972
2026-03-31 19:19:12.247,40004,ESTAB,bbr,236,35.281,2.063,20.044,1448,28,40544,28960,29657292,29188140,34208,469152,20510,11215,20509,83,0,324,4335448,3034360,20186,365056,43520,NaN,NaN
2026-03-31 19:19:12.502,40004,ESTAB,bbr,236,35.281,2.063,20.044,1448,28,40544,28960,29657292,29188140,34208,469152,20510,11215,20509,83,0,324,4335448,3034360,20186,365056,43520,NaN,NaN
2026-03-31 19:19:12.756,40004,ESTAB,bbr,236,34.433,2.143,20.044,1448,28,40544,28960,29677551,29191023,35032,469152,20524,11219,20523,85,0,324,3468360,3034360,20188,365056,43520,12,407393
2026-03-31 19:19:13.026,40004,ESTAB,bbr,236,34.572,1.026,20.044,1448,28,40544,28960,29773119,29273559,35032,482184,20590,11266,20589,85,0,333,4335448,3200400,20245,365056,43520,12,324857
2026-03-31 19:19:13.307,40004,ESTAB,bbr,236,35.578,1.459,20.044,1448,26,37648,28960,29880271,29385055,35032,485080,20664,11312,20663,85,0,335,4306400,3047136,20322,365056,43520,7,220601
2026-03-31 19:19:13.577,40004,ESTAB,bbr,240,37.211,2.136,20.044,1448,24,34752,28960,29980183,29477727,35032,487976,20733,11351,20732,85,0,337,3445120,2868976,20386,363520,43520,10,123585
2026-03-31 19:19:13.840,40004,ESTAB,bbr,240,36.994,1.435,20.044,1448,24,34752,28960,30077199,29568951,35032,493768,20800,11396,20799,85,0,341,3175792,2773112,20449,365056,43520,10,32361
2026-03-31 19:19:14.105,40004,ESTAB,bbr,236,34.098,1.468,20.044,1448,28,40544,28960,30109560,29615792,35032,493768,20823,11413,20822,85,0,341,4315792,3129200,20482,365056,43520,NaN,NaN
2026-03-31 19:19:14.378,40004,ESTAB,bbr,236,34.098,1.468,20.044,1448,28,40544,28960,30109560,29615792,35032,493768,20823,11413,20822,85,0,341,4315792,3129200,20482,365056,43520,NaN,NaN
2026-03-31 19:19:14.630,40004,ESTAB,bbr,236,34.098,1.468,20.044,1448,28,40544,28960,30109560,29615792,35032,493768,20823,11413,20822,85,0,341,4315792,3129200,20482,365056,43520,NaN,NaN
2026-03-31 19:19:14.896,40004,ESTAB,bbr,240,39.672,2.479,20.044,1448,12,17376,28960,30166019,29637499,35856,499560,20862,11431,20861,87,4,345,3452632,2266920,20505,364032,43520,20,401514
2026-03-31 19:19:15.171,40004,ESTAB,bbr,240,36.896,1.969,20.044,1448,26,37648,28960,30263035,29744651,35856,505352,20929,11477,20928,87,0,349,3949240,3191888,20571,365056,43520,9,310290
2026-03-31 19:19:15.441,40004,ESTAB,bbr,240,36.779,2.375,20.044,1448,30,43440,28960,30368739,29846011,35856,505352,21002,11513,21001,87,0,349,5134352,2576104,20641,365056,43520,12,204586
2026-03-31 19:19:15.687,40004,ESTAB,bbr,236,34.793,1.836,20.044,1448,30,43440,28960,30472995,29945923,35856,505352,21074,11548,21073,87,0,349,5134352,3349744,20710,365056,43520,15,100330
2026-03-31 19:19:15.937,40004,ESTAB,bbr,236,35.331,1.523,20.044,1448,28,40544,28960,30575803,30044387,35856,514040,21145,11591,21144,87,0,355,5049760,3653584,20778,363520,43520,12,6210
2026-03-31 19:19:16.206,40004,ESTAB,bbr,236,33.801,2.536,20.044,1448,28,40544,28960,30582013,30067973,35856,514040,21150,11600,21149,87,0,355,5049760,2466480,20795,365056,43520,NaN,NaN
2026-03-31 19:19:16.465,40004,ESTAB,bbr,236,33.801,2.536,20.044,1448,28,40544,28960,30582013,30067973,35856,514040,21150,11600,21149,87,0,355,5049760,2466480,20795,365056,43520,NaN,NaN
2026-03-31 19:19:16.707,40004,ESTAB,bbr,236,33.801,2.536,20.044,1448,28,40544,28960,30582013,30067973,35856,514040,21150,11600,21149,87,0,355,5049760,2466480,20795,365056,43520,NaN,NaN
2026-03-31 19:19:16.980,40004,ESTAB,bbr,240,37.929,2.701,20.044,1448,26,37648,28960,30655848,30111400,36680,522728,21201,11630,21200,89,0,361,4028192,2331248,20826,363520,43520,15,238880
2026-03-31 19:19:17.240,40004,ESTAB,bbr,240,36.393,1.406,20.044,1448,24,34752,28960,30755760,30206968,36680,531416,21270,11679,21269,89,0,367,3788944,2738168,20891,365056,43520,12,147656
2026-03-31 19:19:17.468,40004,ESTAB,bbr,236,35.465,1.856,20.044,1448,12,17376,28960,30842640,30285160,36680,534312,21330,11713,21329,89,2,369,3389064,2835808,20952,364032,43520,16,63672
2026-03-31 19:19:17.706,40004,ESTAB,bbr,236,32.865,1.887,20.044,1448,28,40544,28960,30907760,30372000,36680,535760,21375,11748,21374,89,0,370,4450800,3596952,21005,365056,43520,NaN,NaN
2026-03-31 19:19:17.967,40004,ESTAB,bbr,236,32.865,1.887,20.044,1448,28,40544,28960,30907760,30372000,36680,535760,21375,11748,21374,89,0,370,4450800,3596952,21005,365056,43520,NaN,NaN
2026-03-31 19:19:18.229,40004,ESTAB,bbr,236,32.865,1.887,20.044,1448,28,40544,28960,30907760,30372000,36680,535760,21375,11748,21374,89,0,370,4450800,3596952,21005,365056,43520,NaN,NaN
2026-03-31 19:19:18.493,40004,ESTAB,bbr,236,32.865,1.887,20.044,1448,28,40544,28960,30907760,30372000,36680,535760,21375,11748,21374,89,0,370,4450800,3596952,21005,365056,43520,NaN,NaN
2026-03-31 19:19:18.756,40004,ESTAB,bbr,236,32.865,1.887,20.044,1448,28,40544,28960,30907760,30372000,36680,535760,21375,11748,21374,89,0,370,4450800,3596952,21005,365056,43520,NaN,NaN
2026-03-31 19:19:19.026,40004,ESTAB,bbr,240,36.75,1.558,20.044,1448,26,37648,28960,30977251,30415427,37504,547344,21423,11775,21422,91,0,378,3560640,2056968,21035,363520,43520,10,254184
2026-03-31 19:19:19.308,40004,ESTAB,bbr,240,37.049,3.089,20.044,1448,10,14480,28960,31078611,30497963,37504,553136,21493,11823,21492,91,2,382,3166912,2622144,21103,364032,43520,19,158616
2026-03-31 19:19:19.575,40004,ESTAB,bbr,236,34.23,3.707,20.044,1448,28,40544,28960,31184315,30612355,37504,554584,21566,11865,21565,91,0,383,4725072,3182064,21171,365056,43520,12,54360
2026-03-31 19:19:19.848,40004,ESTAB,bbr,240,36.066,2.046,20.044,1448,30,43440,28960,31238675,30684091,37504,554584,21604,11890,21603,91,0,383,4725072,3089888,21221,365056,43520,NaN,NaN
2026-03-31 19:19:20.115,40004,ESTAB,bbr,240,36.066,2.046,20.044,1448,30,43440,28960,31238675,30684091,37504,554584,21604,11890,21603,91,0,383,4725072,3089888,21221,365056,43520,NaN,NaN
2026-03-31 19:19:20.385,40004,ESTAB,bbr,240,36.066,2.046,20.044,1448,30,43440,28960,31238675,30684091,37504,554584,21604,11890,21603,91,0,383,4725072,3089888,21221,365056,43520,NaN,NaN
2026-03-31 19:19:20.633,40004,ESTAB,bbr,240,36.066,2.046,20.044,1448,30,43440,28960,31238675,30684091,37504,554584,21604,11890,21603,91,0,383,4725072,3089888,21221,365056,43520,NaN,NaN
2026-03-31 19:19:20.887,40004,ESTAB,bbr,240,36.066,2.046,20.044,1448,30,43440,28960,31241558,30684091,37912,554584,21606,11891,21605,92,0,383,3780056,3089888,21221,365056,43520,2,NaN
2026-03-31 19:19:21.158,40004,ESTAB,bbr,240,38.39,0.988,20.044,1448,28,40544,28960,31332782,30755030,38328,563272,21669,11927,21668,93,0,389,4448232,2675656,21270,365056,43520,10,327924
2026-03-31 19:19:21.422,40004,ESTAB,bbr,240,36.996,2.438,20.044,1448,26,37648,28960,31432694,30852046,38328,566168,21738,11968,21737,93,0,391,4142344,2916776,21337,365056,43520,10,230908
2026-03-31 19:19:21.684,40004,ESTAB,bbr,232,30.083,2.695,20.044,1448,4,5792,28960,31494958,30920102,38328,569064,21781,11997,21780,93,0,393,3313872,2060384,21384,363520,43520,4,171540
2026-03-31 19:19:21.944,40004,ESTAB,bbr,240,36.898,2.523,20.044,1448,9,13032,28960,31580390,30988158,38328,576304,21840,12035,21839,93,0,398,3434008,1852632,21433,363520,43520,11,93348
2026-03-31 19:19:22.207,40004,ESTAB,bbr,240,36.118,2.381,20.044,1448,24,34752,28960,31678082,31086622,38328,580648,21908,12081,21907,93,0,401,3399320,2785480,21499,363520,43520,8,NaN
2026-03-31 19:19:22.477,40004,ESTAB,bbr,236,35.796,2.564,20.044,1448,24,34752,28960,31678082,31097434,38328,580648,21908,12085,21907,93,0,401,3399320,3352416,21507,364032,43520,NaN,NaN
2026-03-31 19:19:22.745,40004,ESTAB,bbr,236,35.796,2.564,20.044,1448,24,34752,28960,31678082,31097434,38328,580648,21908,12085,21907,93,0,401,3399320,3352416,21507,364032,43520,NaN,NaN
2026-03-31 19:19:23.004,40004,ESTAB,bbr,240,36.108,3.772,20.044,1448,11,15928,28960,31711373,31104661,39152,584992,21931,12094,21930,95,3,404,3399320,3352416,21516,364032,43520,15,383926
2026-03-31 19:19:23.262,40004,ESTAB,bbr,236,35.989,2.902,20.044,1448,26,37648,28960,31802597,31194437,39152,593680,21994,12138,21993,95,0,410,4323488,3493800,21574,363520,43520,10,301390
2026-03-31 19:19:23.531,40004,ESTAB,bbr,240,38.88,1.916,20.044,1448,26,37648,28960,31893821,31285661,39152,596576,22057,12176,22056,95,0,412,4323488,2231504,21637,363520,43520,8,213062
