timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:33:43.516,40200,ESTAB,bbr,232,28.413,0.162,20.068,1448,36,52128,26064,48332222,48310502,36676,NaN,33403,16788,33402,89,NaN,NaN,8306904,5817264,33388,364544,43520,15,432952
2026-04-29 14:33:43.758,40200,ESTAB,bbr,232,29.502,0.491,20.068,1448,36,52128,26064,48536390,48510326,36676,NaN,33544,16857,33543,89,NaN,NaN,8298360,6692320,33526,364544,43520,18,270222
2026-04-29 14:33:44.016,40200,ESTAB,bbr,232,29.506,1.208,20.068,1448,36,52128,26064,48749246,48724630,36676,NaN,33691,16931,33690,89,NaN,NaN,8307760,6704912,33674,364544,43520,17,57366
2026-04-29 14:33:44.254,40200,ESTAB,bbr,236,33.694,9.787,20.068,1448,36,52128,26064,48806612,48806612,36676,NaN,33731,16960,33730,89,NaN,NaN,8336808,2491464,33731,364544,43520,NaN,NaN
2026-04-29 14:33:44.501,40200,ESTAB,bbr,236,33.694,9.787,20.068,1448,36,52128,26064,48806612,48806612,36676,NaN,33731,16960,33730,89,NaN,NaN,8336808,2491464,33731,364544,43520,NaN,NaN
2026-04-29 14:33:44.743,40200,ESTAB,bbr,228,27.162,1.974,20.068,1448,36,52128,26064,48886239,48861623,37500,NaN,33786,16982,33785,91,NaN,NaN,8336808,6715576,33769,364544,43520,17,577752
2026-04-29 14:33:44.981,40200,ESTAB,bbr,232,30.092,0.628,20.068,1448,36,52128,26064,49084615,49061447,37500,NaN,33923,17051,33922,91,NaN,NaN,8318016,6694256,33907,364544,43520,16,527476
2026-04-29 14:33:45.242,40200,ESTAB,bbr,232,28.361,0.151,20.068,1448,36,52128,26064,49297471,49272855,37500,NaN,34070,17124,34069,91,NaN,NaN,8345352,5948896,34053,364544,43520,17,314620
2026-04-29 14:33:45.489,40200,ESTAB,bbr,232,28.985,0.411,20.068,1448,36,52128,26064,49510327,49487159,37500,NaN,34217,17198,34216,91,NaN,NaN,8316304,6693800,34201,364544,43520,16,101764
2026-04-29 14:33:45.726,40200,ESTAB,bbr,236,33.722,9.498,20.068,1448,36,52128,26064,49612091,49612091,37500,NaN,34288,17242,34287,91,NaN,NaN,8316304,2549552,34288,364544,43520,NaN,NaN
2026-04-29 14:33:45.954,40200,ESTAB,bbr,236,33.722,9.498,20.068,1448,36,52128,26064,49612091,49612091,37500,NaN,34288,17242,34287,91,NaN,NaN,8316304,2549552,34288,364544,43520,NaN,NaN
2026-04-29 14:33:46.185,40200,ESTAB,bbr,236,33.722,9.498,20.068,1448,36,52128,26064,49612091,49612091,37500,NaN,34288,17242,34287,91,NaN,NaN,8316304,2549552,34288,364544,43520,NaN,NaN
2026-04-29 14:33:46.433,40200,ESTAB,bbr,236,33.722,9.498,20.068,1448,36,52128,26064,49612091,49612091,37500,NaN,34288,17242,34287,91,NaN,NaN,8316304,2549552,34288,364544,43520,NaN,NaN
2026-04-29 14:33:46.684,40200,ESTAB,bbr,236,32.029,9.625,20.068,1448,36,52128,26064,49614974,49613539,37908,NaN,34290,17244,34289,92,NaN,NaN,8316304,2549552,34289,363520,43520,1,NaN
2026-04-29 14:33:46.919,40200,ESTAB,bbr,232,28.902,0.211,20.068,1448,36,52128,26064,49809006,49785838,38324,NaN,34424,17305,34423,93,NaN,NaN,8329976,6711896,34408,364544,43520,16,460464
2026-04-29 14:33:47.161,40200,ESTAB,bbr,232,30.077,0.799,20.068,1448,36,52128,26064,50007382,49985662,38324,NaN,34561,17374,34560,93,NaN,NaN,8320576,6685080,34546,364544,43520,15,522728
2026-04-29 14:33:47.411,40200,ESTAB,bbr,232,28.829,0.103,20.068,1448,36,52128,26064,50221686,50197070,38324,NaN,34709,17447,34708,93,NaN,NaN,8318016,6694656,34692,364544,43520,17,439202
2026-04-29 14:33:47.660,40200,ESTAB,bbr,232,29.935,0.421,20.068,1448,36,52128,26064,50425854,50402686,38324,NaN,34850,17518,34849,93,NaN,NaN,8456432,6527344,34834,364544,43520,16,235034
2026-04-29 14:33:47.905,40200,ESTAB,bbr,232,28.955,0.989,20.068,1448,36,52128,26064,50635814,50611198,38324,NaN,34995,17590,34994,93,NaN,NaN,8374408,6301216,34978,364544,43520,17,25074
2026-04-29 14:33:48.136,40200,ESTAB,bbr,236,35.389,10.337,20.068,1448,36,52128,26064,50660888,50660888,38324,NaN,35013,17608,35012,93,NaN,NaN,8374408,2375912,35013,364544,43520,NaN,NaN
2026-04-29 14:33:48.387,40200,ESTAB,bbr,236,35.389,10.337,20.068,1448,36,52128,26064,50660888,50660888,38324,NaN,35013,17608,35012,93,NaN,NaN,8374408,2375912,35013,364544,43520,NaN,NaN
2026-04-29 14:33:48.630,40200,ESTAB,bbr,236,35.389,10.337,20.068,1448,36,52128,26064,50660888,50660888,38324,NaN,35013,17608,35012,93,NaN,NaN,8374408,2375912,35013,364544,43520,NaN,NaN
2026-04-29 14:33:48.868,40200,ESTAB,bbr,232,29.828,1.079,20.068,1448,36,52128,26064,50795539,50770923,39148,NaN,35106,17649,35105,95,NaN,NaN,8318016,6694984,35089,364544,43520,17,522728
2026-04-29 14:33:49.113,40200,ESTAB,bbr,232,28.83,0.12,20.068,1448,36,52128,26064,51004051,50979435,39148,NaN,35250,17721,35249,95,NaN,NaN,8323136,6687576,35233,364544,43520,17,574856
2026-04-29 14:33:49.349,40200,ESTAB,bbr,232,30.248,0.512,20.068,1448,36,52128,26064,51199531,51176363,39148,NaN,35385,17789,35384,95,NaN,NaN,8324848,6680744,35369,364544,43520,16,386753
2026-04-29 14:33:49.595,40200,ESTAB,bbr,232,28.72,0.111,20.068,1448,36,52128,26064,51403699,51379083,39148,NaN,35526,17859,35525,95,NaN,NaN,8324848,6699608,35509,364544,43520,17,182585
2026-04-29 14:33:49.840,40200,ESTAB,bbr,232,29.417,0.713,20.068,1448,36,52128,26064,51586284,51584699,39148,NaN,35653,17930,35652,95,NaN,NaN,8305200,6690392,35651,364544,43520,2,NaN
2026-04-29 14:33:50.074,40200,ESTAB,bbr,232,28.9,0.82,20.068,1448,36,52128,26064,51586284,51586284,39148,NaN,35653,17931,35652,95,NaN,NaN,8305200,6301424,35653,364544,43520,NaN,NaN
2026-04-29 14:33:50.310,40200,ESTAB,bbr,232,28.9,0.82,20.068,1448,36,52128,26064,51586284,51586284,39148,NaN,35653,17931,35652,95,NaN,NaN,8305200,6301424,35653,364544,43520,NaN,NaN
2026-04-29 14:33:50.540,40200,ESTAB,bbr,232,28.9,0.82,20.068,1448,36,52128,26064,51586284,51586284,39148,NaN,35653,17931,35652,95,NaN,NaN,8305200,6301424,35653,364544,43520,NaN,NaN
2026-04-29 14:33:50.779,40200,ESTAB,bbr,228,26.822,1.245,20.068,1448,36,52128,26064,51612335,51594959,39972,NaN,35671,17936,35670,97,NaN,NaN,8305200,6301424,35659,364544,43520,12,631328
2026-04-29 14:33:51.011,40200,ESTAB,bbr,232,28.413,0.174,20.068,1448,36,52128,26064,51810711,51788991,39972,NaN,35808,18003,35807,97,NaN,NaN,8328264,5817448,35793,364544,43520,15,432952
2026-04-29 14:33:51.245,40200,ESTAB,bbr,232,30.339,0.3,20.068,1448,36,52128,26064,52006191,51983023,39972,NaN,35943,18070,35942,97,NaN,NaN,8328264,5857896,35927,364544,43520,16,498112
2026-04-29 14:33:51.498,40200,ESTAB,bbr,232,29.052,1.115,20.068,1448,36,52128,26064,52219047,52194431,39972,NaN,36090,18143,36089,97,NaN,NaN,8306048,6292016,36073,364544,43520,17,466874
2026-04-29 14:33:51.730,40200,ESTAB,bbr,232,29.111,0.509,20.068,1448,36,52128,26064,52411631,52388463,39972,NaN,36223,18210,36222,97,NaN,NaN,8336808,6685000,36207,364544,43520,16,274290
2026-04-29 14:33:51.964,40200,ESTAB,bbr,232,28.372,0.673,20.068,1448,36,52128,26064,52610007,52585391,39972,NaN,36360,18278,36359,97,NaN,NaN,8323992,6249160,36343,364544,43520,17,75914
2026-04-29 14:33:52.190,40200,ESTAB,bbr,232,28.433,0.174,20.068,1448,36,52128,26064,52685921,52685921,39972,NaN,36413,18313,36412,97,NaN,NaN,8333392,5934992,36413,364544,43520,NaN,NaN
2026-04-29 14:33:52.418,40200,ESTAB,bbr,232,28.433,0.174,20.068,1448,36,52128,26064,52685921,52685921,39972,NaN,36413,18313,36412,97,NaN,NaN,8333392,5934992,36413,364544,43520,NaN,NaN
2026-04-29 14:33:52.660,40200,ESTAB,bbr,232,28.433,0.174,20.068,1448,36,52128,26064,52685921,52685921,39972,NaN,36413,18313,36412,97,NaN,NaN,8333392,5934992,36413,364544,43520,NaN,NaN
2026-04-29 14:33:52.903,40200,ESTAB,bbr,232,28.811,1.9,20.068,1448,36,52128,26064,52800300,52775684,40796,NaN,36492,18346,36491,99,NaN,NaN,8333392,6309792,36475,364544,43520,17,543000
2026-04-29 14:33:53.146,40200,ESTAB,bbr,232,29.022,0.333,20.068,1448,36,52128,26064,53004468,52978404,40796,NaN,36633,18416,36632,99,NaN,NaN,8305200,6711464,36615,364544,43520,18,599472
2026-04-29 14:33:53.385,40200,ESTAB,bbr,232,29.757,1.144,20.068,1448,36,52128,26064,53202844,53178228,40796,NaN,36770,18485,36769,99,NaN,NaN,8306904,6667768,36753,364544,43520,17,401096
2026-04-29 14:33:53.631,40200,ESTAB,bbr,232,28.867,0.16,20.068,1448,36,52128,26064,53407012,53386740,40796,NaN,36911,18557,36910,99,NaN,NaN,8312888,6695088,36897,364544,43520,14,419112
2026-04-29 14:33:53.863,40200,ESTAB,bbr,232,30.086,0.814,20.068,1448,36,52128,26064,53602492,53580772,40796,NaN,37046,18624,37045,99,NaN,NaN,8317160,6690392,37031,364544,43520,15,223632
2026-04-29 14:33:54.098,40200,ESTAB,bbr,232,28.876,0.161,20.068,1448,36,52128,26064,53797972,53774804,40796,NaN,37181,18691,37180,99,NaN,NaN,8356464,6688000,37165,364544,43520,16,28152
2026-04-29 14:33:54.337,40200,ESTAB,bbr,232,29.44,1.078,20.068,1448,36,52128,26064,53826124,53826124,40796,NaN,37201,18709,37200,99,NaN,NaN,8356464,6081064,37201,364544,43520,NaN,NaN
2026-04-29 14:33:54.573,40200,ESTAB,bbr,232,29.44,1.078,20.068,1448,36,52128,26064,53826124,53826124,40796,NaN,37201,18709,37200,99,NaN,NaN,8356464,6081064,37201,364544,43520,NaN,NaN
2026-04-29 14:33:54.803,40200,ESTAB,bbr,232,28.504,1.278,20.068,1448,38,55024,26064,53829007,53829007,41620,NaN,37203,18712,37202,101,NaN,NaN,8356464,6081064,37203,364544,43520,NaN,NaN
2026-04-29 14:33:55.041,40200,ESTAB,bbr,232,28.858,0.144,20.068,1448,38,55024,26064,54030279,54008559,41620,NaN,37342,18774,37341,101,NaN,NaN,8306904,6696592,37327,364544,43520,15,453224
2026-04-29 14:33:55.285,40200,ESTAB,bbr,232,30.265,0.482,20.068,1448,38,55024,26064,54237343,54214175,41620,NaN,37485,18845,37484,101,NaN,NaN,8629032,6685320,37469,364544,43520,16,506800
2026-04-29 14:33:55.526,40200,ESTAB,bbr,232,28.84,0.088,20.068,1448,38,55024,26064,54438615,54413999,41620,NaN,37624,18914,37623,101,NaN,NaN,8336808,6696592,37607,364544,43520,17,539049
2026-04-29 14:33:55.767,40200,ESTAB,bbr,232,29.865,0.424,20.068,1448,38,55024,26064,54639887,54616719,41620,NaN,37763,18984,37762,101,NaN,NaN,8363296,6522976,37747,364544,43520,16,337777
2026-04-29 14:33:56.011,40200,ESTAB,bbr,232,28.484,0.41,20.068,1448,38,55024,26064,54844055,54819439,41620,NaN,37904,19054,37903,101,NaN,NaN,8331688,6193824,37887,364544,43520,17,133609
2026-04-29 14:33:56.250,40200,ESTAB,bbr,232,29.997,0.864,20.068,1448,38,55024,26064,54977664,54977664,41620,NaN,37997,19109,37996,101,NaN,NaN,8328264,5861288,37997,364544,43520,NaN,NaN
2026-04-29 14:33:56.476,40200,ESTAB,bbr,232,29.997,0.864,20.068,1448,38,55024,26064,54977664,54977664,41620,NaN,37997,19109,37996,101,NaN,NaN,8328264,5861288,37997,364544,43520,NaN,NaN
2026-04-29 14:33:56.719,40200,ESTAB,bbr,232,29.997,0.864,20.068,1448,38,55024,26064,54977664,54977664,41620,NaN,37997,19109,37996,101,NaN,NaN,8328264,5861288,37997,364544,43520,NaN,NaN
2026-04-29 14:33:56.956,40200,ESTAB,bbr,232,28.533,1.689,20.068,1448,38,55024,26064,55089147,55064531,42444,NaN,38074,19141,38073,103,NaN,NaN,8341080,6300568,38057,364544,43520,17,545896
2026-04-29 14:33:57.186,40200,ESTAB,bbr,232,29.201,0.564,20.068,1448,38,55024,26064,55281731,55255667,42444,NaN,38207,19207,38206,103,NaN,NaN,8348776,6708016,38189,364544,43520,18,613952
2026-04-29 14:33:57.419,40200,ESTAB,bbr,232,28.764,0.736,20.068,1448,38,55024,26064,55477211,55452595,42444,NaN,38342,19275,38341,103,NaN,NaN,8370992,6291584,38325,364544,43520,17,418472
2026-04-29 14:33:57.652,40200,ESTAB,bbr,232,29.2,0.561,20.068,1448,38,55024,26064,55669795,55646627,42444,NaN,38475,19342,38474,103,NaN,NaN,8370992,6703696,38459,364544,43520,16,448523
2026-04-29 14:33:57.888,40200,ESTAB,bbr,232,28.734,0.733,20.068,1448,38,55024,26064,55868171,55843555,42444,NaN,38612,19410,38611,103,NaN,NaN,8367568,6307000,38595,364544,43520,17,250147
2026-04-29 14:33:58.121,40200,ESTAB,bbr,232,29.194,0.553,20.068,1448,38,55024,26064,56063651,56037587,42444,NaN,38747,19477,38746,103,NaN,NaN,8367568,6683928,38729,364544,43520,18,54667
2026-04-29 14:33:58.361,40200,ESTAB,bbr,232,29.614,1.21,20.068,1448,38,55024,26064,56118318,56118318,42444,NaN,38785,19505,38784,103,NaN,NaN,8325704,6100736,38785,364544,43520,NaN,NaN
2026-04-29 14:33:58.602,40200,ESTAB,bbr,232,29.614,1.21,20.068,1448,38,55024,26064,56118318,56118318,42444,NaN,38785,19505,38784,103,NaN,NaN,8325704,6100736,38785,364544,43520,NaN,NaN
2026-04-29 14:33:58.842,40200,ESTAB,bbr,232,29.614,1.21,20.068,1448,38,55024,26064,56121201,56118318,42852,NaN,38787,19506,38786,104,NaN,NaN,6660560,6100736,38785,364544,43520,2,NaN
2026-04-29 14:33:59.081,40200,ESTAB,bbr,232,28.816,0.375,20.068,1448,38,55024,26064,56309441,56286273,43268,NaN,38917,19565,38916,105,NaN,NaN,8338520,6665608,38901,364544,43520,16,466256
2026-04-29 14:33:59.317,40200,ESTAB,bbr,232,29.714,1.087,20.068,1448,38,55024,26064,56504921,56480305,43268,NaN,39052,19632,39051,105,NaN,NaN,8342792,6699336,39035,364544,43520,17,531416
2026-04-29 14:33:59.560,40200,ESTAB,bbr,232,28.779,0.258,20.068,1448,38,55024,26064,56709089,56683025,43268,NaN,39193,19702,39192,105,NaN,NaN,8305200,6432872,39175,364544,43520,18,587888
2026-04-29 14:33:59.802,40200,ESTAB,bbr,232,30.119,0.685,20.068,1448,38,55024,26064,56908913,56885745,43268,NaN,39331,19772,39330,105,NaN,NaN,8299216,6698128,39315,364544,43520,16,388109
2026-04-29 14:34:00.049,40200,ESTAB,bbr,232,28.762,0.067,20.068,1448,38,55024,26064,57115977,57091361,43268,NaN,39474,19843,39473,105,NaN,NaN,8334248,6693584,39457,364544,43520,17,181045
2026-04-29 14:34:00.286,40200,ESTAB,bbr,232,30.335,0.344,20.068,1448,38,55024,26064,57297022,57294081,43268,NaN,39600,19913,39599,105,NaN,NaN,8334248,6695224,39597,364544,43520,3,NaN
2026-04-29 14:34:00.522,40200,ESTAB,bbr,236,34.37,8.254,20.068,1448,38,55024,26064,57297022,57297022,43268,NaN,39600,19915,39599,105,NaN,NaN,8305200,2385688,39600,364544,43520,NaN,NaN
2026-04-29 14:34:00.765,40200,ESTAB,bbr,236,34.37,8.254,20.068,1448,38,55024,26064,57297022,57297022,43268,NaN,39600,19915,39599,105,NaN,NaN,8305200,2385688,39600,364544,43520,NaN,NaN
2026-04-29 14:34:01.011,40200,ESTAB,bbr,232,28.234,1.477,20.068,1448,36,52128,26064,57405609,57380993,44092,NaN,39675,19947,39674,107,NaN,NaN,8318864,6301424,39658,364544,43520,17,548792
2026-04-29 14:34:01.238,40200,ESTAB,bbr,232,29.292,0.559,20.068,1448,36,52128,26064,57595297,57572129,44092,NaN,39806,20013,39805,107,NaN,NaN,8338520,6690792,39790,364544,43520,16,619744
2026-04-29 14:34:01.470,40200,ESTAB,bbr,232,28.377,0.188,20.068,1448,36,52128,26064,57787881,57763265,44092,NaN,39939,20079,39938,107,NaN,NaN,8314592,5950048,39922,364544,43520,17,427160
2026-04-29 14:34:01.713,40200,ESTAB,bbr,232,29.166,0.599,20.068,1448,36,52128,26064,57992049,57965985,44092,NaN,40080,20149,40079,107,NaN,NaN,8314592,6684360,40062,364544,43520,18,397724
2026-04-29 14:34:01.948,40200,ESTAB,bbr,232,28.853,1.056,20.068,1448,36,52128,26064,58190425,58165809,44092,NaN,40217,20218,40216,107,NaN,NaN,8356464,6301640,40200,364544,43520,17,199348
2026-04-29 14:34:02.169,40200,ESTAB,bbr,232,29.49,0.569,20.068,1448,36,52128,26064,58374321,58351153,44092,NaN,40344,20282,40343,107,NaN,NaN,8356464,6671128,40328,364544,43520,16,15452
2026-04-29 14:34:02.394,40200,ESTAB,bbr,236,34.032,10.706,20.068,1448,36,52128,26064,58389773,58389773,44092,NaN,40355,20296,40354,107,NaN,NaN,8338520,2365200,40355,364544,43520,NaN,NaN
2026-04-29 14:34:02.632,40200,ESTAB,bbr,236,34.032,10.706,20.068,1448,36,52128,26064,58389773,58389773,44092,NaN,40355,20296,40354,107,NaN,NaN,8338520,2365200,40355,364544,43520,NaN,NaN
2026-04-29 14:34:02.872,40200,ESTAB,bbr,236,34.032,10.706,20.068,1448,36,52128,26064,58389773,58389773,44092,NaN,40355,20296,40354,107,NaN,NaN,8338520,2365200,40355,364544,43520,NaN,NaN
2026-04-29 14:34:03.111,40200,ESTAB,bbr,232,29.269,0.577,20.068,1448,36,52128,26064,58557728,58534560,44916,NaN,40471,20349,40470,109,NaN,NaN,8340232,6695736,40455,364544,48128,16,142894
2026-04-29 14:34:03.350,40200,ESTAB,bbr,232,28.837,0.107,20.068,1448,36,52128,26064,58700622,58699632,44916,NaN,40570,20406,40569,109,NaN,NaN,8318864,6694872,40569,364544,48128,1,NaN
2026-04-29 14:34:03.594,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:03.844,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:04.098,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:04.356,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:04.605,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:04.858,40200,ESTAB,bbr,236,33.475,9.357,20.068,1448,36,52128,26064,58700622,58700622,44916,NaN,40570,20407,40569,109,NaN,NaN,8318864,2545144,40570,364544,48128,NaN,NaN
2026-04-29 14:34:05.108,40200,ESTAB,bbr,232,29.94,1.003,20.068,1448,36,52128,26064,58835273,58813553,45740,NaN,40663,20449,40662,111,NaN,NaN,8320576,6694984,40648,364544,54272,15,235315
2026-04-29 14:34:05.371,40200,ESTAB,bbr,232,28.434,0.186,20.068,1448,36,52128,26064,59055369,59033649,45740,NaN,40815,20525,40814,111,NaN,NaN,8323992,5806152,40800,364544,54272,15,15219
2026-04-29 14:34:05.635,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:05.897,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:06.151,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:06.414,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:06.681,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:06.948,40200,ESTAB,bbr,232,30.002,0.865,20.068,1448,36,52128,26064,59070588,59070588,45740,NaN,40826,20538,40825,111,NaN,NaN,8323992,5857264,40826,364544,54272,NaN,NaN
2026-04-29 14:34:07.195,40200,ESTAB,bbr,232,28.97,0.316,20.068,1448,36,52128,26064,59255919,59232751,46564,NaN,40954,20596,40953,113,NaN,NaN,8333392,6677080,40938,364544,59904,16,472048
2026-04-29 14:34:07.444,40200,ESTAB,bbr,232,30.0,0.844,20.068,1448,36,52128,26064,59465879,59441263,46564,NaN,41099,20668,41098,113,NaN,NaN,8333392,6694984,41082,364544,59904,17,522728
2026-04-29 14:34:07.693,40200,ESTAB,bbr,232,28.857,0.107,20.068,1448,36,52128,26064,59674391,59649775,46564,NaN,41243,20740,41242,113,NaN,NaN,8377824,6689720,41226,364544,59904,17,420269
2026-04-29 14:34:07.937,40200,ESTAB,bbr,232,30.328,0.343,20.068,1448,36,52128,26064,59878559,59855391,46564,NaN,41384,20811,41383,113,NaN,NaN,8331688,6680504,41368,364544,59904,16,216101
2026-04-29 14:34:08.185,40200,ESTAB,bbr,232,28.475,0.214,20.068,1448,36,52128,26064,60085623,60061007,46564,NaN,41527,20882,41526,113,NaN,NaN,8386368,6081832,41510,364544,59904,17,9037
2026-04-29 14:34:08.443,40200,ESTAB,bbr,232,30.041,0.735,20.068,1448,36,52128,26064,60094660,60094660,46564,NaN,41534,20894,41533,113,NaN,NaN,8386368,5859376,41534,364544,59904,NaN,NaN
2026-04-29 14:34:08.673,40200,ESTAB,bbr,232,30.041,0.735,20.068,1448,36,52128,26064,60094660,60094660,46564,NaN,41534,20894,41533,113,NaN,NaN,8386368,5859376,41534,364544,59904,NaN,NaN
2026-04-29 14:34:08.905,40200,ESTAB,bbr,232,30.041,0.735,20.068,1448,36,52128,26064,60094660,60094660,46564,NaN,41534,20894,41533,113,NaN,NaN,8386368,5859376,41534,364544,59904,NaN,NaN
2026-04-29 14:34:09.155,40200,ESTAB,bbr,232,29.626,1.36,20.068,1448,36,52128,26064,60223519,60198903,47388,NaN,41623,20932,41622,115,NaN,NaN,8386368,6693528,41606,364544,65536,17,528520
2026-04-29 14:34:09.400,40200,ESTAB,bbr,232,28.645,0.272,20.068,1448,36,52128,26064,60424791,60404519,47388,NaN,41762,21003,41761,115,NaN,NaN,8324848,6712768,41748,364544,65536,14,587888
2026-04-29 14:34:09.658,40200,ESTAB,bbr,232,29.978,0.657,20.068,1448,36,52128,26064,60641991,60618823,47388,NaN,41912,21077,41911,115,NaN,NaN,8345352,6624160,41896,364544,65536,16,631328
2026-04-29 14:34:09.900,40200,ESTAB,bbr,232,28.039,0.225,20.068,1448,36,52128,26064,60849055,60824439,47388,NaN,42055,21148,42054,115,NaN,NaN,8370136,5848288,42038,364544,65536,17,424264
2026-04-29 14:34:10.126,40200,ESTAB,bbr,232,30.225,0.456,20.068,1448,36,52128,26064,61038743,61012679,47388,NaN,42186,21213,42185,115,NaN,NaN,8338520,5851344,42168,364544,65536,18,266974
2026-04-29 14:34:10.360,40200,ESTAB,bbr,232,28.837,0.085,20.068,1448,36,52128,26064,61231327,61206711,47388,NaN,42319,21280,42318,115,NaN,NaN,8312032,6689504,42302,364544,65536,17,74390
2026-04-29 14:34:10.602,40200,ESTAB,bbr,236,33.821,9.866,20.068,1448,36,52128,26064,61305717,61305717,47388,NaN,42371,21315,42370,115,NaN,NaN,8308616,2471056,42371,364544,65536,NaN,NaN
2026-04-29 14:34:10.847,40200,ESTAB,bbr,236,33.821,9.866,20.068,1448,36,52128,26064,61305717,61305717,47388,NaN,42371,21315,42370,115,NaN,NaN,8308616,2471056,42371,364544,65536,NaN,NaN
2026-04-29 14:34:11.093,40200,ESTAB,bbr,228,25.963,4.539,20.068,1448,36,52128,26064,61357832,61331768,48212,NaN,42407,21327,42406,117,NaN,NaN,8308616,6709520,42389,364544,71680,18,605264
2026-04-29 14:34:11.332,40200,ESTAB,bbr,232,29.597,1.049,20.068,1448,36,52128,26064,61559104,61537384,48212,NaN,42546,21398,42545,117,NaN,NaN,8342792,6742232,42531,364544,71680,15,403992
2026-04-29 14:34:11.562,40200,ESTAB,bbr,232,29.093,0.372,20.068,1448,36,52128,26064,61751688,61728520,48212,NaN,42679,21464,42678,117,NaN,NaN,8364152,6759112,42663,364544,71680,16,472048
2026-04-29 14:34:11.796,40200,ESTAB,bbr,232,29.493,1.204,20.068,1448,36,52128,26064,61947168,61922552,48212,NaN,42814,21531,42813,117,NaN,NaN,8364152,6700792,42797,364544,71680,17,537208
2026-04-29 14:34:12.042,40200,ESTAB,bbr,232,28.91,0.252,20.068,1448,36,52128,26064,62151336,62128168,48212,NaN,42955,21602,42954,117,NaN,NaN,8314592,6691864,42939,364544,71680,16,425280
2026-04-29 14:34:12.282,40200,ESTAB,bbr,232,30.034,0.764,20.068,1448,36,52128,26064,62352608,62330888,48212,NaN,43094,21672,43093,117,NaN,NaN,8331688,6700304,43079,364544,71680,15,224008
2026-04-29 14:34:12.512,40200,ESTAB,bbr,232,28.89,0.244,20.068,1448,36,52128,26064,62548088,62522024,48212,NaN,43229,21738,43228,117,NaN,NaN,8331688,6711248,43211,364544,71680,18,28528
2026-04-29 14:34:12.746,40200,ESTAB,bbr,232,29.967,0.764,20.068,1448,36,52128,26064,62724312,62698248,48628,NaN,43351,21800,43350,118,NaN,NaN,8336808,6707584,43333,364544,74240,18,506800
2026-04-29 14:34:12.974,40200,ESTAB,bbr,232,28.866,0.131,20.068,1448,36,52128,26064,62911104,62886488,48628,NaN,43480,21865,43479,118,NaN,NaN,8330832,6686072,43463,364544,74240,17,580648
2026-04-29 14:34:13.212,40200,ESTAB,bbr,232,30.151,0.604,20.068,1448,36,52128,26064,63106584,63083416,48628,NaN,43615,21933,43614,118,NaN,NaN,8310320,6696920,43599,364544,74240,16,642316
2026-04-29 14:34:13.451,40200,ESTAB,bbr,232,28.845,0.146,20.068,1448,36,52128,26064,63307856,63283240,48628,NaN,43754,22002,43753,118,NaN,NaN,8327416,6694872,43737,364544,74240,17,441044
