timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:26:48.526,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:48.762,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:49.011,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:49.253,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:49.501,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:49.757,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:50.005,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:50.284,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:50.532,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:50.780,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:51.029,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:51.283,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:51.537,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:51.776,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:52.025,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:52.276,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:52.530,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:52.770,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:53.021,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:53.277,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:53.533,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:53.782,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:54.033,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:54.274,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:54.527,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:54.773,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:55.020,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:55.270,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:55.521,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:55.756,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:56.002,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:56.246,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:56.503,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:56.751,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:57.001,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:57.239,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:57.491,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:57.756,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:58.000,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:58.252,36666,ESTAB,prague,224,22.437,0.772,20.149,1448,5,7240,7240,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,2674120,1342496,25,53248,43520,NaN,NaN
2026-04-02 13:26:58.494,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:58.741,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:59.003,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:59.241,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:59.493,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:59.750,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:26:59.997,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:00.261,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:00.536,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:00.782,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:01.046,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:01.305,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:01.543,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:01.793,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:02.045,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:02.306,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:02.567,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:02.821,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:03.080,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:03.325,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:03.575,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:03.838,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:04.091,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:04.344,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:04.606,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:04.847,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:05.102,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:05.357,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:05.624,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:05.872,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:06.127,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:06.392,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:06.654,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:06.902,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:07.169,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:07.435,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:07.683,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:07.941,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:08.206,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:08.459,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:08.712,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:08.977,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:09.239,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:09.501,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:09.750,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:10.010,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:10.275,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:10.542,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:10.804,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:11.064,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:11.323,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:11.584,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:11.834,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:12.089,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:12.352,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:12.627,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:12.892,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:13.148,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:13.415,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,31,41,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:13.682,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:13.945,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:14.183,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:14.436,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:14.703,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:14.947,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:15.195,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:15.461,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:15.720,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:15.973,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:16.235,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:16.500,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:16.759,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:17.011,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:17.267,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:17.506,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:17.762,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:18.021,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:18.282,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:18.541,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:18.802,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:19.046,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:19.293,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:19.549,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:19.792,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:20.046,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:20.286,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:20.530,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:20.784,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:21.037,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:21.284,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
2026-04-02 13:27:21.536,36666,ESTAB,prague,224,22.208,0.664,20.149,1448,5,7240,7240,25947,25947,3672,NaN,32,42,27,9,NaN,NaN,2701680,1342496,28,53248,43520,NaN,NaN
