timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:49:02.647,53884,ESTAB,cubic,236,35.334,2.28,20.045,1448,8,11584,11584,39849479,39837895,31386,NaN,27553,15262,27552,76,NaN,NaN,3147208,2512616,27545,340992,43520,8,283808
2026-04-01 05:49:02.895,53884,ESTAB,cubic,236,32.646,2.101,20.045,1448,12,17376,11584,39958079,39940703,31386,NaN,27628,15306,27627,76,NaN,NaN,5109608,3299256,27616,342016,43520,12,305528
2026-04-01 05:49:03.146,53884,ESTAB,cubic,232,29.894,2.141,20.045,1448,7,10136,8688,40055095,40044959,31386,NaN,27695,15348,27694,76,NaN,NaN,3255000,2569744,27688,340992,43520,7,208512
2026-04-01 05:49:03.404,53884,ESTAB,cubic,228,25.513,3.301,20.045,1448,7,10136,7240,40155007,40144871,31386,NaN,27764,15390,27763,76,NaN,NaN,3813960,3096080,27757,342016,43520,7,238920
2026-04-01 05:49:03.662,53884,ESTAB,cubic,232,30.325,2.516,20.045,1448,8,11584,10136,40260711,40249127,31386,NaN,27837,15430,27836,76,NaN,NaN,3667152,2333936,27829,342016,43520,8,137791
2026-04-01 05:49:03.913,53884,ESTAB,cubic,236,33.222,2.767,20.045,1448,11,15928,10136,40370759,40354831,31386,NaN,27913,15471,27912,76,NaN,NaN,4602584,3358032,27902,342016,43520,11,27743
2026-04-01 05:49:04.164,53884,ESTAB,cubic,236,35.425,1.38,20.045,1448,9,13032,13032,40460518,40447486,31802,NaN,27976,15508,27975,77,NaN,NaN,3531592,2509168,27967,340992,43520,9,273672
2026-04-01 05:49:04.436,53884,ESTAB,cubic,236,34.228,2.332,20.045,1448,12,17376,13032,40574910,40558982,31802,NaN,28055,15553,28054,77,NaN,NaN,4873464,3345656,28044,342016,43520,11,289600
2026-04-01 05:49:04.696,53884,ESTAB,cubic,236,32.09,1.821,20.045,1448,11,15928,13032,40687854,40671926,31802,NaN,28133,15601,28132,77,NaN,NaN,4764920,3343568,28122,342016,43520,11,306976
2026-04-01 05:49:04.961,53884,ESTAB,cubic,236,35.033,2.295,20.045,1448,14,20272,13032,40796454,40779078,31802,NaN,28208,15645,28207,77,NaN,NaN,5555056,3345720,28196,342016,43520,12,198376
2026-04-01 05:49:05.228,53884,ESTAB,cubic,232,31.828,1.737,20.045,1448,11,15928,13032,40909398,40894918,31802,NaN,28286,15693,28285,77,NaN,NaN,4804184,3344008,28276,342016,43520,10,215752
2026-04-01 05:49:05.490,53884,ESTAB,cubic,236,35.368,2.203,20.045,1448,9,13032,13032,41016550,41003518,31802,NaN,28360,15738,28359,77,NaN,NaN,3537248,3344104,28351,342016,43520,9,163679
2026-04-01 05:49:05.750,53884,ESTAB,cubic,232,29.858,2.581,20.045,1448,8,11584,10136,41122254,41110670,31802,NaN,28433,15781,28432,77,NaN,NaN,3724408,2682872,28425,342016,43520,8,57975
2026-04-01 05:49:06.009,53884,ESTAB,cubic,232,29.167,3.019,20.045,1448,8,11584,10136,41217629,41206045,32218,NaN,28500,15820,28499,78,NaN,NaN,3812680,3340008,28492,342016,43520,8,298288
2026-04-01 05:49:06.257,53884,ESTAB,cubic,232,28.662,1.49,20.045,1448,8,11584,10136,41324781,41313197,32218,NaN,28574,15863,28573,78,NaN,NaN,3879904,3344592,28566,342016,43520,8,191136
2026-04-01 05:49:06.508,53884,ESTAB,cubic,236,34.207,2.606,20.045,1448,13,18824,10136,41434829,41418901,32218,NaN,28650,15906,28649,78,NaN,NaN,5282848,2738816,28639,342016,43520,11,211408
2026-04-01 05:49:06.766,53884,ESTAB,cubic,228,27.423,1.908,20.045,1448,8,11584,8688,41536189,41524605,32218,NaN,28720,15952,28719,78,NaN,NaN,4055216,3344952,28712,342016,43520,8,240368
2026-04-01 05:49:07.019,53884,ESTAB,cubic,236,33.512,2.514,20.045,1448,12,17376,8688,41646237,41630309,32218,NaN,28796,15995,28795,78,NaN,NaN,4977512,3347096,28785,342016,43520,11,260640
2026-04-01 05:49:07.258,53884,ESTAB,cubic,236,33.077,2.399,20.045,1448,9,13032,8688,41741805,41730221,32218,NaN,28862,16037,28861,78,NaN,NaN,3782272,2792816,28854,340992,43520,8,189932
2026-04-01 05:49:07.496,53884,ESTAB,cubic,232,28.842,1.839,20.045,1448,10,14480,8688,41841717,41827237,32218,NaN,28931,16076,28930,78,NaN,NaN,4819488,3340248,28921,342016,43520,10,90020
2026-04-01 05:49:07.743,53884,ESTAB,cubic,232,29.019,3.643,20.045,1448,9,13032,10136,41931737,41931737,32218,NaN,28994,16119,28993,78,NaN,NaN,4311120,2676136,28994,342016,43520,NaN,NaN
2026-04-01 05:49:07.980,53884,ESTAB,cubic,236,34.693,2.494,20.045,1448,8,11584,11584,42031401,42019817,32634,NaN,29063,16152,29062,79,NaN,NaN,3205440,3344536,29055,340992,43520,8,236024
2026-04-01 05:49:08.243,53884,ESTAB,cubic,236,33.081,2.354,20.045,1448,12,17376,11584,42144345,42131313,32634,NaN,29141,16201,29140,79,NaN,NaN,5042344,3347008,29132,342016,43520,9,253400
2026-04-01 05:49:08.514,53884,ESTAB,cubic,236,35.061,2.78,20.045,1448,13,18824,11584,42260185,42242809,32634,NaN,29221,16249,29220,79,NaN,NaN,5154072,3347536,29209,342016,43520,12,267880
2026-04-01 05:49:08.772,53884,ESTAB,cubic,228,26.838,1.967,20.045,1448,9,13032,8688,42361545,42349961,32634,NaN,29291,16296,29290,79,NaN,NaN,4661480,3353664,29283,342016,43520,8,296840
2026-04-01 05:49:09.034,53884,ESTAB,cubic,236,34.177,2.031,20.045,1448,13,18824,8688,42474489,42458561,32634,NaN,29369,16340,29368,79,NaN,NaN,5287344,3041936,29358,342016,43520,11,245938
2026-04-01 05:49:09.305,53884,ESTAB,cubic,236,33.074,1.501,20.045,1448,11,15928,13032,42587433,42572953,32634,NaN,29447,16387,29446,79,NaN,NaN,4623176,3288384,29437,342016,43520,10,132994
2026-04-01 05:49:09.573,53884,ESTAB,cubic,232,31.741,1.302,20.045,1448,10,14480,13032,42700377,42685897,32634,NaN,29525,16434,29524,79,NaN,NaN,4379320,3351528,29515,342016,43520,10,20050
2026-04-01 05:49:09.812,53884,ESTAB,cubic,236,32.341,4.51,20.045,1448,11,15928,13032,42750574,42734646,33458,NaN,29560,16455,29559,81,NaN,NaN,4727976,3346616,29549,342016,43520,11,308424
2026-04-01 05:49:10.060,53884,ESTAB,cubic,232,28.856,1.511,20.045,1448,9,13032,10136,42851934,42838902,33458,NaN,29630,16497,29629,81,NaN,NaN,4335488,3283648,29621,342016,43520,9,207064
2026-04-01 05:49:10.315,53884,ESTAB,cubic,236,35.469,2.488,20.045,1448,13,18824,10136,42960534,42943158,33458,NaN,29705,16538,29704,81,NaN,NaN,5094864,3347808,29693,342016,43520,12,228784
2026-04-01 05:49:10.578,53884,ESTAB,cubic,236,33.411,2.175,20.045,1448,11,15928,13032,43069134,43053206,33458,NaN,29780,16583,29779,81,NaN,NaN,4576544,3354232,29769,342016,43520,11,250504
2026-04-01 05:49:10.841,53884,ESTAB,cubic,232,31.899,1.642,20.045,1448,10,14480,13032,43176286,43163254,33458,NaN,29854,16628,29853,81,NaN,NaN,4357632,3349424,29845,342016,43520,9,273672
2026-04-01 05:49:11.105,53884,ESTAB,cubic,236,35.817,2.267,20.045,1448,13,18824,13032,43287782,43273302,33458,NaN,29931,16674,29930,81,NaN,NaN,5045304,3343584,29921,342016,43520,10,292496
2026-04-01 05:49:11.356,53884,ESTAB,cubic,228,27.845,1.267,20.045,1448,9,13032,8688,43390590,43379006,33458,NaN,30002,16720,30001,81,NaN,NaN,4492920,3344472,29994,342016,43520,8,189688
2026-04-01 05:49:11.610,53884,ESTAB,cubic,236,32.821,1.843,20.045,1448,13,18824,8688,43500638,43484710,33458,NaN,30078,16764,30077,81,NaN,NaN,5505872,3348328,30067,342016,43520,11,84982
2026-04-01 05:49:11.859,53884,ESTAB,cubic,232,31.733,3.035,20.045,1448,7,10136,8688,43585620,43584622,33458,NaN,30137,16805,30136,81,NaN,NaN,3066360,2220072,30136,342016,43520,1,NaN
2026-04-01 05:49:12.105,53884,ESTAB,cubic,228,24.775,1.876,20.045,1448,6,8688,7240,43682388,43673700,33874,NaN,30204,16840,30203,82,NaN,NaN,3366456,3087280,30198,342016,43520,6,238920
2026-04-01 05:49:12.360,53884,ESTAB,cubic,232,31.787,1.919,20.045,1448,11,15928,7240,43789540,43777956,33874,NaN,30278,16884,30277,82,NaN,NaN,4810320,3349040,30270,342016,43520,8,262088
2026-04-01 05:49:12.618,53884,ESTAB,cubic,236,35.676,2.297,20.045,1448,13,18824,7240,43902484,43886556,33874,NaN,30356,16929,30355,82,NaN,NaN,5065296,3359136,30345,342016,43520,11,279464
2026-04-01 05:49:12.869,53884,ESTAB,cubic,236,32.313,1.848,20.045,1448,11,15928,13032,44005292,43989364,33874,NaN,30427,16973,30426,82,NaN,NaN,4732112,3346816,30416,342016,43520,11,306976
2026-04-01 05:49:13.127,53884,ESTAB,cubic,236,33.97,1.97,20.045,1448,9,13032,13032,44112444,44099412,33874,NaN,30501,17016,30500,82,NaN,NaN,3682832,2469008,30492,340992,43520,9,199824
2026-04-01 05:49:13.382,53884,ESTAB,cubic,236,34.271,3.028,20.045,1448,12,17376,13032,44219596,44205116,33874,NaN,30575,17059,30574,82,NaN,NaN,4867368,3346440,30565,342016,43520,10,164189
2026-04-01 05:49:13.632,53884,ESTAB,cubic,228,26.671,2.1,20.045,1448,7,10136,8688,44318060,44307924,33874,NaN,30643,17100,30642,82,NaN,NaN,3648280,3344248,30636,342016,43520,7,65725
2026-04-01 05:49:13.889,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:14.130,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:14.390,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:14.632,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:14.871,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:15.117,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:15.375,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:15.633,53884,ESTAB,cubic,232,29.698,1.393,20.045,1448,10,14480,8688,44383785,44383785,33874,NaN,30689,17131,30688,82,NaN,NaN,4680672,3657832,30689,342016,43520,NaN,NaN
2026-04-01 05:49:15.894,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:16.133,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:16.394,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:16.652,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:16.909,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:17.141,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:17.373,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:17.604,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:17.849,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:18.110,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:18.368,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:18.614,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:18.870,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:19.138,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:19.409,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:19.669,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:19.925,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:20.170,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:20.419,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:20.676,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:20.922,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:21.166,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:21.421,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:21.674,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:21.924,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:22.174,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:22.425,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:22.670,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:22.912,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:23.157,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:23.405,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:23.659,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:23.901,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:24.136,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:24.383,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:24.628,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:24.884,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:25.127,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:25.371,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:25.618,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:25.854,53884,ESTAB,cubic,232,28.3,1.649,20.045,1448,10,14480,10136,44386668,44386668,34282,NaN,30691,17134,30690,83,NaN,NaN,4911784,3657832,30691,340992,43520,NaN,NaN
2026-04-01 05:49:26.103,53884,ESTAB,cubic,236,33.021,3.021,20.045,1448,11,15928,10136,44439983,44424055,35106,NaN,30728,17150,30727,85,NaN,NaN,4630648,3346040,30717,342016,43520,11,285256
2026-04-01 05:49:26.350,53884,ESTAB,cubic,240,38.518,1.575,20.045,1448,9,13032,13032,44539895,44526863,35106,NaN,30797,17187,30796,85,NaN,NaN,3247952,3348328,30788,342016,43520,9,315664
2026-04-01 05:49:26.590,53884,ESTAB,cubic,236,33.345,2.496,20.045,1448,12,17376,13032,44644151,44629671,35106,NaN,30869,17228,30868,85,NaN,NaN,5002456,3012824,30859,342016,43520,10,211408
2026-04-01 05:49:26.828,53884,ESTAB,cubic,236,33.498,2.097,20.045,1448,9,13032,13032,44741167,44728135,35106,NaN,30936,17268,30935,85,NaN,NaN,3734760,3344104,30927,342016,43520,9,244712
2026-04-01 05:49:27.062,53884,ESTAB,cubic,236,33.071,1.684,20.045,1448,12,17376,13032,44841079,44825151,35106,NaN,31005,17308,31004,85,NaN,NaN,5043848,3070968,30994,342016,43520,11,275120
2026-04-01 05:49:27.297,53884,ESTAB,cubic,236,32.06,1.678,20.045,1448,10,14480,13032,44936647,44923615,35106,NaN,31071,17348,31070,85,NaN,NaN,4335768,3343464,31062,342016,43520,9,308826
2026-04-01 05:49:27.533,53884,ESTAB,cubic,236,34.104,2.627,20.045,1448,13,18824,13032,45038007,45023527,35106,NaN,31141,17388,31140,85,NaN,NaN,5298800,2738672,31131,342016,43520,10,207466
2026-04-01 05:49:27.771,53884,ESTAB,cubic,232,28.416,1.468,20.045,1448,8,11584,10136,45135023,45123439,35106,NaN,31208,17430,31207,85,NaN,NaN,3913472,2921352,31200,342016,43520,8,110450
2026-04-01 05:49:28.028,53884,ESTAB,cubic,232,31.435,2.998,20.045,1448,8,11584,10136,45236383,45224799,35106,NaN,31278,17472,31277,85,NaN,NaN,3537600,2157456,31270,342016,43520,8,9090
2026-04-01 05:49:28.281,53884,ESTAB,cubic,232,28.521,1.454,20.045,1448,8,11584,10136,45332105,45320521,35522,NaN,31345,17510,31344,86,NaN,NaN,3899016,2874560,31337,340992,43520,8,249056
2026-04-01 05:49:28.530,53884,ESTAB,cubic,228,25.022,1.322,20.045,1448,8,11584,7240,45430569,45418985,35522,NaN,31413,17551,31412,86,NaN,NaN,4444272,3339560,31405,342016,43520,8,280912
2026-04-01 05:49:28.791,53884,ESTAB,cubic,236,35.165,2.352,20.045,1448,12,17376,7240,45540617,45526137,35522,NaN,31489,17592,31488,86,NaN,NaN,4743624,3347488,31479,342016,43520,10,301184
2026-04-01 05:49:29.042,53884,ESTAB,cubic,236,33.692,1.586,20.045,1448,10,14480,13032,45644873,45631841,35522,NaN,31561,17633,31560,86,NaN,NaN,4125840,2784536,31552,340992,43520,9,196928
2026-04-01 05:49:29.293,53884,ESTAB,cubic,236,34.76,3.18,20.045,1448,12,17376,13032,45754921,45737545,35522,NaN,31637,17676,31636,86,NaN,NaN,4798824,3352112,31625,342016,43520,12,217200
2026-04-01 05:49:29.550,53884,ESTAB,cubic,232,31.684,1.587,20.045,1448,11,15928,13032,45860625,45846145,35522,NaN,31710,17723,31709,86,NaN,NaN,4826016,3057176,31700,342016,43520,10,241816
2026-04-01 05:49:29.789,53884,ESTAB,cubic,236,35.021,3.179,20.045,1448,13,18824,13032,45961985,45944609,35522,NaN,31780,17764,31779,86,NaN,NaN,5160000,3349208,31768,342016,43520,12,182717
2026-04-01 05:49:30.057,53884,ESTAB,cubic,236,33.13,1.713,20.045,1448,12,17376,13032,46066241,46056105,35522,NaN,31852,17809,31851,86,NaN,NaN,5034880,3265936,31845,342016,43520,7,78461
2026-04-01 05:49:30.305,53884,ESTAB,cubic,236,32.285,2.298,20.045,1448,9,13032,13032,46161830,46148798,35938,NaN,31919,17847,31918,87,NaN,NaN,3875008,2128232,31910,340992,43520,9,317112
2026-04-01 05:49:30.542,53884,ESTAB,cubic,232,28.827,1.541,20.045,1448,8,11584,10136,46257398,46245814,35938,NaN,31985,17885,31984,87,NaN,NaN,3857680,3346040,31977,342016,43520,8,221544
2026-04-01 05:49:30.793,53884,ESTAB,cubic,236,33.533,2.512,20.045,1448,12,17376,10136,46364550,46351518,35938,NaN,32059,17929,32058,87,NaN,NaN,4974392,3347008,32050,342016,43520,9,244712
2026-04-01 05:49:31.056,53884,ESTAB,cubic,236,34.815,1.762,20.045,1448,9,13032,13032,46476046,46463014,35938,NaN,32136,17973,32135,87,NaN,NaN,3593432,2510856,32127,340992,43520,9,240093
2026-04-01 05:49:31.304,53884,ESTAB,cubic,236,34.421,2.742,20.045,1448,12,17376,13032,46584646,46567270,35938,NaN,32211,18015,32210,87,NaN,NaN,4846120,3347408,32199,342016,43520,12,131493
2026-04-01 05:49:31.558,53884,ESTAB,cubic,232,31.262,1.729,20.045,1448,10,14480,13032,46690350,46677318,35938,NaN,32284,18059,32283,87,NaN,NaN,4446424,3354568,32275,342016,43520,9,25789
2026-04-01 05:49:31.808,53884,ESTAB,cubic,236,33.484,2.31,20.045,1448,11,15928,13032,46716139,46716139,35938,NaN,32302,18075,32301,87,NaN,NaN,4566536,3344984,32302,342016,43520,NaN,NaN
2026-04-01 05:49:32.050,53884,ESTAB,cubic,236,33.484,2.31,20.045,1448,11,15928,13032,46716139,46716139,35938,NaN,32302,18075,32301,87,NaN,NaN,4566536,3344984,32302,342016,43520,NaN,NaN
2026-04-01 05:49:32.301,53884,ESTAB,cubic,240,37.938,3.057,20.045,1448,13,18824,13032,46811446,46796966,36762,NaN,32368,18106,32367,89,NaN,NaN,4763272,3347392,32358,342016,43520,10,243264
2026-04-01 05:49:32.556,53884,ESTAB,cubic,236,32.709,1.852,20.045,1448,10,14480,13032,46914254,46901222,36762,NaN,32439,18145,32438,89,NaN,NaN,4249752,3342560,32430,342016,43520,9,270776
2026-04-01 05:49:32.815,53884,ESTAB,cubic,236,33.068,1.81,20.045,1448,13,18824,13032,47025750,47009822,36762,NaN,32516,18191,32515,89,NaN,NaN,5464768,3343840,32505,342016,43520,11,289600
2026-04-01 05:49:33.068,53884,ESTAB,cubic,236,32.29,1.849,20.045,1448,10,14480,13032,47130006,47116974,36762,NaN,32588,18236,32587,89,NaN,NaN,4304912,3351072,32579,342016,43520,9,315664
2026-04-01 05:49:33.339,53884,ESTAB,cubic,236,34.125,2.124,20.045,1448,14,20272,13032,47244398,47227022,36762,NaN,32667,18282,32666,89,NaN,NaN,5702864,3045688,32655,342016,43520,12,201272
2026-04-01 05:49:33.606,53884,ESTAB,cubic,236,32.809,1.505,20.045,1448,11,15928,13032,47355894,47341414,36762,NaN,32744,18327,32743,89,NaN,NaN,4660448,3298320,32734,342016,43520,10,157605
2026-04-01 05:49:33.859,53884,ESTAB,cubic,236,34.587,2.01,20.045,1448,14,20272,13032,47463046,47448566,36762,NaN,32818,18370,32817,89,NaN,NaN,5626648,3067056,32808,342016,43520,10,50453
