time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.014,59706,41,0,58.3,32.4,20.1,84.5,11.0,1023993,53848,2686,36,cubic
0.041,60050,41,40320,55.4,35.1,20.1,84.5,14.0,1083837,53886,2686,36,cubic
0.055,60391,41,41760,52.9,35.5,20.1,84.5,15.5,1141261,53897,2686,36,cubic
0.072,60527,42,54720,52.8,52.2,20.1,84.5,11.8,1145845,53910,2686,36,cubic
0.079,60662,42,56160,52.9,53.3,20.1,84.5,9.0,1147033,53915,2686,36,cubic
0.086,60764,42,57600,53.0,54.2,20.1,84.5,7.1,1145409,53919,2686,36,cubic
0.093,46189,32,45328,51.5,40.5,20.1,84.5,8.4,897100,53926,2697,36,cubic
0.106,53254,36,45140,48.7,40.0,20.1,84.5,9.5,1092725,53936,2699,36,cubic
0.114,53319,37,45140,47.7,40.4,20.1,84.5,9.2,1117892,53942,2701,36,cubic
0.119,53383,37,43700,46.6,38.8,20.1,84.5,9.1,1145877,53946,2702,36,cubic
0.128,53447,37,43700,45.4,37.2,20.1,84.5,9.2,1176831,53953,2704,36,cubic
0.134,53526,37,45892,44.9,41.1,20.1,84.5,7.9,1192593,53958,2704,36,cubic
0.140,53582,37,47520,44.0,37.8,20.1,84.5,7.7,1217938,53963,2704,36,cubic
0.146,53642,37,48960,43.9,43.4,20.1,84.5,6.0,1221412,53968,2704,36,cubic
0.152,53704,37,48960,44.0,44.8,20.1,84.5,4.7,1219713,53972,2704,36,cubic
0.159,53767,37,48960,44.0,43.9,20.1,84.5,3.6,1221755,53978,2706,36,cubic
0.179,41187,28,37440,42.6,39.2,20.1,84.5,3.7,966740,53989,2713,36,cubic
0.186,41242,28,36000,42.3,40.4,20.1,84.5,3.3,974251,53993,2714,36,cubic
0.193,41296,28,36000,41.9,38.9,20.1,84.5,3.3,985537,53999,2716,36,cubic
0.200,41350,28,34560,41.3,37.2,20.1,84.5,3.7,1001016,54004,2717,36,cubic
0.208,41417,28,33120,40.4,33.8,20.1,84.5,4.6,1026087,54009,2717,36,cubic
0.218,41498,28,33120,39.6,33.9,20.1,84.5,5.1,1049121,54015,2717,36,cubic
0.229,41576,28,34560,39.3,37.2,20.1,84.5,4.4,1058883,54021,2717,36,cubic
0.237,41642,28,34560,39.2,38.9,20.1,84.5,3.4,1061835,54026,2717,36,cubic
0.245,41707,28,34560,39.6,42.3,20.1,84.5,3.3,1053020,54031,2717,36,cubic
0.254,41771,29,33120,40.1,43.9,20.1,84.5,3.6,1040451,54036,2717,36,cubic
0.264,41848,29,33120,40.6,44.0,20.1,84.5,3.6,1030104,54043,2717,36,cubic
0.276,41936,29,34560,41.1,44.1,20.1,84.5,3.6,1021434,54050,2717,36,cubic
0.286,42011,29,36000,41.4,44.1,20.1,84.5,3.5,1013827,54056,2717,36,cubic
0.295,42073,29,36000,41.8,44.1,20.1,84.5,3.3,1007229,54061,2717,36,cubic
0.303,42134,29,33120,42.1,44.1,20.1,84.5,3.0,1001854,54066,2717,36,cubic
0.315,42219,29,33120,42.5,45.7,20.1,84.5,3.2,993154,54073,2717,36,cubic
0.327,42303,29,34560,42.9,45.7,20.1,84.5,3.2,985946,54080,2717,36,cubic
0.337,42374,29,36000,43.2,45.6,20.1,84.5,3.1,979836,54086,2717,36,cubic
0.345,42433,29,36000,43.5,45.4,20.1,84.5,2.8,975135,54091,2717,36,cubic
0.354,42492,29,33120,43.8,45.7,20.1,84.5,2.7,970425,54096,2717,36,cubic
0.366,42573,29,33120,44.0,45.8,20.1,84.5,2.5,966777,54103,2717,36,cubic
0.378,42652,29,34560,44.2,45.8,20.1,84.5,2.3,963887,54110,2717,36,cubic
0.388,42720,29,36000,44.4,45.7,20.1,84.5,2.1,961425,54116,2717,36,cubic
0.396,42776,29,36000,44.6,45.7,20.1,84.5,1.9,959404,54121,2717,36,cubic
0.405,42831,29,33120,44.7,45.7,20.1,84.5,1.7,957780,54126,2717,36,cubic
0.417,42908,29,33120,44.8,45.7,20.1,84.5,1.5,956870,54133,2717,36,cubic
0.429,42984,29,34560,45.0,45.7,20.1,84.5,1.3,956262,54140,2717,36,cubic
0.439,43048,29,36000,45.1,45.8,20.1,84.5,1.2,955454,54146,2717,36,cubic
0.447,43101,29,36000,45.1,45.5,20.1,84.5,1.0,955358,54151,2717,36,cubic
0.456,43154,29,33120,45.2,45.8,20.1,84.5,1.0,954650,54156,2717,36,cubic
0.467,43226,30,33120,45.3,45.7,20.1,84.5,0.8,954869,54163,2717,36,cubic
0.480,43299,30,36000,45.3,45.7,20.1,84.5,0.7,955384,54171,2717,36,cubic
0.490,43360,30,37440,45.4,45.8,20.1,84.5,0.7,955592,54177,2717,36,cubic
0.498,43410,30,37440,45.5,46.0,20.1,84.5,0.7,955073,54182,2717,36,cubic
0.507,43460,30,34560,45.5,46.1,20.1,84.5,0.6,954577,54187,2717,36,cubic
0.518,43529,30,34560,45.6,46.1,20.1,84.5,0.6,954646,54194,2717,36,cubic
0.530,43596,30,34560,45.8,47.2,20.1,84.5,0.9,951877,54201,2717,36,cubic
0.542,43663,30,37440,46.0,47.1,20.1,84.5,1.0,950001,54208,2717,36,cubic
0.550,43710,30,37440,46.1,47.0,20.1,84.5,1.0,948423,54213,2717,36,cubic
0.559,43757,30,34560,46.2,47.0,20.1,84.5,1.0,947223,54218,2717,36,cubic
0.571,43822,30,34560,46.3,47.0,20.1,84.5,0.9,946520,54225,2717,36,cubic
0.582,43886,30,34560,46.4,47.2,20.1,84.5,0.9,945492,54232,2717,36,cubic
0.595,43951,30,37440,46.6,47.6,20.1,84.5,1.0,944005,54239,2717,36,cubic
0.603,43995,30,37440,46.7,47.4,20.1,84.5,1.0,942743,54244,2717,36,cubic
0.612,44040,30,34560,46.8,47.6,20.1,84.5,1.0,941246,54249,2717,36,cubic
0.623,44100,30,34560,46.9,47.6,20.1,84.5,0.9,940619,54256,2717,36,cubic
0.635,44161,30,34560,47.0,47.6,20.1,84.5,0.9,940155,54263,2717,36,cubic
0.647,44222,30,37440,47.1,47.6,20.1,84.5,0.8,939853,54270,2717,36,cubic
0.656,44263,30,37440,47.2,47.8,20.1,84.5,0.8,938749,54275,2717,36,cubic
0.664,44307,30,34560,47.2,47.5,20.1,84.5,0.7,938747,54280,2717,36,cubic
0.676,44631,30,34560,47.3,47.7,20.1,84.5,0.7,944251,54287,2717,36,cubic
0.688,44953,31,34560,47.3,47.4,20.1,84.5,0.5,950742,54294,2717,36,cubic
0.699,45181,31,38880,47.2,46.9,20.1,84.5,0.5,956434,54302,2717,36,cubic
0.708,45408,31,38880,47.2,46.9,20.1,84.5,0.4,962176,54307,2717,36,cubic
0.716,45724,31,36000,47.2,47.0,20.1,84.5,0.4,969447,54312,2717,36,cubic
0.728,46038,31,36000,47.1,47.0,20.1,84.5,0.3,976436,54319,2717,36,cubic
0.740,46350,32,36000,47.2,47.2,20.1,84.5,0.2,982991,54326,2717,36,cubic
0.752,46615,32,38880,47.4,49.0,20.1,84.5,0.6,983791,54334,2717,36,cubic
0.762,46835,32,40320,47.6,49.0,20.1,84.5,0.9,984218,54340,2717,36,cubic
0.771,47141,32,37440,47.8,49.2,20.1,84.5,1.1,986461,54345,2717,36,cubic
0.783,47446,32,37440,47.9,49.1,20.1,84.5,1.1,989530,54352,2717,36,cubic
0.794,47792,33,36000,48.1,49.1,20.1,84.5,1.1,993844,54359,2717,36,cubic
0.808,48049,33,40320,48.4,50.9,20.1,84.5,1.5,991989,54368,2717,36,cubic
0.818,48262,33,41760,48.7,50.8,20.1,84.5,1.8,990335,54374,2717,36,cubic
0.826,48560,33,38880,49.0,50.8,20.1,84.5,1.8,991323,54379,2717,36,cubic
0.838,48855,33,38880,49.1,50.0,20.1,84.5,1.6,994746,54386,2717,36,cubic
0.850,49191,34,37440,49.3,50.8,20.1,84.5,1.6,997404,54393,2717,36,cubic
0.864,49483,34,40320,49.7,52.4,20.1,84.5,2.0,995513,54402,2717,36,cubic
0.876,49690,34,43200,50.1,52.5,20.1,84.5,2.2,992727,54409,2717,36,cubic
0.884,49979,34,40320,50.4,52.4,20.1,84.5,2.2,992592,54414,2717,36,cubic
0.896,50266,34,40320,50.6,52.5,20.1,84.5,2.2,992967,54421,2717,36,cubic
0.908,50593,35,38880,50.9,52.5,20.1,84.5,2.1,994711,54428,2717,36,cubic
0.921,50917,35,40320,51.3,54.3,20.1,84.5,2.5,992785,54437,2717,36,cubic
0.935,51118,35,44640,51.6,54.2,20.1,84.5,2.6,989699,54445,2717,36,cubic
0.943,51399,35,41760,52.0,54.2,20.1,84.5,2.6,988993,54450,2717,36,cubic
0.955,51678,35,41760,52.2,54.1,20.1,84.5,2.5,989204,54457,2717,36,cubic
0.967,51996,36,40320,52.5,54.2,20.1,84.5,2.3,990683,54464,2717,36,cubic
0.981,52351,36,40320,52.9,55.8,20.1,84.5,2.6,989528,54473,2717,36,cubic
0.996,52547,36,46080,53.3,55.8,20.1,84.5,2.7,986390,54482,2717,36,cubic
1.004,52820,36,43200,53.6,55.9,20.1,84.5,2.7,985558,54487,2717,36,cubic
1.016,53091,36,43200,53.9,55.9,20.1,84.5,2.6,985411,54494,2717,36,cubic
1.028,53439,37,40320,54.1,55.9,20.1,84.5,2.4,987216,54501,2717,36,cubic
1.043,53784,37,41760,54.6,57.6,20.1,84.5,2.7,985614,54511,2717,36,cubic
1.059,53975,37,47520,55.0,57.6,20.1,84.5,2.8,982238,54520,2717,36,cubic
1.067,54241,37,44640,55.3,57.5,20.1,84.5,2.7,981382,54525,2717,36,cubic
1.079,54506,37,44640,55.6,57.6,20.1,84.5,2.6,981117,54532,2717,36,cubic
1.091,54844,38,41760,55.8,57.6,20.1,84.5,2.5,982603,54539,2717,36,cubic
1.106,55218,38,41760,56.2,59.1,20.1,84.5,2.7,981985,54549,2717,36,cubic
1.123,55404,38,48960,56.6,59.1,20.1,84.5,2.7,979042,54559,2717,36,cubic
1.131,55663,38,46080,56.9,59.3,20.1,84.5,2.7,977813,54564,2717,36,cubic
1.143,55921,38,46080,57.2,59.4,20.1,84.5,2.7,977024,54571,2717,36,cubic
1.155,56251,39,43200,57.5,59.3,20.1,84.5,2.5,978363,54578,2717,36,cubic
1.170,56615,39,43200,57.9,61.1,20.1,84.5,2.8,977047,54588,2717,36,cubic
1.187,56833,39,48960,58.3,61.0,20.1,84.5,2.9,974369,54598,2717,36,cubic
1.197,57085,39,47520,58.7,61.0,20.1,84.5,2.8,973150,54604,2717,36,cubic
1.209,57337,39,47520,58.9,60.8,20.1,84.5,2.7,972934,54611,2717,36,cubic
1.221,57658,40,44640,59.2,61.0,20.1,84.5,2.5,974117,54618,2717,36,cubic
1.236,58014,40,44640,59.6,62.7,20.1,84.5,2.7,973013,54628,2717,36,cubic
1.253,58261,40,48960,60.0,62.6,20.1,84.5,2.8,971000,54638,2717,36,cubic
1.265,58508,40,48960,60.3,62.6,20.1,84.5,2.8,969831,54645,2717,36,cubic
1.277,58753,40,48960,60.6,62.8,20.1,84.5,2.7,968929,54652,2717,36,cubic
1.289,59102,41,44640,60.9,62.6,20.1,84.5,2.5,970715,54659,2717,36,cubic
1.306,59449,41,46080,61.3,64.4,20.1,84.5,2.8,969361,54670,2717,36,cubic
1.323,59691,41,50400,61.7,64.3,20.1,84.5,2.8,967360,54680,2717,36,cubic
1.334,59931,41,50400,62.0,64.3,20.1,84.5,2.8,966161,54687,2717,36,cubic
1.346,60171,41,50400,62.3,64.1,20.1,84.5,2.6,965950,54694,2717,36,cubic
1.359,60511,42,46080,62.5,64.3,20.1,84.5,2.5,967541,54701,2717,36,cubic
1.375,60884,42,46080,63.0,66.1,20.1,84.5,2.7,966658,54712,2717,36,cubic
0.006,60884,42,0,61.2,40.2,20.1,84.5,7.7,995519,54715,2717,36,cubic
0.009,60884,42,0,56.9,27.4,20.1,84.5,14.2,1069359,54717,2717,36,cubic
0.036,61221,42,37440,53.5,29.6,20.1,84.5,17.5,1144018,54753,2717,36,cubic
0.051,61455,42,44640,51.3,36.0,20.1,84.5,17.5,1197369,54765,2717,36,cubic
0.061,61589,42,51840,50.8,47.2,20.1,84.5,14.2,1212214,54774,2717,36,cubic
0.068,61722,42,54720,50.5,48.6,20.1,84.5,11.2,1221564,54780,2717,36,cubic
0.075,61855,42,56160,50.4,49.8,20.1,84.5,8.6,1226357,54785,2717,36,cubic
0.091,54132,37,51840,47.9,39.6,20.1,84.5,9.2,1129349,54798,2726,36,cubic
0.095,54196,37,48960,47.0,40.1,20.1,84.5,8.8,1154211,54801,2727,36,cubic
0.102,54261,37,50400,46.1,40.3,20.1,84.5,8.3,1176339,54807,2729,36,cubic
0.107,54310,37,48960,45.4,40.2,20.1,84.5,7.7,1196624,54811,2730,36,cubic
0.114,54376,37,48960,44.7,39.9,20.1,84.5,7.1,1216546,54817,2732,36,cubic
0.121,54440,37,48960,43.7,37.1,20.1,84.5,7.3,1244513,54823,2734,36,cubic
0.126,54488,37,48960,43.4,40.6,20.1,84.5,6.2,1256786,54827,2735,36,cubic
0.131,54552,37,50400,43.2,41.9,20.1,84.5,5.0,1263626,54831,2735,36,cubic
0.136,54600,37,48960,42.9,41.1,20.1,84.5,4.3,1272252,54835,2736,36,cubic
0.156,41830,29,37487,41.9,39.5,20.1,84.5,3.4,998806,54846,2742,36,cubic
0.163,41885,29,37487,41.7,40.6,20.1,84.5,2.9,1004003,54852,2744,36,cubic
0.170,41940,29,37487,41.5,40.1,20.1,84.5,2.6,1010237,54857,2745,36,cubic
0.176,41995,29,37487,41.2,38.9,20.1,84.5,2.6,1019667,54863,2747,36,cubic
0.183,42048,29,38880,40.1,32.1,20.1,84.5,4.2,1049861,54868,2748,36,cubic
0.188,42090,29,30240,38.9,30.6,20.1,84.5,5.5,1082979,54871,2748,36,cubic
0.204,42211,29,36000,38.5,35.7,20.1,84.5,4.9,1097216,54880,2748,36,cubic
0.212,42277,29,37440,38.5,39.0,20.1,84.5,3.8,1096878,54885,2748,36,cubic
0.219,42329,29,36000,38.8,40.7,20.1,84.5,3.4,1090700,54889,2748,36,cubic
0.227,42394,29,38880,39.7,45.6,20.1,84.5,4.3,1069016,54894,2748,36,cubic
0.232,42433,29,37440,40.5,46.8,20.1,84.5,5.0,1046513,54897,2748,36,cubic
0.239,42485,29,37440,41.5,48.3,20.1,84.5,5.7,1023217,54901,2748,36,cubic
0.246,42536,29,37440,41.6,42.3,20.1,84.5,4.5,1022057,54907,2750,36,cubic
0.251,42574,29,38880,41.7,42.3,20.1,84.5,3.5,1020861,54911,2750,36,cubic
0.258,42625,29,36000,41.8,42.2,20.1,84.5,2.8,1020518,54914,2750,36,cubic
0.266,42687,29,36000,41.8,42.4,20.1,84.5,2.2,1020195,54919,2750,36,cubic
0.275,42750,29,37440,41.9,42.3,20.1,84.5,1.8,1020286,54924,2750,36,cubic
0.280,42788,29,38880,42.0,42.4,20.1,84.5,1.5,1019757,54928,2750,36,cubic
0.287,42837,29,37440,42.0,42.4,20.1,84.5,1.2,1019612,54931,2750,36,cubic
0.294,42886,29,34560,42.1,42.6,20.1,84.5,1.0,1019008,54935,2750,36,cubic
0.304,42958,29,38880,42.8,47.4,20.1,84.5,2.1,1004794,54941,2750,36,cubic
0.309,42994,29,36000,43.1,45.8,20.1,84.5,2.4,996731,54944,2750,36,cubic
0.317,43054,29,36000,43.5,45.8,20.1,84.5,2.4,990384,54949,2750,36,cubic
0.326,43113,29,37440,43.8,45.8,20.1,84.5,2.4,985214,54954,2750,36,cubic
0.332,43160,29,37440,44.0,45.6,20.1,84.5,2.3,981132,54958,2750,36,cubic
0.337,43195,29,38880,44.2,45.7,20.1,84.5,2.1,977218,54962,2750,36,cubic
0.344,43242,30,34560,44.4,45.6,20.1,84.5,2.0,974313,54965,2750,36,cubic
0.354,43311,30,38880,44.5,45.6,20.1,84.5,1.8,972625,54972,2750,36,cubic
0.360,43346,30,38880,44.7,45.7,20.1,84.5,1.6,970186,54976,2750,36,cubic
0.368,43402,30,37440,44.8,45.7,20.1,84.5,1.5,968578,54980,2750,36,cubic
0.376,43458,30,38880,44.9,45.8,20.1,84.5,1.3,967237,54985,2750,36,cubic
0.383,43503,30,38880,45.0,45.8,20.1,84.5,1.2,966003,54989,2750,36,cubic
0.390,43548,30,38880,45.1,45.6,20.1,84.5,1.1,965501,54993,2750,36,cubic
0.395,43580,30,36000,45.2,45.7,20.1,84.5,0.9,964756,54997,2750,36,cubic
0.407,43657,30,38880,45.4,47.4,20.1,84.5,1.2,960592,55003,2750,36,cubic
0.414,43700,30,38880,45.9,49.0,20.1,84.5,1.8,952318,55007,2750,36,cubic
0.420,43742,30,37440,46.1,47.2,20.1,84.5,1.7,949798,55011,2750,36,cubic
0.429,43796,30,38880,46.2,47.3,20.1,84.5,1.6,947719,55016,2750,36,cubic
0.436,43838,30,38880,46.3,47.3,20.1,84.5,1.5,945824,55020,2750,36,cubic
0.443,43881,30,38880,46.5,47.3,20.1,84.5,1.3,944266,55024,2750,36,cubic
0.449,43922,30,36000,46.8,49.1,20.1,84.5,1.7,938584,55028,2750,36,cubic
0.459,43984,30,38880,46.9,47.4,20.1,84.5,1.4,938385,55034,2750,36,cubic
0.466,44025,30,38880,46.9,47.4,20.1,84.5,1.2,937819,55038,2750,36,cubic
0.473,44066,30,37440,47.0,47.6,20.1,84.5,1.0,937175,55042,2750,36,cubic
0.481,44116,30,38880,47.1,47.4,20.1,84.5,0.9,937282,55047,2750,36,cubic
0.488,44156,30,38880,47.1,47.5,20.1,84.5,0.8,937017,55051,2750,36,cubic
0.495,44196,30,38880,47.2,47.4,20.1,84.5,0.6,937309,55055,2750,36,cubic
0.502,44236,30,36000,47.2,47.4,20.1,84.5,0.5,937541,55059,2750,36,cubic
0.512,44294,30,38880,47.2,47.4,20.1,84.5,0.5,938193,55065,2750,36,cubic
0.519,44333,30,38880,47.2,47.4,20.1,84.5,0.4,938502,55069,2750,36,cubic
0.525,44371,30,37440,47.2,47.3,20.1,84.5,0.3,939088,55073,2750,36,cubic
0.534,44419,30,38880,47.3,47.5,20.1,84.5,0.3,939567,55078,2750,36,cubic
0.541,44457,30,38880,47.3,47.4,20.1,84.5,0.3,940013,55082,2750,36,cubic
0.547,44494,30,38880,47.3,47.3,20.1,84.5,0.2,940775,55086,2750,36,cubic
0.554,44532,30,36000,47.3,47.4,20.1,84.5,0.2,941340,55090,2750,36,cubic
0.564,44586,30,38880,47.3,47.4,20.1,84.5,0.2,942243,55096,2750,36,cubic
0.571,44623,30,38880,47.3,47.4,20.1,84.5,0.1,942825,55100,2750,36,cubic
0.578,44661,31,37440,47.4,47.8,20.1,84.5,0.2,942573,55104,2750,36,cubic
0.593,44741,31,40320,47.4,47.7,20.1,84.5,0.2,943484,55114,2750,36,cubic
0.600,44775,31,40320,47.4,47.5,20.1,84.5,0.2,943982,55118,2750,36,cubic
0.607,44811,31,37440,47.4,47.4,20.1,84.5,0.1,944821,55122,2750,36,cubic
0.617,44862,31,40320,47.4,47.4,20.1,84.5,0.1,945916,55128,2750,36,cubic
0.624,44896,31,40320,47.4,47.3,20.1,84.5,0.1,946913,55132,2750,36,cubic
0.630,44930,31,37440,47.3,46.9,20.1,84.5,0.2,949031,55136,2750,36,cubic
0.641,44981,31,40320,47.5,48.9,20.1,84.5,0.6,946131,55142,2750,36,cubic
0.647,45014,31,40320,47.7,48.8,20.1,84.5,0.7,943729,55146,2750,36,cubic
0.654,45048,31,40320,47.9,49.0,20.1,84.5,0.9,941323,55150,2750,36,cubic
0.661,45081,31,37440,48.0,49.0,20.1,84.5,0.9,939128,55154,2750,36,cubic
0.671,45234,31,40320,48.1,49.0,20.1,84.5,1.0,939829,55160,2750,36,cubic
0.678,45415,31,40320,48.2,49.1,20.1,84.5,1.0,941302,55164,2750,36,cubic
0.685,45686,31,37440,48.4,49.1,20.1,84.5,0.9,944804,55168,2750,36,cubic
0.695,45865,31,40320,48.5,49.2,20.1,84.5,0.9,946548,55174,2750,36,cubic
0.702,46044,31,40320,48.5,49.0,20.1,84.5,0.8,948852,55178,2750,36,cubic
0.708,46222,32,40320,48.6,49.1,20.1,84.5,0.7,951226,55182,2750,36,cubic
0.715,46489,32,38880,48.6,48.9,20.1,84.5,0.6,955895,55187,2750,36,cubic
0.725,46665,32,41760,48.7,49.0,20.1,84.5,0.6,958607,55193,2750,36,cubic
0.732,46841,32,41760,48.7,49.1,20.1,84.5,0.5,961255,55197,2750,36,cubic
0.739,47103,32,38880,48.8,49.1,20.1,84.5,0.5,965660,55201,2750,36,cubic
0.749,47278,32,41760,48.8,49.1,20.1,84.5,0.4,968533,55207,2750,36,cubic
0.756,47451,32,41760,48.9,49.1,20.1,84.5,0.4,971341,55211,2750,36,cubic
0.763,47667,33,40320,48.9,49.1,20.1,84.5,0.4,975263,55215,2750,36,cubic
0.771,47925,33,40320,49.1,50.7,20.1,84.5,0.7,976069,55221,2750,36,cubic
0.781,48096,33,43200,49.3,50.8,20.1,84.5,1.0,975419,55227,2750,36,cubic
0.788,48267,33,43200,49.5,50.8,20.1,84.5,1.1,975307,55231,2750,36,cubic
0.795,48522,33,40320,49.6,50.7,20.1,84.5,1.1,977477,55235,2750,36,cubic
0.805,48691,33,43200,49.8,50.8,20.1,84.5,1.1,978064,55241,2750,36,cubic
0.812,48859,33,43200,49.9,50.8,20.1,84.5,1.1,979040,55245,2750,36,cubic
0.818,49111,34,40320,50.0,50.8,20.1,84.5,1.0,981984,55249,2750,36,cubic
0.829,49362,34,41760,50.3,52.5,20.1,84.5,1.4,980883,55256,2750,36,cubic
0.839,49528,34,44640,50.6,52.5,20.1,84.5,1.6,978910,55262,2750,36,cubic
0.846,49693,34,44640,50.8,52.3,20.1,84.5,1.6,977996,55266,2750,36,cubic
0.852,49941,34,41760,51.0,52.5,20.1,84.5,1.6,978755,55270,2750,36,cubic
0.862,50105,34,44640,51.2,52.5,20.1,84.5,1.6,978441,55276,2750,36,cubic
0.869,50269,34,44640,51.4,52.4,20.1,84.5,1.5,978738,55280,2750,36,cubic
0.876,50554,35,40320,51.5,52.5,20.1,84.5,1.4,981554,55284,2750,36,cubic
0.888,50798,35,43200,51.8,54.2,20.1,84.5,1.7,979842,55292,2750,36,cubic
0.898,50959,35,46080,52.1,54.2,20.1,84.5,1.9,977386,55298,2750,36,cubic
0.905,51120,35,46080,52.4,54.2,20.1,84.5,1.9,975609,55302,2750,36,cubic
0.912,51361,35,43200,52.6,54.1,20.1,84.5,1.9,976222,55306,2750,36,cubic
0.922,51521,35,46080,52.8,54.3,20.1,84.5,1.8,975240,55312,2750,36,cubic
0.929,51680,35,46080,53.0,54.2,20.1,84.5,1.7,975075,55316,2750,36,cubic
0.935,51997,36,40320,53.2,54.2,20.1,84.5,1.6,978251,55320,2750,36,cubic
0.949,52234,36,44640,53.5,55.8,20.1,84.5,1.9,976610,55329,2750,36,cubic
0.959,52391,36,47520,53.8,55.8,20.1,84.5,2.0,974190,55335,2750,36,cubic
0.966,52547,36,47520,54.0,55.8,20.1,84.5,2.0,972462,55339,2750,36,cubic
0.973,52782,36,44640,54.3,55.9,20.1,84.5,2.0,972689,55343,2750,36,cubic
0.983,52937,36,47520,54.5,55.8,20.1,84.5,1.9,972034,55349,2750,36,cubic
0.990,53092,36,47520,54.6,55.9,20.1,84.5,1.8,971597,55353,2750,36,cubic
0.997,53439,37,40320,54.8,56.2,20.1,84.5,1.7,974435,55357,2750,36,cubic
1.012,53670,37,46080,55.2,57.9,20.1,84.5,2.0,971930,55367,2750,36,cubic
1.022,53823,37,48960,55.5,57.8,20.1,84.5,2.2,968945,55373,2750,36,cubic
1.029,53975,37,48960,55.8,57.7,20.1,84.5,2.2,966999,55377,2750,36,cubic
1.035,54203,37,46080,56.1,57.8,20.1,84.5,2.1,966909,55381,2750,36,cubic
1.045,54354,37,48960,56.2,57.2,20.1,84.5,1.9,967049,55387,2750,36,cubic
1.052,54505,37,48960,56.4,57.4,20.1,84.5,1.7,967241,55391,2750,36,cubic
1.059,54844,38,41760,56.5,57.3,20.1,84.5,1.5,971291,55395,2750,36,cubic
1.074,55105,38,46080,56.8,58.8,20.1,84.5,1.7,970944,55405,2750,36,cubic
1.086,55254,38,50400,57.0,58.8,20.1,84.5,1.8,969147,55412,2750,36,cubic
1.093,55403,38,50400,57.3,59.3,20.1,84.5,1.9,967011,55416,2750,36,cubic
1.100,55625,38,47520,57.5,59.1,20.1,84.5,1.9,967021,55420,2750,36,cubic
1.110,55772,38,50400,57.7,59.3,20.1,84.5,1.9,965832,55426,2750,36,cubic
1.117,55919,38,50400,57.9,59.2,20.1,84.5,1.8,965285,55430,2750,36,cubic
1.123,56249,39,43200,58.1,59.3,20.1,84.5,1.7,968024,55434,2750,36,cubic
1.139,56541,39,46080,58.5,61.0,20.1,84.5,2.0,967008,55444,2750,36,cubic
1.152,56686,39,51840,58.8,61.0,20.1,84.5,2.1,964228,55452,2750,36,cubic
1.159,56831,39,51840,59.0,60.8,20.1,84.5,2.1,962552,55456,2750,36,cubic
1.166,57047,39,48960,59.3,61.0,20.1,84.5,2.1,962168,55460,2750,36,cubic
1.176,57191,39,51840,59.5,60.8,20.1,84.5,1.9,961516,55466,2750,36,cubic
1.183,57334,39,51840,59.7,60.9,20.1,84.5,1.8,961028,55470,2750,36,cubic
1.189,57656,40,44640,59.8,61.0,20.1,84.5,1.7,963792,55474,2750,36,cubic
1.205,57976,40,46080,60.2,62.6,20.1,84.5,1.9,963632,55484,2750,36,cubic
1.220,58118,40,53280,60.5,62.6,20.1,84.5,2.1,961136,55493,2750,36,cubic
1.227,58259,40,53280,60.8,62.9,20.1,84.5,2.1,958759,55497,2750,36,cubic
1.233,58470,40,50400,61.0,62.6,20.1,84.5,2.1,958681,55501,2750,36,cubic
1.244,58610,40,53280,61.2,62.6,20.1,84.5,2.0,957789,55507,2750,36,cubic
1.250,58750,40,53280,61.4,62.6,20.1,84.5,1.8,957401,55511,2750,36,cubic
1.257,59099,41,44640,61.5,62.8,20.1,84.5,1.7,960334,55515,2750,36,cubic
1.274,59412,41,47520,61.9,64.4,20.1,84.5,2.0,959775,55526,2750,36,cubic
1.289,59550,41,54720,62.2,64.3,20.1,84.5,2.1,957303,55535,2750,36,cubic
1.296,59687,41,54720,62.4,64.1,20.1,84.5,2.1,955802,55539,2750,36,cubic
1.303,59894,41,51840,62.7,64.3,20.1,84.5,2.0,955612,55543,2750,36,cubic
1.313,60031,41,54720,62.9,64.4,20.1,84.5,1.9,954570,55549,2750,36,cubic
1.320,60167,41,54720,63.1,64.5,20.1,84.5,1.8,953775,55553,2750,36,cubic
1.327,60508,42,46080,63.2,64.4,20.1,84.5,1.7,956663,55557,2750,36,cubic
1.344,60847,42,47520,63.6,66.0,20.1,84.5,2.0,956819,55568,2750,36,cubic
1.360,60982,42,56160,63.9,66.0,20.1,84.5,2.1,954484,55578,2750,36,cubic
1.367,61116,42,56160,64.1,66.0,20.1,84.5,2.1,952749,55582,2750,36,cubic
1.374,61317,42,53280,64.4,66.0,20.1,84.5,2.0,952511,55586,2750,36,cubic
1.384,61451,42,56160,64.6,65.9,20.1,84.5,1.9,951695,55592,2750,36,cubic
1.391,61585,42,56160,64.7,65.8,20.1,84.5,1.7,951501,55596,2750,36,cubic
0.006,61585,42,0,66.4,67.8,20.1,84.5,1.9,927010,55599,2750,36,cubic
0.005,61585,42,0,61.5,27.2,20.1,84.5,11.2,1000828,55601,2750,36,cubic
0.007,61585,42,0,57.2,26.9,20.1,84.5,17.1,1076642,55602,2750,36,cubic
0.034,61918,42,36000,53.6,28.1,20.1,84.5,20.1,1156070,55637,2750,36,cubic
