timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:41:54.121,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:54.372,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:54.623,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:54.876,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:55.122,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:55.365,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:55.603,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:55.849,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:56.097,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:56.345,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:56.598,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:56.842,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:57.095,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:57.352,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:57.610,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:57.863,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:58.102,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:58.341,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:58.581,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:58.828,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:59.090,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:59.344,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:59.593,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:59.841,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:00.090,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:00.341,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:00.600,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:00.841,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:01.077,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:01.325,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:01.583,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:01.835,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:02.069,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:02.309,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:02.570,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:02.810,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:03.051,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:03.284,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:03.527,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:03.773,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:04.005,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:04.252,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:04.502,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:04.750,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:05.000,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:05.247,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:05.489,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:05.738,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:05.982,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:06.223,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:06.465,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:06.714,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:06.965,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:07.208,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:07.453,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:07.691,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:07.926,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:08.169,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:08.428,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:08.680,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:08.926,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:09.185,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:09.437,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:09.686,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:09.940,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:10.166,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:10.406,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:10.661,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:10.898,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:11.129,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:11.357,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:11.587,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:11.816,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:12.057,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:12.304,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:12.562,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:12.805,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:13.059,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:13.301,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:13.556,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:13.805,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:14.046,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:14.279,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:14.514,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:14.738,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:14.960,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:15.186,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:15.409,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:15.632,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:15.868,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:16.112,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:16.364,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:16.635,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:16.876,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:17.124,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:17.371,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:17.628,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:17.886,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:18.140,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:18.393,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:18.654,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:18.923,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:19.189,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:19.440,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:19.696,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:19.954,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:20.206,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:20.469,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:20.723,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:20.978,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:21.225,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:21.479,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:21.727,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:21.978,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:22.235,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:22.500,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:22.760,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:23.012,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:23.262,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:23.523,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:42:23.778,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
