time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.192,43703,30,38880,41.7,44.5,20.1,49.7,2.6,1744671,1223,100,1,bbr1
0.197,43703,30,40320,42.1,44.5,20.1,49.7,2.7,1744671,1227,100,1,bbr1
0.202,43703,30,38880,41.7,38.9,20.1,49.7,2.8,1744671,1231,101,1,bbr1
0.207,43703,30,40320,41.8,42.4,20.1,49.7,2.3,1744671,1236,102,1,bbr1
0.214,43703,30,38880,41.8,42.4,20.1,49.7,1.8,1744671,1239,102,1,bbr1
0.221,43703,30,38880,41.9,42.4,20.1,49.7,1.5,1744671,1243,102,1,bbr1
0.228,43703,30,38880,41.9,42.2,20.1,49.7,1.2,1744671,1247,102,1,bbr1
0.234,43703,30,38880,42.0,42.4,20.1,49.7,1.0,1744671,1251,102,1,bbr1
0.241,43703,30,38880,42.3,44.1,20.1,49.7,1.3,1744671,1255,102,1,bbr1
0.246,43703,30,40320,42.3,42.3,20.1,49.7,1.0,1744671,1259,102,1,bbr1
0.253,43703,30,38880,42.5,44.0,20.1,49.7,1.2,1744671,1263,103,1,bbr1
0.260,43703,30,40320,42.5,42.2,20.1,49.7,0.9,1744671,1268,104,1,bbr1
0.265,43703,30,38880,42.4,42.3,20.1,49.7,0.7,1744671,1272,105,1,bbr1
0.272,43703,30,38880,42.4,42.2,20.1,49.7,0.6,1744671,1276,105,1,bbr1
0.278,43703,30,38880,42.4,42.3,20.1,49.7,0.5,1744671,1280,105,1,bbr1
0.285,43703,30,38880,42.4,42.3,20.1,49.7,0.4,1744671,1284,105,1,bbr1
0.292,43703,30,38880,42.6,44.0,20.1,49.7,0.7,1744671,1288,105,1,bbr1
0.299,43703,30,38880,42.8,44.5,20.1,49.7,1.0,1744671,1292,105,1,bbr1
0.306,43703,30,38880,43.0,44.1,20.1,49.7,1.1,1744671,1296,105,1,bbr1
0.312,43703,30,38880,43.2,44.9,20.1,49.7,1.3,1744671,1301,106,1,bbr1
0.320,43703,30,40320,43.4,44.5,20.1,49.7,1.3,1744671,1308,108,1,bbr1
0.324,43703,30,38880,43.5,44.0,20.1,49.7,1.1,1744671,1312,109,1,bbr1
0.331,43703,30,38880,43.5,43.9,20.1,49.7,1.0,1744671,1316,109,1,bbr1
0.338,43703,30,40320,43.4,42.8,20.1,49.7,0.9,1744671,1320,109,1,bbr1
0.343,43703,30,38880,43.4,42.8,20.1,49.7,0.8,1744671,1323,109,1,bbr1
0.350,43703,30,38880,43.3,42.8,20.1,49.7,0.7,1744671,1327,109,1,bbr1
0.357,43703,30,40320,43.0,40.8,20.1,49.7,1.2,1744671,1331,109,1,bbr1
0.361,43703,30,38880,42.9,42.2,20.1,49.7,1.1,1744671,1334,109,1,bbr1
0.367,43703,30,40320,43.2,45.7,20.1,49.7,1.5,1744671,1338,109,1,bbr1
0.373,43703,30,38880,43.6,46.3,20.1,49.7,1.9,1744671,1342,110,1,bbr1
0.380,43703,30,38880,43.5,42.3,20.1,49.7,1.8,1744671,1347,111,1,bbr1
0.385,43703,30,38880,43.3,42.2,20.1,49.7,1.6,1744671,1352,112,1,bbr1
0.394,43703,30,38880,43.2,42.3,20.1,49.7,1.5,1744671,1356,112,1,bbr1
0.400,43703,30,38880,43.0,42.0,20.1,49.7,1.4,1744671,1360,112,1,bbr1
0.407,43703,30,38880,43.2,44.6,20.1,49.7,1.4,1744671,1364,112,1,bbr1
0.414,43703,30,40320,43.3,44.0,20.1,49.7,1.3,1744671,1368,112,1,bbr1
0.419,43703,30,38880,43.4,44.4,20.1,49.7,1.2,1744671,1371,112,1,bbr1
0.426,43703,30,38880,43.5,44.0,20.1,49.7,1.1,1744671,1375,112,1,bbr1
0.433,43703,30,38880,43.8,45.7,20.1,49.7,1.3,1744671,1380,113,1,bbr1
0.441,43703,30,38880,43.9,44.6,20.1,49.7,1.2,1744671,1386,115,1,bbr1
0.446,43703,30,38880,44.0,44.5,20.1,49.7,1.1,1744671,1390,115,1,bbr1
0.453,43703,30,38880,44.0,44.5,20.1,49.7,0.9,1744671,1394,115,1,bbr1
0.460,43703,30,38880,44.1,44.6,20.1,49.7,0.8,1744671,1398,115,1,bbr1
0.467,43703,30,38880,43.6,40.4,20.1,49.7,1.5,1744671,1402,115,1,bbr1
0.472,43703,30,40320,43.7,43.9,20.1,49.7,1.2,1744671,1407,116,1,bbr1
0.478,43703,30,38880,43.7,44.0,20.1,49.7,1.0,1744671,1410,116,1,bbr1
0.485,43703,30,38880,43.8,44.5,20.1,49.7,0.9,1744671,1414,116,1,bbr1
0.492,43703,30,38880,43.8,44.1,20.1,49.7,0.8,1744671,1419,117,1,bbr1
0.499,43703,30,40320,43.7,42.4,20.1,49.7,0.9,1744671,1423,117,1,bbr1
0.504,43703,30,38880,43.5,42.4,20.1,49.7,1.0,1744671,1427,118,1,bbr1
0.511,43703,30,38880,43.4,42.3,20.1,49.7,1.1,1744671,1431,118,1,bbr1
0.517,43703,30,38880,43.4,44.0,20.1,49.7,1.0,1744671,1435,118,1,bbr1
0.524,43703,30,38880,43.6,44.6,20.1,49.7,1.0,1744671,1440,119,1,bbr1
0.531,43703,30,40320,43.4,42.3,20.1,49.7,1.1,1744671,1444,119,1,bbr1
0.536,43703,30,38880,43.3,42.4,20.1,49.7,1.1,1744671,1447,119,1,bbr1
0.543,43703,30,38880,43.4,44.0,20.1,49.7,1.0,1744671,1451,119,1,bbr1
0.548,43703,30,41760,43.7,46.2,20.1,49.7,1.4,1744671,1455,119,1,bbr1
0.553,43703,30,38880,44.1,46.3,20.1,49.7,1.7,1744671,1457,119,1,bbr1
0.560,43703,30,40320,44.3,46.2,20.1,49.7,1.8,1744671,1462,120,1,bbr1
0.565,43703,30,38880,44.6,46.2,20.1,49.7,1.8,1744671,1465,120,1,bbr1
0.571,43703,30,40320,44.5,44.3,20.1,49.7,1.4,1744671,1470,121,1,bbr1
0.577,43708,30,38880,44.5,44.0,20.1,49.7,1.2,1744902,1473,121,1,bbr1
0.583,43708,30,38880,44.7,46.2,20.1,49.7,1.3,1744902,1477,121,1,bbr1
0.590,43708,30,38880,44.7,45.1,20.1,49.7,1.1,1744902,1482,122,1,bbr1
0.597,43708,30,38880,44.4,42.3,20.1,49.7,1.4,1744902,1486,122,1,bbr1
0.604,43708,30,38880,44.2,42.3,20.1,49.7,1.6,1744902,1490,122,1,bbr1
0.610,43708,30,38880,44.1,44.0,20.1,49.7,1.2,1744902,1494,122,1,bbr1
0.617,43708,30,38880,44.1,44.1,20.1,49.7,0.9,1744902,1498,122,1,bbr1
0.624,43708,30,38880,44.3,45.6,20.1,49.7,1.1,1744902,1502,122,1,bbr1
0.632,43708,30,40320,44.4,44.6,20.1,49.7,0.9,1744902,1508,124,1,bbr1
0.636,43708,30,38880,44.4,44.5,20.1,49.7,0.7,1744902,1511,124,1,bbr1
0.643,43708,30,38880,44.3,44.0,20.1,49.7,0.6,1744902,1515,124,1,bbr1
0.649,43708,30,40320,44.1,42.4,20.1,49.7,1.0,1744902,1519,124,1,bbr1
0.655,43708,30,38880,43.9,42.3,20.1,49.7,1.2,1744902,1523,125,1,bbr1
0.661,43708,30,38880,43.7,42.3,20.1,49.7,1.3,1744902,1527,125,1,bbr1
0.668,43708,30,38880,43.5,42.3,20.1,49.7,1.3,1744902,1531,125,1,bbr1
0.675,43708,30,38880,43.4,42.3,20.1,49.7,1.3,1744902,1535,125,1,bbr1
0.682,43708,30,38880,43.5,44.6,20.1,49.7,1.2,1744902,1539,125,1,bbr1
0.690,43708,30,38880,43.6,44.0,20.1,49.7,1.0,1744902,1546,128,1,bbr1
0.695,43708,30,38880,43.2,40.5,20.1,49.7,1.5,1744902,1550,128,1,bbr1
0.700,43708,30,40320,43.3,43.9,20.1,49.7,1.3,1744902,1554,128,1,bbr1
0.707,43708,30,40320,43.2,42.3,20.1,49.7,1.2,1744902,1557,128,1,bbr1
0.712,43708,30,38880,43.0,42.3,20.1,49.7,1.1,1744902,1560,128,1,bbr1
0.719,43708,30,38880,43.0,42.3,20.1,49.7,1.0,1744902,1564,128,1,bbr1
0.726,43708,30,38880,42.9,42.8,20.1,49.7,0.8,1744902,1569,129,1,bbr1
0.732,43708,30,38880,42.9,42.9,20.1,49.7,0.6,1744902,1573,129,1,bbr1
0.739,43708,30,38880,42.8,42.3,20.1,49.7,0.6,1744902,1578,130,1,bbr1
0.747,43708,30,38880,43.1,44.5,20.1,49.7,0.9,1744902,1584,132,1,bbr1
0.753,43708,30,38880,42.8,40.6,20.1,49.7,1.3,1744902,1588,132,1,bbr1
0.758,43708,30,40320,42.9,44.0,20.1,49.7,1.3,1744902,1592,132,1,bbr1
0.765,43708,30,38880,43.1,44.1,20.1,49.7,1.3,1744902,1595,132,1,bbr1
0.772,43708,30,38880,43.2,44.1,20.1,49.7,1.2,1744902,1599,132,1,bbr1
0.778,43708,30,38880,43.4,44.5,20.1,49.7,1.2,1744902,1603,132,1,bbr1
0.785,43708,30,40320,43.2,42.3,20.1,49.7,1.2,1744902,1607,132,1,bbr1
0.790,43708,30,38880,43.1,42.4,20.1,49.7,1.1,1744902,1610,132,1,bbr1
0.798,43708,30,38880,43.0,42.3,20.1,49.7,1.0,1744902,1616,134,1,bbr1
0.804,43708,30,38880,43.1,44.0,20.1,49.7,1.0,1744902,1621,135,1,bbr1
0.810,43708,30,38880,43.3,44.5,20.1,49.7,1.1,1744902,1625,135,1,bbr1
0.817,43708,30,38880,43.4,44.4,20.1,49.7,1.1,1744902,1629,135,1,bbr1
0.824,43708,30,38880,43.6,44.5,20.1,49.7,1.1,1744902,1633,135,1,bbr1
0.833,43708,30,38880,43.7,44.5,20.1,49.7,1.1,1744902,1637,135,1,bbr1
0.837,43708,30,38880,43.9,45.7,20.1,49.7,1.3,1744902,1641,135,1,bbr1
0.844,43708,30,38880,44.2,45.6,20.1,49.7,1.4,1744902,1645,135,1,bbr1
0.851,43708,30,40320,44.1,44.1,20.1,49.7,1.1,1744902,1649,135,1,bbr1
0.857,43708,30,38880,44.1,43.9,20.1,49.7,0.8,1744902,1654,137,1,bbr1
0.863,43708,30,40320,43.9,42.3,20.1,49.7,1.1,1744902,1658,137,1,bbr1
0.868,43708,30,38880,43.7,42.3,20.1,49.7,1.2,1744902,1662,138,1,bbr1
0.875,43708,30,38880,43.2,40.2,20.1,49.7,1.8,1744902,1666,138,1,bbr1
0.881,43708,30,38880,43.1,42.3,20.1,49.7,1.6,1744902,1670,138,1,bbr1
0.888,43708,30,38880,43.0,42.3,20.1,49.7,1.4,1744902,1674,138,1,bbr1
0.895,43708,30,38880,42.9,42.3,20.1,49.7,1.2,1744902,1678,138,1,bbr1
0.902,43708,30,38880,43.1,44.5,20.1,49.7,1.3,1744902,1682,138,1,bbr1
0.909,43708,30,38880,43.2,44.0,20.1,49.7,1.2,1744902,1686,138,1,bbr1
0.915,43708,30,38880,43.6,46.2,20.1,49.7,1.6,1744902,1691,139,1,bbr1
0.922,43708,30,40320,43.6,44.0,20.1,49.7,1.3,1744902,1696,140,1,bbr1
0.927,43708,30,38880,43.8,44.5,20.1,49.7,1.2,1744902,1700,141,1,bbr1
0.934,43708,30,38880,43.8,44.5,20.1,49.7,1.1,1744902,1704,141,1,bbr1
0.941,43708,30,38880,43.9,44.5,20.1,49.7,1.0,1744902,1708,141,1,bbr1
0.947,43708,30,40320,43.7,42.3,20.1,49.7,1.1,1744902,1712,141,1,bbr1
0.953,43708,30,38880,43.6,42.4,20.1,49.7,1.2,1744902,1715,141,1,bbr1
0.960,43708,30,38880,43.4,42.3,20.1,49.7,1.2,1744902,1719,141,1,bbr1
0.966,43708,30,38880,43.5,44.0,20.1,49.7,1.0,1744902,1723,141,1,bbr1
0.971,43708,30,40320,43.5,44.0,20.1,49.7,0.9,1744902,1727,141,1,bbr1
0.976,43708,30,40320,43.9,46.3,20.1,49.7,1.4,1744902,1731,142,1,bbr1
0.983,43708,30,38880,43.7,42.1,20.1,49.7,1.5,1744902,1735,143,1,bbr1
0.988,43708,30,40320,43.9,45.5,20.1,49.7,1.6,1744902,1740,144,1,bbr1
0.995,43708,30,38880,43.7,42.3,20.1,49.7,1.6,1744902,1743,144,1,bbr1
1.000,43708,30,40320,43.9,45.7,20.1,49.7,1.7,1744902,1747,144,1,bbr1
1.007,43708,30,38880,44.1,45.5,20.1,49.7,1.7,1744902,1750,144,1,bbr1
1.014,43708,30,38880,44.3,45.7,20.1,49.7,1.6,1744902,1754,144,1,bbr1
1.020,43708,30,40320,44.6,46.1,20.1,49.7,1.7,1744902,1758,144,1,bbr1
1.026,43708,30,38880,44.3,42.2,20.1,49.7,1.8,1744902,1761,144,1,bbr1
1.031,43708,30,40320,44.4,45.7,20.1,49.7,1.7,1744902,1766,145,1,bbr1
1.037,43708,30,38880,44.9,47.9,20.1,49.7,2.2,1744902,1769,145,1,bbr1
1.044,43708,30,38880,45.2,47.4,20.1,49.7,2.2,1744902,1774,146,1,bbr1
1.051,43708,30,38880,45.0,44.0,20.1,49.7,2.0,1744902,1778,146,1,bbr1
1.056,43708,30,40320,44.7,42.3,20.1,49.7,2.2,1744902,1782,146,1,bbr1
1.061,43708,30,40320,44.8,45.7,20.1,49.7,1.9,1744902,1786,147,1,bbr1
1.068,43708,30,38880,44.5,42.2,20.1,49.7,2.1,1744902,1789,147,1,bbr1
1.073,43708,30,40320,44.6,45.5,20.1,49.7,1.8,1744902,1793,147,1,bbr1
1.080,43708,30,38880,45.0,47.4,20.1,49.7,2.1,1744902,1796,147,1,bbr1
1.087,43708,30,38880,44.6,42.3,20.1,49.7,2.2,1744902,1800,147,1,bbr1
1.092,43708,30,40320,44.8,45.7,20.1,49.7,1.9,1744902,1805,148,1,bbr1
1.098,43708,30,38880,44.9,46.2,20.1,49.7,1.8,1744902,1808,148,1,bbr1
1.105,43708,30,38880,44.8,44.0,20.1,49.7,1.6,1744902,1813,149,1,bbr1
1.110,43708,30,40320,45.1,47.4,20.1,49.7,1.9,1744902,1817,149,1,bbr1
1.117,43708,30,38880,45.0,43.9,20.1,49.7,1.7,1744902,1820,149,1,bbr1
1.122,43708,30,38880,44.6,42.2,20.1,49.7,2.0,1744902,1825,150,1,bbr1
1.131,43708,30,38880,44.3,42.3,20.1,49.7,2.1,1744902,1829,150,1,bbr1
1.137,43708,30,38880,44.3,43.9,20.1,49.7,1.7,1744902,1833,150,1,bbr1
1.144,43708,30,38880,44.3,44.0,20.1,49.7,1.3,1744902,1837,150,1,bbr1
1.151,43708,30,38880,44.3,44.4,20.1,49.7,1.0,1744902,1842,151,1,bbr1
1.158,43708,30,38880,44.4,45.6,20.1,49.7,1.1,1744902,1846,151,1,bbr1
1.164,43708,30,38880,44.6,45.8,20.1,49.7,1.2,1744902,1851,152,1,bbr1
1.171,43708,30,38880,45.0,47.4,20.1,49.7,1.6,1744902,1855,152,1,bbr1
1.178,43708,30,38880,45.0,45.0,20.1,49.7,1.2,1744902,1860,153,1,bbr1
1.185,43708,30,38880,45.0,45.1,20.1,49.7,0.9,1744902,1864,153,1,bbr1
1.191,43708,30,38880,45.1,45.7,20.1,49.7,0.9,1744902,1868,153,1,bbr1
1.198,43708,30,38880,45.1,45.2,20.1,49.7,0.7,1744902,1872,153,1,bbr1
1.205,43708,30,38880,45.2,46.3,20.1,49.7,0.8,1744902,1876,153,1,bbr1
1.212,43708,30,38880,45.3,45.6,20.1,49.7,0.7,1744902,1881,154,1,bbr1
1.218,43708,30,38880,45.4,46.1,20.1,49.7,0.7,1744902,1885,154,1,bbr1
1.225,43708,30,38880,45.4,45.7,20.1,49.7,0.6,1744902,1890,155,1,bbr1
1.232,43708,30,38880,45.5,46.3,20.1,49.7,0.7,1744902,1894,155,1,bbr1
1.239,43708,30,38880,45.5,45.7,20.1,49.7,0.5,1744902,1899,156,1,bbr1
1.246,43708,30,38880,45.5,45.6,20.1,49.7,0.4,1744902,1903,156,1,bbr1
1.252,43708,30,38880,45.6,45.7,20.1,49.7,0.3,1744902,1907,156,1,bbr1
1.259,43708,30,38880,45.6,45.7,20.1,49.7,0.3,1744902,1911,156,1,bbr1
1.266,43708,30,38880,45.7,46.2,20.1,49.7,0.4,1744902,1915,156,1,bbr1
1.273,43708,30,38880,45.7,45.7,20.1,49.7,0.3,1744902,1920,157,1,bbr1
1.280,43708,30,38880,45.7,46.2,20.1,49.7,0.3,1744902,1924,157,1,bbr1
1.293,43708,30,40320,45.5,44.0,20.1,49.7,0.6,1744902,1933,158,1,bbr1
1.298,43708,30,38880,45.4,44.6,20.1,49.7,0.7,1744902,1937,159,1,bbr1
1.305,43708,30,38880,45.3,44.6,20.1,49.7,0.7,1744902,1941,159,1,bbr1
1.312,43708,30,40320,44.9,42.3,20.1,49.7,1.3,1744902,1945,159,1,bbr1
1.317,43708,30,38880,44.6,42.3,20.1,49.7,1.6,1744902,1948,159,1,bbr1
1.324,43708,30,40320,44.8,46.2,20.1,49.7,1.6,1744902,1952,159,1,bbr1
1.329,43708,30,38880,44.5,42.3,20.1,49.7,1.8,1744902,1955,159,1,bbr1
1.334,43708,30,40320,44.6,45.6,20.1,49.7,1.7,1744902,1960,160,1,bbr1
1.341,42827,29,38880,44.8,46.3,20.1,49.7,1.7,1701095,1963,160,1,bbr1
1.347,42827,29,38880,45.0,46.2,20.1,49.7,1.6,1701095,1966,160,1,bbr1
1.352,42827,29,37440,45.1,46.2,20.1,49.7,1.5,1701095,1970,161,1,bbr1
1.359,42827,29,37440,44.8,42.2,20.1,49.7,1.8,1701095,1975,162,1,bbr1
1.364,42827,29,40320,44.7,44.5,20.1,49.7,1.5,1701095,1979,162,1,bbr1
1.369,42827,29,37440,44.7,44.5,20.1,49.7,1.1,1701095,1981,162,1,bbr1
1.376,42827,29,37440,44.8,45.6,20.1,49.7,1.1,1701095,1985,162,1,bbr1
1.383,42827,29,37440,45.1,47.4,20.1,49.7,1.5,1701095,1989,162,1,bbr1
1.390,42827,29,38880,45.3,46.2,20.1,49.7,1.4,1701095,1993,162,1,bbr1
1.395,42827,29,37440,44.9,42.3,20.1,49.7,1.8,1701095,1996,162,1,bbr1
1.400,42827,29,38880,44.9,45.1,20.1,49.7,1.4,1701095,2000,162,1,bbr1
1.407,42827,29,37440,45.1,46.3,20.1,49.7,1.4,1701095,2003,162,1,bbr1
1.413,42827,29,37440,45.0,44.0,20.1,49.7,1.3,1701095,2008,163,1,bbr1
0.008,3072,2,1891,46.1,47.3,20.1,49.7,1.2,1701095,2015,164,2,bbr1
0.008,5760,4,1252,43.8,27.9,20.1,49.7,5.4,1701095,2016,164,2,bbr1
0.033,12692,8,0,41.3,23.2,20.1,49.7,9.2,1701095,2020,164,2,bbr1
0.059,19812,13,5760,38.9,22.6,20.1,49.7,11.6,1701095,2029,164,2,bbr1
0.066,25508,17,12960,37.3,25.7,20.1,49.7,12.0,1701095,2039,164,2,bbr1
0.084,32628,22,18720,35.4,22.4,20.1,49.7,12.7,1701095,2048,164,2,bbr1
0.091,38324,26,25920,34.2,25.5,20.1,49.7,12.0,1701095,2057,164,2,bbr1
0.098,42827,29,31680,33.6,29.3,20.1,49.7,10.2,1701095,2065,164,2,bbr1
0.104,42827,29,37440,33.4,32.4,20.1,49.7,8.0,1701095,2073,164,2,bbr1
0.111,42827,29,37440,32.5,25.7,20.1,49.7,7.9,1701095,2077,164,2,bbr1
0.118,42827,29,37440,32.1,29.5,20.1,49.7,6.7,1701095,2081,164,2,bbr1
0.125,42827,29,37440,32.1,32.5,20.1,49.7,5.1,1701095,2085,164,2,bbr1
0.131,42827,29,37440,32.6,36.2,20.1,49.7,4.8,1701095,2089,164,2,bbr1
0.138,42827,29,37440,33.5,39.3,20.1,49.7,5.3,1701095,2093,164,2,bbr1
0.146,42827,29,37440,34.3,40.4,20.1,49.7,5.7,1701095,2099,166,2,bbr1
0.154,42827,29,37440,35.0,39.5,20.1,49.7,5.6,1701095,2106,169,2,bbr1
0.159,42827,29,37440,35.5,39.5,20.1,49.7,5.3,1701095,2110,169,2,bbr1
0.165,42827,29,37440,36.0,39.4,20.1,49.7,4.9,1701095,2114,169,2,bbr1
0.172,42827,29,37440,36.4,39.4,20.1,49.7,4.5,1701095,2118,169,2,bbr1
0.179,42827,29,37440,36.8,39.5,20.1,49.7,4.2,1701095,2122,169,2,bbr1
0.186,42827,29,37440,37.2,39.5,20.1,49.7,3.8,1701095,2126,169,2,bbr1
0.192,42827,29,37440,37.6,40.6,20.1,49.7,3.7,1701095,2130,169,2,bbr1
0.197,42827,29,38880,38.3,43.4,20.1,49.7,4.2,1701095,2134,169,2,bbr1
0.204,42827,29,37440,39.0,44.0,20.1,49.7,4.6,1701095,2137,169,2,bbr1
0.213,42827,29,38880,39.5,42.7,20.1,49.7,4.4,1701095,2144,172,2,bbr1
0.216,42827,29,37440,39.9,42.9,20.1,49.7,4.1,1701095,2147,172,2,bbr1
0.223,42827,29,38880,40.0,40.6,20.1,49.7,3.3,1701095,2151,172,2,bbr1
0.228,42827,29,37440,40.1,40.6,20.1,49.7,2.6,1701095,2154,172,2,bbr1
0.235,42827,29,37440,40.1,40.6,20.1,49.7,2.1,1701095,2158,172,2,bbr1
0.241,42827,29,37440,40.4,42.3,20.1,49.7,2.1,1701095,2162,172,2,bbr1
0.248,42827,29,37440,40.7,42.9,20.1,49.7,2.2,1701095,2166,172,2,bbr1
0.255,42827,29,37440,41.0,42.9,20.1,49.7,2.2,1701095,2170,172,2,bbr1
0.262,42827,29,37440,41.4,44.5,20.1,49.7,2.5,1701095,2174,172,2,bbr1
0.270,43728,30,37440,41.8,44.5,20.1,49.7,2.7,1745932,2180,174,2,bbr1
0.275,43728,30,38880,42.2,45.0,20.1,49.7,2.8,1745932,2185,174,2,bbr1
0.282,43728,30,38880,42.6,45.1,20.1,49.7,2.8,1745932,2189,174,2,bbr1
0.289,43728,30,38880,43.0,45.8,20.1,49.7,2.9,1745932,2193,174,2,bbr1
0.296,43728,30,38880,43.3,45.7,20.1,49.7,2.9,1745932,2197,174,2,bbr1
0.302,43728,30,38880,43.5,45.0,20.1,49.7,2.6,1745932,2201,174,2,bbr1
0.309,43728,30,38880,43.8,45.8,20.1,49.7,2.5,1745932,2205,174,2,bbr1
0.316,43728,30,38880,44.0,45.7,20.1,49.7,2.3,1745932,2209,174,2,bbr1
0.324,43728,30,38880,44.3,46.2,20.1,49.7,2.3,1745932,2215,176,2,bbr1
0.330,43728,30,38880,44.5,45.6,20.1,49.7,2.0,1745932,2220,177,2,bbr1
0.336,43728,30,38880,44.6,45.7,20.1,49.7,1.8,1745932,2224,177,2,bbr1
0.343,43728,30,38880,44.8,45.8,20.1,49.7,1.7,1745932,2228,177,2,bbr1
0.350,43728,30,38880,44.9,45.8,20.1,49.7,1.5,1745932,2232,177,2,bbr1
0.357,43728,30,38880,45.0,45.6,20.1,49.7,1.3,1745932,2236,177,2,bbr1
0.363,43728,30,38880,45.1,45.7,20.1,49.7,1.2,1745932,2240,177,2,bbr1
0.370,43728,30,38880,45.1,45.7,20.1,49.7,1.0,1745932,2244,177,2,bbr1
0.377,43728,30,38880,45.3,46.3,20.1,49.7,1.1,1745932,2249,178,2,bbr1
0.384,43728,30,40320,45.1,44.0,20.1,49.7,1.1,1745932,2254,179,2,bbr1
0.389,43728,30,38880,45.0,44.5,20.1,49.7,1.0,1745932,2258,180,2,bbr1
0.396,43728,30,40320,44.7,42.2,20.1,49.7,1.4,1745932,2262,180,2,bbr1
0.401,43728,30,38880,44.4,42.4,20.1,49.7,1.7,1745932,2265,180,2,bbr1
0.407,43728,30,38880,44.1,42.3,20.1,49.7,1.8,1745932,2269,180,2,bbr1
0.414,43728,30,38880,43.9,42.3,20.1,49.7,1.8,1745932,2273,180,2,bbr1
0.421,43728,30,38880,43.7,42.3,20.1,49.7,1.8,1745932,2277,180,2,bbr1
0.428,43728,30,38880,43.7,44.0,20.1,49.7,1.4,1745932,2281,180,2,bbr1
0.433,43728,30,40320,43.8,44.0,20.1,49.7,1.1,1745932,2285,180,2,bbr1
0.438,43728,30,40320,44.1,46.3,20.1,49.7,1.5,1745932,2289,181,2,bbr1
0.445,43728,30,38880,44.1,43.9,20.1,49.7,1.1,1745932,2293,182,2,bbr1
0.450,43728,30,41760,44.3,46.2,20.1,49.7,1.4,1745932,2297,182,2,bbr1
0.455,43728,30,38880,44.5,45.8,20.1,49.7,1.4,1745932,2300,183,2,bbr1
0.462,43728,30,38880,44.7,45.7,20.1,49.7,1.3,1745932,2304,183,2,bbr1
0.468,43728,30,40320,44.6,44.4,20.1,49.7,1.1,1745932,2308,183,2,bbr1
0.474,43728,30,38880,44.6,44.6,20.1,49.7,0.8,1745932,2311,183,2,bbr1
0.480,43728,30,38880,44.8,46.2,20.1,49.7,1.0,1745932,2315,183,2,bbr1
0.487,43728,30,40320,45.0,46.1,20.1,49.7,1.1,1745932,2319,183,2,bbr1
0.492,43728,30,38880,45.1,46.1,20.1,49.7,1.1,1745932,2322,183,2,bbr1
0.499,43728,30,38880,45.0,43.9,20.1,49.7,1.1,1745932,2327,184,2,bbr1
0.504,43728,30,40320,45.3,47.3,20.1,49.7,1.4,1745932,2331,184,2,bbr1
0.511,43728,30,40320,45.3,45.7,20.1,49.7,1.2,1745932,2334,184,2,bbr1
0.516,43728,30,38880,45.4,46.2,20.1,49.7,1.1,1745932,2338,185,2,bbr1
0.523,43728,30,38880,45.7,47.3,20.1,49.7,1.3,1745932,2342,185,2,bbr1
0.529,43728,30,40320,45.7,46.1,20.1,49.7,1.1,1745932,2346,185,2,bbr1
0.535,43728,30,38880,45.3,42.3,20.1,49.7,1.7,1745932,2350,186,2,bbr1
0.540,43728,30,40320,45.3,45.7,20.1,49.7,1.4,1745932,2354,186,2,bbr1
0.546,43728,30,40320,45.2,44.3,20.1,49.7,1.3,1745932,2357,186,2,bbr1
0.551,43728,30,38880,45.3,45.5,20.1,49.7,1.0,1745932,2360,186,2,bbr1
0.558,43728,30,38880,45.4,46.3,20.1,49.7,1.0,1745932,2364,186,2,bbr1
0.565,43728,30,38880,45.5,46.2,20.1,49.7,1.0,1745932,2368,186,2,bbr1
0.572,43728,30,38880,45.1,42.4,20.1,49.7,1.5,1745932,2373,187,2,bbr1
0.577,43728,30,40320,44.8,42.4,20.1,49.7,1.8,1745932,2378,188,2,bbr1
0.582,43728,30,40320,44.9,45.7,20.1,49.7,1.6,1745932,2381,188,2,bbr1
0.589,43728,30,38880,45.3,47.9,20.1,49.7,2.0,1745932,2384,188,2,bbr1
0.595,43728,30,38880,45.1,44.0,20.1,49.7,1.8,1745932,2388,188,2,bbr1
0.601,43728,30,41760,45.2,46.3,20.1,49.7,1.6,1745932,2392,188,2,bbr1
0.606,43728,30,38880,45.4,46.2,20.1,49.7,1.5,1745932,2394,188,2,bbr1
0.612,43728,30,38880,45.4,45.7,20.1,49.7,1.2,1745932,2399,189,2,bbr1
0.619,43728,30,38880,45.4,45.7,20.1,49.7,1.0,1745932,2403,189,2,bbr1
0.626,43728,30,40320,45.5,45.6,20.1,49.7,0.8,1745932,2407,189,2,bbr1
0.632,43728,30,38880,45.1,42.2,20.1,49.7,1.4,1745932,2412,191,2,bbr1
0.636,43728,30,40320,45.1,45.7,20.1,49.7,1.2,1745932,2416,191,2,bbr1
0.643,43728,30,38880,45.2,45.7,20.1,49.7,1.0,1745932,2419,191,2,bbr1
0.650,43728,30,38880,44.8,42.2,20.1,49.7,1.5,1745932,2423,191,2,bbr1
0.656,43728,30,38880,44.5,42.3,20.1,49.7,1.8,1745932,2427,191,2,bbr1
0.663,43728,30,38880,44.4,44.0,20.1,49.7,1.5,1745932,2431,191,2,bbr1
