time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.216,23721,16,18720,22.3,25.4,20.1,106.6,2.7,1063531,51903,30,30,cubic
0.222,24066,16,18720,22.7,25.3,20.1,106.6,2.7,1061157,51907,30,30,cubic
0.229,24407,16,18720,23.0,25.3,20.1,106.6,2.7,1060804,51911,30,30,cubic
0.236,24743,17,18720,23.3,25.4,20.1,106.6,2.6,1061749,51915,30,30,cubic
0.243,25075,17,20160,23.8,27.0,20.1,106.6,2.9,1055078,51920,30,30,cubic
0.250,25402,17,20160,24.2,27.1,20.1,106.6,3.0,1050494,51924,30,30,cubic
0.256,25725,17,20160,24.5,27.1,20.1,106.6,3.0,1048245,51928,30,30,cubic
0.263,26044,18,20160,24.8,26.9,20.1,106.6,2.8,1048639,51932,30,30,cubic
0.270,26280,18,23040,24.9,25.4,20.1,106.6,2.2,1055379,51937,30,30,cubic
0.275,26592,18,21600,25.0,25.3,20.1,106.6,1.8,1065768,51940,30,30,cubic
0.282,26900,18,21600,25.0,25.3,20.1,106.6,1.4,1076000,51944,30,30,cubic
0.288,27129,18,23040,25.7,30.4,20.1,106.6,2.4,1056713,51948,30,30,cubic
0.294,27431,19,21600,26.3,30.3,20.1,106.6,3.0,1044711,51951,30,30,cubic
0.300,27730,19,23040,26.8,30.5,20.1,106.6,3.3,1035358,51956,30,30,cubic
0.307,27952,19,24480,27.2,30.4,20.1,106.6,3.4,1026326,51960,30,30,cubic
0.312,28246,19,23040,27.6,30.4,20.1,106.6,3.3,1022331,51963,30,30,cubic
0.319,28536,19,23040,28.0,30.4,20.1,106.6,3.2,1019980,51967,30,30,cubic
0.326,28752,19,24480,28.3,30.4,20.1,106.6,3.0,1016834,51971,30,30,cubic
0.331,29037,20,23040,28.5,30.3,20.1,106.6,2.7,1017984,51974,30,30,cubic
0.338,29319,20,24480,28.8,30.5,20.1,106.6,2.5,1019294,51979,30,30,cubic
0.344,29529,20,25920,29.0,30.4,20.1,106.6,2.3,1019331,51983,30,30,cubic
0.349,29807,20,24480,29.1,30.3,20.1,106.6,2.1,1023205,51986,30,30,cubic
0.356,30082,20,24480,29.3,30.5,20.1,106.6,1.9,1026724,51990,30,30,cubic
0.363,30355,21,24480,29.7,32.2,20.1,106.6,2.1,1023570,51994,30,30,cubic
0.370,30557,21,27360,29.7,30.4,20.1,106.6,1.8,1027229,51999,30,30,cubic
0.375,30826,21,25920,29.8,30.5,20.1,106.6,1.5,1033181,52002,30,30,cubic
0.382,31092,21,25920,30.1,32.2,20.1,106.6,1.7,1031928,52006,30,30,cubic
0.388,31356,21,25920,30.4,32.2,20.1,106.6,1.8,1031956,52010,30,30,cubic
0.395,31617,21,25920,30.6,32.1,20.1,106.6,1.8,1033100,52014,30,30,cubic
0.402,31877,22,25920,30.8,32.1,20.1,106.6,1.7,1035471,52018,30,30,cubic
0.409,32134,22,27360,31.2,33.8,20.1,106.6,2.0,1031324,52023,30,30,cubic
0.416,32389,22,27360,31.5,33.7,20.1,106.6,2.2,1028908,52027,30,30,cubic
0.422,32579,22,28800,31.6,32.1,20.1,106.6,1.8,1032451,52031,30,30,cubic
0.427,28506,19,27360,31.6,32.1,20.1,106.6,1.5,901403,52034,30,30,cubic
0.434,28549,19,23040,31.7,32.1,20.1,106.6,1.2,901224,52035,30,30,cubic
0.441,28592,19,23040,32.6,38.9,20.1,106.6,2.7,877512,52039,30,30,cubic
0.448,28634,19,23040,33.4,38.8,20.1,106.6,3.6,858178,52043,30,30,cubic
0.454,28676,19,23040,34.0,38.8,20.1,106.6,4.1,842272,52047,30,30,cubic
0.461,28718,19,23040,34.0,33.9,20.1,106.6,3.1,844051,52051,30,30,cubic
0.468,28759,19,23040,34.0,33.8,20.1,106.6,2.4,846002,52055,30,30,cubic
0.475,28801,20,23040,34.0,33.7,20.1,106.6,1.8,848011,52059,30,30,cubic
0.482,28842,20,24480,34.0,33.9,20.1,106.6,1.4,849518,52064,30,30,cubic
0.488,28882,20,24480,33.9,33.8,20.1,106.6,1.1,851072,52068,30,30,cubic
0.502,22149,15,18775,33.9,33.9,20.1,106.6,0.6,653150,52073,30,30,cubic
0.509,22185,15,18775,33.7,32.2,20.1,106.6,0.9,658484,52076,30,30,cubic
0.514,22212,15,17335,33.5,32.2,20.1,106.6,1.1,663064,52079,30,30,cubic
0.520,22247,15,18775,33.1,30.4,20.1,106.6,1.6,671769,52083,30,30,cubic
0.526,22273,15,18720,32.8,30.4,20.1,106.6,1.9,679469,52086,30,30,cubic
0.531,22300,15,18720,32.1,27.1,20.1,106.6,2.8,695484,52089,30,30,cubic
0.537,22326,15,17280,30.8,21.9,20.1,106.6,4.7,724987,52092,30,30,cubic
0.545,22361,15,18720,30.0,24.8,20.1,106.6,5.0,744200,52096,30,30,cubic
0.548,22387,15,15840,29.0,22.0,20.1,106.6,5.7,770875,52098,30,30,cubic
0.556,22420,15,15840,28.1,21.5,20.1,106.6,6.2,797978,52102,30,30,cubic
0.561,22455,15,15840,27.1,20.5,20.1,106.6,6.6,827254,52105,30,30,cubic
0.568,22480,15,17280,26.3,20.1,20.1,106.6,6.7,855924,52109,30,30,cubic
0.573,22508,15,17280,25.5,20.2,20.1,106.6,6.5,882666,52112,30,30,cubic
0.578,22536,15,17280,24.9,20.5,20.1,106.6,6.2,906006,52115,30,30,cubic
0.584,22561,15,18720,24.5,21.6,20.1,106.6,5.4,922174,52119,30,30,cubic
0.589,22587,15,18720,24.0,20.5,20.1,106.6,5.1,942381,52122,30,30,cubic
0.593,22612,15,18720,23.6,20.7,20.1,106.6,4.6,959966,52125,30,30,cubic
0.599,22637,15,17280,23.2,20.8,20.1,106.6,4.2,975228,52128,30,30,cubic
0.605,22669,15,17280,23.0,21.4,20.1,106.6,3.6,986166,52132,30,30,cubic
0.612,22701,15,18720,22.8,21.8,20.1,106.6,3.0,993957,52136,30,30,cubic
0.617,22793,15,17280,22.8,22.5,20.1,106.6,2.3,999780,52139,30,30,cubic
0.624,23063,16,18720,22.8,23.2,20.1,106.6,1.8,1009630,52143,30,30,cubic
0.629,23330,16,20160,22.7,22.0,20.1,106.6,1.6,1025855,52147,30,30,cubic
0.635,23682,16,18720,22.6,22.0,20.1,106.6,1.4,1045701,52150,30,30,cubic
0.641,24028,16,18720,22.8,23.6,20.1,106.6,1.3,1055433,52154,30,30,cubic
0.648,24369,16,18720,22.9,23.7,20.1,106.6,1.2,1065032,52158,30,30,cubic
0.655,24622,17,20160,23.0,23.5,20.1,106.6,1.0,1072386,52162,30,30,cubic
0.660,24955,17,20160,23.2,24.8,20.1,106.6,1.2,1076110,52166,30,30,cubic
0.666,25201,17,21600,23.2,23.6,20.1,106.6,1.0,1084287,52170,30,30,cubic
0.672,25527,17,20160,23.3,23.6,20.1,106.6,0.9,1096049,52173,30,30,cubic
0.678,25848,17,20160,23.3,23.7,20.1,106.6,0.8,1107502,52177,30,30,cubic
0.685,26165,18,20160,23.6,25.4,20.1,106.6,1.1,1109062,52181,30,30,cubic
0.692,26479,18,21600,23.8,25.4,20.1,106.6,1.2,1112002,52186,30,30,cubic
0.699,26789,18,21600,24.2,27.0,20.1,106.6,1.7,1106389,52190,30,30,cubic
0.705,27095,18,21600,24.6,27.0,20.1,106.6,2.0,1102947,52194,30,30,cubic
0.712,27398,19,21600,24.9,27.0,20.1,106.6,2.1,1101604,52198,30,30,cubic
0.719,27697,19,23040,25.1,27.1,20.1,106.6,2.1,1101316,52203,30,30,cubic
0.726,27993,19,23040,25.4,27.0,20.1,106.6,2.1,1102824,52207,30,30,cubic
0.732,28213,19,24480,26.2,32.1,20.1,106.6,3.2,1076092,52211,30,30,cubic
0.738,28504,19,23040,26.9,32.1,20.1,106.6,3.9,1057780,52214,30,30,cubic
0.744,28791,19,23040,27.6,32.1,20.1,106.6,4.2,1043378,52218,30,30,cubic
0.751,29005,20,24480,27.9,30.4,20.1,106.6,3.9,1038043,52222,30,30,cubic
0.756,29288,20,24480,28.3,30.4,20.1,106.6,3.5,1036669,52226,30,30,cubic
0.763,29498,20,25920,28.3,28.8,20.1,106.6,2.8,1041706,52230,30,30,cubic
0.768,29706,20,25920,28.4,28.8,20.1,106.6,2.2,1047055,52233,30,30,cubic
0.773,29982,20,24480,28.4,28.7,20.1,106.6,1.7,1055146,52236,30,30,cubic
0.780,30256,21,24480,28.5,28.7,20.1,106.6,1.4,1063367,52240,30,30,cubic
0.787,30527,21,25920,28.7,30.4,20.1,106.6,1.5,1063621,52245,30,30,cubic
0.793,30796,21,25920,28.9,30.5,20.1,106.6,1.6,1064721,52249,30,30,cubic
0.800,31062,21,25920,29.3,32.0,20.1,106.6,2.0,1059774,52253,30,30,cubic
0.807,31326,21,25920,29.9,33.7,20.1,106.6,2.6,1048990,52257,30,30,cubic
0.814,31588,21,25920,30.4,33.8,20.1,106.6,2.9,1040790,52261,30,30,cubic
0.821,31848,22,25920,30.8,33.6,20.1,106.6,3.0,1035538,52265,30,30,cubic
0.827,32105,22,27360,31.1,33.8,20.1,106.6,3.0,1031121,52270,30,30,cubic
0.834,32297,22,28800,31.3,32.1,20.1,106.6,2.5,1033239,52274,30,30,cubic
0.839,32551,22,27360,31.4,32.1,20.1,106.6,2.1,1037713,52277,30,30,cubic
0.846,28482,19,27360,31.5,32.2,20.1,106.6,1.8,904966,52281,30,30,cubic
0.853,28524,19,23040,31.5,32.1,20.1,106.6,1.5,904117,52282,30,30,cubic
0.860,28567,19,23040,32.5,38.9,20.1,106.6,3.0,879742,52286,30,30,cubic
0.866,28610,19,23040,33.3,38.9,20.1,106.6,3.8,859727,52290,30,30,cubic
0.873,28652,19,23040,33.3,33.8,20.1,106.6,3.0,859181,52294,30,30,cubic
0.880,28693,19,24480,34.0,38.9,20.1,106.6,3.6,842994,52298,30,30,cubic
0.885,28724,19,23040,33.8,32.1,20.1,106.6,3.2,849797,52301,30,30,cubic
0.892,28765,19,24480,33.4,30.4,20.1,106.6,3.3,861872,52305,30,30,cubic
0.897,28796,19,23040,33.0,30.3,20.1,106.6,3.2,872791,52308,30,30,cubic
0.904,28837,20,23040,32.7,30.3,20.1,106.6,3.1,882891,52312,30,30,cubic
0.910,28877,20,24480,32.4,30.5,20.1,106.6,2.8,891650,52317,30,30,cubic
0.924,22145,15,18720,32.3,32.2,20.1,106.6,1.7,685073,52321,30,30,cubic
0.931,22181,15,17280,32.5,33.8,20.1,106.6,1.7,682219,52324,30,30,cubic
0.937,22217,15,17280,32.7,33.8,20.1,106.6,1.6,679917,52328,30,30,cubic
0.944,22252,15,17280,32.8,33.8,20.1,106.6,1.5,678104,52332,30,30,cubic
0.951,22287,15,17280,32.1,27.0,20.1,106.6,2.6,694688,52336,30,30,cubic
0.959,22322,15,18720,31.2,25.3,20.1,106.6,3.6,714784,52340,30,30,cubic
0.964,22348,15,17280,30.5,25.3,20.1,106.6,4.2,733033,52343,30,30,cubic
0.971,22382,15,15840,29.6,23.2,20.1,106.6,5.0,756890,52346,30,30,cubic
0.976,22416,15,15840,28.7,22.5,20.1,106.6,5.5,781508,52349,30,30,cubic
0.984,22442,15,15840,27.7,21.1,20.1,106.6,6.0,809070,52353,30,30,cubic
0.988,22476,15,15840,26.8,20.2,20.1,106.6,6.4,838750,52356,30,30,cubic
0.994,22503,15,15840,26.0,20.6,20.1,106.6,6.4,864834,52359,30,30,cubic
1.001,22531,15,17280,25.3,20.6,20.1,106.6,6.1,888866,52363,30,30,cubic
1.005,22558,15,17280,24.7,20.2,20.1,106.6,5.9,912983,52366,30,30,cubic
1.011,22585,15,18720,24.2,20.5,20.1,106.6,5.4,933727,52370,30,30,cubic
1.016,22610,15,17280,23.7,20.6,20.1,106.6,5.0,952521,52373,30,30,cubic
1.023,22642,15,17280,23.4,20.7,20.1,106.6,4.5,969429,52377,30,30,cubic
1.029,22674,15,18720,23.1,21.2,20.1,106.6,3.9,982196,52381,30,30,cubic
1.035,22698,15,17280,22.9,21.8,20.1,106.6,3.3,990270,52384,30,30,cubic
1.041,22884,15,17280,22.9,22.5,20.1,106.6,2.6,1000918,52388,30,30,cubic
1.048,23243,16,17280,22.9,23.1,20.1,106.6,2.0,1015554,52392,30,30,cubic
1.055,23508,16,20160,23.0,23.7,20.1,106.6,1.7,1022842,52397,30,30,cubic
1.060,23856,16,18720,23.2,24.9,20.1,106.6,1.7,1027478,52400,30,30,cubic
1.067,24200,16,18720,23.5,25.2,20.1,106.6,1.8,1031147,52404,30,30,cubic
1.073,24539,17,18720,23.7,25.4,20.1,106.6,1.8,1035182,52408,30,30,cubic
1.080,24873,17,20160,23.9,25.4,20.1,106.6,1.8,1040276,52413,30,30,cubic
1.087,25203,17,20160,24.3,27.0,20.1,106.6,2.1,1037331,52417,30,30,cubic
1.094,25529,17,20160,24.6,27.0,20.1,106.6,2.2,1036458,52421,30,30,cubic
1.100,25850,17,20160,24.9,27.0,20.1,106.6,2.3,1037194,52425,30,30,cubic
1.107,26167,18,20160,25.2,27.1,20.1,106.6,2.2,1038661,52429,30,30,cubic
1.114,26481,18,21600,25.4,27.0,20.1,106.6,2.1,1041615,52434,30,30,cubic
1.121,26790,18,21600,25.6,26.9,20.1,106.6,2.0,1046075,52438,30,30,cubic
1.128,27097,18,21600,25.8,27.1,20.1,106.6,1.8,1050678,52442,30,30,cubic
1.134,27399,19,21600,25.9,27.0,20.1,106.6,1.7,1056448,52446,30,30,cubic
1.141,27699,19,23040,26.1,27.0,20.1,106.6,1.5,1062485,52451,30,30,cubic
1.148,27995,19,23040,26.2,27.0,20.1,106.6,1.4,1069246,52455,30,30,cubic
1.155,28288,19,23040,26.3,27.0,20.1,106.6,1.2,1076244,52459,30,30,cubic
1.161,28578,19,23040,26.4,27.0,20.1,106.6,1.1,1083649,52463,30,30,cubic
1.168,28865,20,23040,27.3,33.4,20.1,106.6,2.6,1059188,52467,30,30,cubic
1.175,29149,20,24480,28.1,33.8,20.1,106.6,3.6,1038476,52472,30,30,cubic
1.182,29430,20,24480,28.8,33.8,20.1,106.6,4.1,1022407,52476,30,30,cubic
1.189,29709,20,24480,29.4,33.9,20.1,106.6,4.4,1009891,52480,30,30,cubic
1.195,29985,20,24480,30.0,33.9,20.1,106.6,4.4,1000366,52484,30,30,cubic
1.202,30259,21,24480,30.4,33.7,20.1,106.6,4.2,993955,52488,30,30,cubic
1.209,30530,21,25920,30.9,33.9,20.1,106.6,4.0,988954,52493,30,30,cubic
1.216,30798,21,25920,31.2,33.7,20.1,106.6,3.7,986325,52497,30,30,cubic
1.222,31065,21,25920,31.5,33.8,20.1,106.6,3.4,984877,52501,30,30,cubic
1.229,31329,21,25920,31.8,33.8,20.1,106.6,3.1,984507,52505,30,30,cubic
1.239,31590,21,25920,32.1,33.8,20.1,106.6,2.9,984971,52509,30,30,cubic
1.243,31850,22,25920,32.3,33.8,20.1,106.6,2.6,986495,52513,30,30,cubic
1.250,32108,22,27360,32.5,33.7,20.1,106.6,2.3,989003,52518,30,30,cubic
1.256,32363,22,27360,32.6,33.9,20.1,106.6,2.1,991543,52522,30,30,cubic
1.263,32616,22,27360,32.8,33.7,20.1,106.6,1.8,995179,52526,30,30,cubic
1.270,28538,19,27360,32.5,30.4,20.1,106.6,1.9,878633,52530,30,30,cubic
1.277,28581,19,23040,32.6,33.8,20.1,106.6,1.8,875589,52531,30,30,cubic
1.283,28624,19,23040,32.8,33.8,20.1,106.6,1.6,873135,52535,30,30,cubic
1.290,28667,19,23040,32.9,33.9,20.1,106.6,1.5,870860,52539,30,30,cubic
1.297,28709,19,23040,33.0,33.8,20.1,106.6,1.3,869100,52543,30,30,cubic
1.304,28751,19,23040,33.1,33.8,20.1,106.6,1.2,867745,52547,30,30,cubic
1.311,28792,19,23040,33.2,33.9,20.1,106.6,1.1,866524,52551,30,30,cubic
1.317,28833,20,23040,33.3,33.7,20.1,106.6,0.9,866141,52555,30,30,cubic
0.005,22075,15,0,32.0,32.1,20.1,106.6,1.6,690815,52558,30,30,cubic
0.007,22075,15,0,31.5,28.1,20.1,106.6,2.2,701528,52560,30,30,cubic
0.032,22362,15,17280,30.7,25.3,20.1,106.6,3.2,728570,52576,30,30,cubic
0.039,22395,15,17280,30.5,29.5,20.1,106.6,2.7,733084,52580,30,30,cubic
0.046,22429,15,17280,30.2,27.7,20.1,106.6,2.7,743026,52584,30,30,cubic
0.053,22463,15,17280,29.7,26.6,20.1,106.6,3.0,755414,52588,30,30,cubic
0.059,22495,15,17280,29.2,25.5,20.1,106.6,3.3,770086,52592,30,30,cubic
0.066,22528,15,17280,28.6,24.3,20.1,106.6,3.7,787637,52596,30,30,cubic
0.074,22561,15,17280,27.9,23.3,20.1,106.6,4.1,807509,52600,30,30,cubic
0.081,22594,15,17280,27.2,22.2,20.1,106.6,4.5,829838,52604,30,30,cubic
0.088,22626,15,17280,26.5,21.4,20.1,106.6,4.8,853779,52608,30,30,cubic
0.094,22657,15,17280,25.8,21.1,20.1,106.6,5.0,877498,52612,30,30,cubic
0.101,22689,15,17280,25.2,21.1,20.1,106.6,4.9,899536,52616,30,30,cubic
0.107,22720,15,18720,24.7,20.9,20.1,106.6,4.8,920397,52620,30,30,cubic
0.112,22744,15,17280,24.2,20.8,20.1,106.6,4.5,939640,52623,30,30,cubic
0.119,22775,15,17280,23.8,21.0,20.1,106.6,4.2,956731,52627,30,30,cubic
0.126,22805,15,17280,23.4,20.8,20.1,106.6,3.9,973158,52631,30,30,cubic
0.132,22835,15,18720,23.2,21.7,20.1,106.6,3.3,983377,52635,30,30,cubic
0.137,22859,15,17280,23.1,22.4,20.1,106.6,2.7,988753,52638,30,30,cubic
0.144,22888,15,18720,23.0,22.5,20.1,106.6,2.2,993575,52642,30,30,cubic
0.149,22911,15,17280,23.1,23.6,20.1,106.6,1.8,991346,52645,30,30,cubic
0.156,22940,15,18720,23.0,22.0,20.1,106.6,1.6,998867,52649,30,30,cubic
0.161,23233,16,17280,23.0,23.6,20.1,106.6,1.4,1008332,52652,30,30,cubic
0.168,23586,16,18720,23.1,23.7,20.1,106.6,1.2,1020199,52657,30,30,cubic
0.175,23933,16,18720,23.4,25.3,20.1,106.6,1.4,1023040,52661,30,30,cubic
0.181,24276,16,18720,23.6,25.4,20.1,106.6,1.6,1026816,52665,30,30,cubic
0.188,24530,17,20160,23.9,25.4,20.1,106.6,1.6,1028209,52669,30,30,cubic
0.193,24864,17,20160,24.0,25.3,20.1,106.6,1.6,1034534,52673,30,30,cubic
0.200,25194,17,20160,24.2,25.3,20.1,106.6,1.5,1041246,52677,30,30,cubic
0.207,25519,17,20160,24.3,25.3,20.1,106.6,1.4,1048438,52681,30,30,cubic
0.214,25841,17,20160,24.5,25.3,20.1,106.6,1.3,1056200,52685,30,30,cubic
0.220,26158,18,20160,24.8,26.9,20.1,106.6,1.6,1055992,52689,30,30,cubic
0.227,26393,18,23040,24.8,25.3,20.1,106.6,1.3,1062434,52694,30,30,cubic
0.232,26704,18,21600,24.9,25.3,20.1,106.6,1.1,1072751,52697,30,30,cubic
0.239,26934,18,23040,25.6,30.3,20.1,106.6,2.2,1053302,52701,30,30,cubic
0.244,27239,18,21600,26.2,30.4,20.1,106.6,2.9,1040490,52704,30,30,cubic
0.251,27465,19,23040,26.5,28.7,20.1,106.6,2.8,1036649,52708,30,30,cubic
0.256,27763,19,23040,26.8,28.7,20.1,106.6,2.6,1037209,52712,30,30,cubic
0.263,27985,19,24480,27.0,28.7,20.1,106.6,2.4,1036366,52716,30,30,cubic
0.268,28278,19,23040,27.2,28.8,20.1,106.6,2.3,1038715,52719,30,30,cubic
0.275,28568,19,23040,27.6,30.4,20.1,106.6,2.5,1034472,52723,30,30,cubic
0.281,28855,20,23040,28.0,30.4,20.1,106.6,2.6,1031641,52727,30,30,cubic
0.288,29140,20,24480,28.5,32.2,20.1,106.6,3.0,1022635,52732,30,30,cubic
0.295,29421,20,24480,28.9,32.0,20.1,106.6,3.1,1016761,52736,30,30,cubic
0.302,29700,20,24480,29.5,33.8,20.1,106.6,3.6,1005246,52740,30,30,cubic
0.308,29976,20,24480,30.1,33.8,20.1,106.6,3.7,996840,52744,30,30,cubic
0.315,30181,20,25920,30.3,32.0,20.1,106.6,3.3,995645,52748,30,30,cubic
0.320,30453,21,24480,30.5,32.0,20.1,106.6,2.9,997804,52751,30,30,cubic
0.327,30722,21,25920,30.7,32.0,20.1,106.6,2.5,1000390,52756,30,30,cubic
0.334,30989,21,25920,30.9,32.1,20.1,106.6,2.2,1003432,52760,30,30,cubic
0.341,31188,21,27360,30.8,30.4,20.1,106.6,1.8,1011808,52764,30,30,cubic
0.346,31451,21,25920,30.8,30.4,20.1,106.6,1.5,1022298,52767,30,30,cubic
0.352,31646,21,27360,30.7,30.4,20.1,106.6,1.2,1029975,52771,30,30,cubic
0.358,31841,22,27360,31.3,35.5,20.1,106.6,2.1,1016504,52774,30,30,cubic
0.363,32098,22,27360,31.8,35.5,20.1,106.6,2.6,1008071,52778,30,30,cubic
0.369,32354,22,27360,32.3,35.5,20.1,106.6,2.9,1001702,52782,30,30,cubic
0.376,32607,22,27360,32.7,35.6,20.1,106.6,3.0,997003,52786,30,30,cubic
0.383,28531,19,27360,33.3,37.3,20.1,106.6,3.4,857456,52790,30,30,cubic
0.390,28574,19,23040,33.1,32.2,20.1,106.6,2.8,862377,52791,30,30,cubic
0.397,28616,19,23040,33.2,33.8,20.1,106.6,2.3,861356,52795,30,30,cubic
0.403,28659,19,23040,33.3,33.9,20.1,106.6,1.9,860630,52799,30,30,cubic
0.410,28700,19,24480,34.0,38.9,20.1,106.6,2.8,844167,52803,30,30,cubic
0.415,28732,19,23040,34.6,38.8,20.1,106.6,3.3,830332,52806,30,30,cubic
0.422,28774,19,24480,34.1,30.5,20.1,106.6,3.5,844035,52810,30,30,cubic
0.427,28805,20,23040,33.6,30.4,20.1,106.6,3.6,856679,52813,30,30,cubic
0.434,28846,20,24480,33.2,30.4,20.1,106.6,3.5,868227,52818,30,30,cubic
0.441,28887,20,24480,32.9,30.3,20.1,106.6,3.3,879012,52822,30,30,cubic
0.447,28927,20,25920,32.6,30.4,20.1,106.6,3.1,888530,52826,30,30,cubic
0.459,22183,15,18720,32.3,32.0,20.1,106.6,2.2,687695,52829,30,30,cubic
0.466,22219,15,17280,32.2,32.2,20.1,106.6,1.7,689068,52832,30,30,cubic
0.473,22255,15,17280,32.2,32.1,20.1,106.6,1.3,690527,52836,30,30,cubic
0.480,22290,15,17280,32.2,32.2,20.1,106.6,1.0,691698,52840,30,30,cubic
0.486,22325,15,18720,31.4,25.3,20.1,106.6,2.5,712030,52844,30,30,cubic
0.491,22351,15,17280,30.6,25.2,20.1,106.6,3.4,730783,52847,30,30,cubic
0.499,22386,15,18720,29.7,23.6,20.1,106.6,4.3,753407,52851,30,30,cubic
0.505,22412,15,17280,28.9,23.6,20.1,106.6,4.7,774242,52854,30,30,cubic
0.510,22447,15,15840,28.1,22.6,20.1,106.6,5.2,797463,52857,30,30,cubic
0.517,22480,15,15840,27.3,21.7,20.1,106.6,5.5,822148,52861,30,30,cubic
0.525,22515,15,15840,26.5,20.9,20.1,106.6,5.7,848597,52865,30,30,cubic
0.531,22548,15,17280,25.7,20.2,20.1,106.6,5.9,876160,52869,30,30,cubic
0.536,22575,15,17280,25.1,20.5,20.1,106.6,5.7,900227,52872,30,30,cubic
0.542,22601,15,18720,24.5,20.2,20.1,106.6,5.5,923771,52876,30,30,cubic
0.547,22626,15,18720,23.9,20.2,20.1,106.6,5.2,945191,52879,30,30,cubic
0.552,22651,15,17280,23.5,20.2,20.1,106.6,4.8,965145,52882,30,30,cubic
0.558,22684,15,18720,23.1,20.8,20.1,106.6,4.3,980505,52886,30,30,cubic
0.564,22708,15,17280,22.9,21.3,20.1,106.6,3.7,991485,52889,30,30,cubic
0.570,22740,15,17280,22.8,22.0,20.1,106.6,3.0,997849,52893,30,30,cubic
0.577,22900,15,18720,22.8,22.5,20.1,106.6,2.3,1006504,52897,30,30,cubic
0.583,23258,16,17280,22.8,23.3,20.1,106.6,1.9,1019193,52900,30,30,cubic
0.589,23523,16,20160,22.9,23.7,20.1,106.6,1.6,1025950,52905,30,30,cubic
0.594,23871,16,18720,23.0,23.6,20.1,106.6,1.4,1037283,52908,30,30,cubic
0.601,24129,16,20160,22.9,21.9,20.1,106.6,1.3,1054681,52912,30,30,cubic
0.606,24384,16,20160,22.7,21.5,20.1,106.6,1.3,1073948,52915,30,30,cubic
0.611,24720,17,18720,23.2,27.0,20.1,106.6,2.1,1063637,52918,30,30,cubic
0.618,24969,17,21600,23.7,27.1,20.1,106.6,2.5,1052700,52923,30,30,cubic
0.623,25298,17,20160,24.3,28.7,20.1,106.6,3.1,1039572,52926,30,30,cubic
0.630,25541,17,21600,24.7,27.1,20.1,106.6,3.0,1034886,52930,30,30,cubic
0.635,25862,17,20160,24.5,23.6,20.1,106.6,2.5,1053742,52933,30,30,cubic
0.642,26179,18,20160,25.1,29.2,20.1,106.6,3.1,1041991,52937,30,30,cubic
0.648,26493,18,21600,25.1,25.3,20.1,106.6,2.3,1053483,52942,30,30,cubic
0.655,26802,18,21600,25.2,25.3,20.1,106.6,1.8,1065092,52946,30,30,cubic
0.662,27108,18,21600,25.4,26.9,20.1,106.6,1.8,1067832,52950,30,30,cubic
0.669,27411,19,21600,25.6,27.0,20.1,106.6,1.7,1071202,52954,30,30,cubic
0.675,27710,19,23040,25.8,27.0,20.1,106.6,1.7,1075573,52959,30,30,cubic
0.682,27932,19,24480,26.5,32.1,20.1,106.6,2.8,1052092,52963,30,30,cubic
0.687,28226,19,23040,27.2,32.1,20.1,106.6,3.5,1036196,52966,30,30,cubic
0.694,28516,19,23040,27.8,32.1,20.1,106.6,3.8,1024134,52970,30,30,cubic
0.701,28732,19,24480,28.2,30.4,20.1,106.6,3.5,1020348,52974,30,30,cubic
0.706,29017,20,23040,28.4,30.4,20.1,106.6,3.2,1020252,52977,30,30,cubic
0.713,29229,20,25920,28.5,28.8,20.1,106.6,2.5,1026299,52982,30,30,cubic
0.718,29510,20,24480,28.7,30.5,20.1,106.6,2.3,1027256,52985,30,30,cubic
0.724,29788,20,24480,28.9,30.3,20.1,106.6,2.2,1029764,52989,30,30,cubic
0.731,30063,20,24480,29.1,30.4,20.1,106.6,2.0,1032525,52993,30,30,cubic
0.738,30336,21,24480,29.5,32.1,20.1,106.6,2.3,1028652,52997,30,30,cubic
0.745,30539,21,27360,29.6,30.4,20.1,106.6,1.9,1031548,53002,30,30,cubic
0.750,30808,21,25920,29.9,32.1,20.1,106.6,2.1,1029575,53005,30,30,cubic
0.757,31007,21,27360,30.0,30.4,20.1,106.6,1.7,1034014,53009,30,30,cubic
0.762,31272,21,25920,30.0,30.4,20.1,106.6,1.4,1041046,53012,30,30,cubic
0.768,31534,21,25920,30.1,30.2,20.1,106.6,1.1,1048930,53016,30,30,cubic
0.775,31729,22,27360,30.7,35.3,20.1,106.6,2.1,1032878,53020,30,30,cubic
0.780,31988,22,27360,31.3,35.5,20.1,106.6,2.8,1021523,53024,30,30,cubic
0.787,32180,22,28800,31.8,35.5,20.1,106.6,3.1,1010805,53028,30,30,cubic
0.792,32435,22,27360,32.3,35.6,20.1,106.6,3.3,1004024,53031,30,30,cubic
0.799,32624,22,28800,32.7,35.5,20.1,106.6,3.3,997614,53035,30,30,cubic
0.804,28545,19,27360,33.1,35.5,20.1,106.6,3.1,863665,53038,30,30,cubic
0.811,28589,19,23040,33.4,35.6,20.1,106.6,3.0,856624,53039,30,30,cubic
0.818,28631,19,24480,33.6,35.6,20.1,106.6,2.8,850897,53043,30,30,cubic
