timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:14:39.125,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:39.377,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:39.639,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:39.878,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:40.113,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:40.360,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:40.606,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:40.855,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:41.103,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:41.342,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:41.591,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:41.850,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:42.104,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:42.354,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:42.601,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:42.850,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:43.108,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:43.366,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:43.619,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:43.873,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:44.122,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:44.382,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:44.649,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:44.899,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:45.143,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:45.383,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:45.625,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:45.871,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:46.121,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:46.384,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:46.638,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:46.885,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:47.141,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:47.390,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:47.635,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:47.879,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:48.130,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:48.392,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:48.648,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:48.904,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:49.150,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:49.408,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:49.670,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16185,8584,16183,64,NaN,NaN,4631712,2872096,16184,258048,43520,NaN,NaN
2026-04-28 19:14:49.923,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:50.151,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:50.396,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:50.658,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:50.916,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:51.167,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:51.424,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:51.683,60558,ESTAB,cubic,224,23.826,2.556,20.102,1448,8,11584,10136,23403901,23403901,26714,NaN,16187,8587,16185,65,NaN,NaN,4667384,2872096,16186,257024,43520,NaN,NaN
2026-04-28 19:14:51.934,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:52.171,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:52.430,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:52.695,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:52.940,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:53.204,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:53.461,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:53.712,60558,ESTAB,cubic,224,23.831,2.612,20.102,1448,8,11584,10136,23406784,23406784,27122,NaN,16189,8590,16187,66,NaN,NaN,4666288,2872096,16188,257024,43520,NaN,NaN
2026-04-28 19:14:53.959,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:54.193,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:54.450,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:54.686,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:54.916,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:55.154,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:55.404,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:55.677,60558,ESTAB,cubic,224,23.493,1.998,20.102,1448,8,11584,10136,23409667,23409667,27530,NaN,16191,8593,16189,67,NaN,NaN,4733464,2872096,16190,257024,43520,NaN,NaN
2026-04-28 19:14:55.927,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:56.172,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:56.429,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:56.681,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:56.935,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:57.184,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:57.419,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:57.658,60558,ESTAB,cubic,224,23.318,1.817,20.102,1448,8,11584,10136,23412550,23412550,27938,NaN,16193,8596,16191,68,NaN,NaN,4769120,2872096,16192,257024,43520,NaN,NaN
2026-04-28 19:14:57.896,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:58.124,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:58.375,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:58.630,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:58.871,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:59.121,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:59.374,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:59.619,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:14:59.875,60558,ESTAB,cubic,224,23.385,2.138,20.102,1448,8,11584,10136,23415433,23415433,28346,NaN,16195,8599,16193,69,NaN,NaN,4755376,2872096,16194,257024,43520,NaN,NaN
2026-04-28 19:15:00.131,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:00.395,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:00.646,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:00.905,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:01.161,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:01.427,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:01.684,60558,ESTAB,cubic,224,23.512,2.442,20.102,1448,8,11584,10136,23418316,23418316,28754,NaN,16197,8602,16195,70,NaN,NaN,4729696,2872096,16196,257024,43520,NaN,NaN
2026-04-28 19:15:01.940,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:02.202,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:02.468,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:02.727,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:02.970,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:03.226,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:03.479,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:03.721,60558,ESTAB,cubic,224,23.376,2.415,20.102,1448,8,11584,10136,23421199,23421199,29162,NaN,16199,8605,16197,71,NaN,NaN,4757208,2872096,16198,257024,43520,NaN,NaN
2026-04-28 19:15:03.981,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:04.234,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:04.488,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:04.732,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:04.985,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:05.238,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:05.494,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:05.753,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:06.013,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:06.270,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:06.526,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:06.771,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:07.027,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:07.284,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:07.531,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:07.780,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:08.053,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:08.315,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:08.576,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:08.846,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:09.104,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:09.348,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:09.602,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
2026-04-28 19:15:09.861,60558,ESTAB,cubic,224,23.314,2.461,20.102,1448,8,11584,10136,23424082,23424082,29570,NaN,16201,8608,16199,72,NaN,NaN,4769912,2872096,16200,257024,43520,NaN,NaN
