timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:56:03.392,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31045639,30599533,40762,446106,21489,11907,21483,99,0,310,2803176,1827512,21174,437248,43520,NaN,NaN
2026-04-27 15:56:03.650,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31045639,30599533,40762,446106,21489,11907,21483,99,0,310,2803176,1827512,21174,437248,43520,NaN,NaN
2026-04-27 15:56:03.917,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31045639,30599533,40762,446106,21489,11907,21483,99,0,310,2803176,1827512,21174,437248,43520,NaN,NaN
2026-04-27 15:56:04.190,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31045639,30599533,40762,446106,21489,11907,21483,99,0,310,2803176,1827512,21174,437248,43520,NaN,NaN
2026-04-27 15:56:04.448,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31045639,30599533,40762,446106,21489,11907,21483,99,0,310,2803176,1827512,21174,437248,43520,NaN,NaN
2026-04-27 15:56:04.725,33988,ESTAB,cubic,236,34.712,3.147,20.0,1448,7,10136,7240,31048522,30599533,41170,446106,21491,11908,21485,100,0,310,2803176,1827512,21174,437248,43520,2,NaN
2026-04-27 15:56:04.984,33988,ESTAB,cubic,244,41.75,3.664,20.0,1448,10,14480,7240,31123570,30665880,41586,446106,21543,11933,21537,101,0,310,3329496,2549640,21220,437248,43520,8,97210
2026-04-27 15:56:05.230,33988,ESTAB,cubic,232,30.283,2.023,20.0,1448,8,11584,10136,31213346,30754208,41586,447554,21605,11971,21599,101,0,311,3672128,2953400,21281,437248,43520,8,8882
2026-04-27 15:56:05.492,33988,ESTAB,cubic,232,31.418,3.757,20.0,1448,6,8688,8688,31223676,30774674,41586,449002,21613,11982,21607,101,0,312,2654624,1325888,21296,431616,43520,NaN,NaN
2026-04-27 15:56:05.753,33988,ESTAB,cubic,232,31.418,3.757,20.0,1448,6,8688,8688,31223676,30774674,41586,449002,21613,11982,21607,101,0,312,2654624,1325888,21296,431616,43520,NaN,NaN
2026-04-27 15:56:06.013,33988,ESTAB,cubic,232,31.418,3.757,20.0,1448,6,8688,8688,31223676,30774674,41586,449002,21613,11982,21607,101,0,312,2654624,1325888,21296,431616,43520,NaN,NaN
2026-04-27 15:56:06.275,33988,ESTAB,cubic,232,31.418,3.757,20.0,1448,6,8688,8688,31223676,30774674,41586,449002,21613,11982,21607,101,0,312,2654624,1325888,21296,431616,43520,NaN,NaN
2026-04-27 15:56:06.542,33988,ESTAB,cubic,232,31.418,3.757,20.0,1448,6,8688,8688,31223676,30774674,41586,449002,21613,11982,21607,101,0,312,2654624,1325888,21296,431616,43520,NaN,NaN
2026-04-27 15:56:06.812,33988,ESTAB,cubic,236,33.342,5.506,20.0,1448,6,8688,8688,31234999,30777557,42410,449002,21621,11986,21615,103,0,312,2501464,1325888,21298,437248,43520,6,325800
2026-04-27 15:56:07.078,33988,ESTAB,cubic,236,35.668,2.234,20.0,1448,5,7240,5792,31281335,30820749,42410,453346,21653,12008,21647,103,0,315,1948632,1761128,21328,437248,43520,5,283808
2026-04-27 15:56:07.345,33988,ESTAB,cubic,236,35.424,2.772,20.0,1448,5,7240,7240,31347943,30877221,42410,454794,21699,12035,21693,103,1,316,3924056,1781248,21373,436224,43520,11,218648
2026-04-27 15:56:07.612,33988,ESTAB,cubic,236,33.507,2.712,20.0,1448,5,7240,5792,31401519,30939485,42410,456242,21736,12061,21730,103,0,317,2074304,1967720,21410,437248,43520,4,261220
2026-04-27 15:56:07.864,33988,ESTAB,cubic,236,35.348,3.264,20.0,1448,5,7240,7240,31472471,30998853,42410,457690,21785,12091,21779,103,1,318,4325704,1829768,21458,436224,43520,11,191716
2026-04-27 15:56:08.121,33988,ESTAB,cubic,236,33.634,2.863,20.0,1448,8,11584,7240,31540527,31071253,42410,457690,21832,12119,21826,103,0,318,3306368,2602136,21501,437248,43520,8,123660
2026-04-27 15:56:08.381,33988,ESTAB,cubic,240,37.323,3.033,20.0,1448,11,15928,7240,31625959,31155237,42410,457690,21891,12154,21885,103,0,318,4096816,2510712,21559,437248,43520,9,38228
2026-04-27 15:56:08.634,33988,ESTAB,cubic,236,34.072,1.672,20.0,1448,8,11584,10136,31667083,31206497,42410,460586,21920,12179,21914,103,0,320,3263824,2228488,21595,437248,43520,NaN,NaN
2026-04-27 15:56:08.898,33988,ESTAB,cubic,240,36.568,5.808,20.0,1448,8,11584,10136,31695782,31226508,43234,460586,21940,12189,21934,105,0,320,3041048,2333776,21609,437248,43520,6,309872
2026-04-27 15:56:09.157,33988,ESTAB,cubic,236,35.623,1.748,20.0,1448,7,10136,8688,31759494,31284428,43234,464930,21984,12216,21978,105,0,323,2731528,2327432,21649,437248,43520,7,250504
2026-04-27 15:56:09.426,33988,ESTAB,cubic,240,36.009,2.204,20.0,1448,7,10136,10136,31847822,31362620,43234,467826,22045,12253,22039,105,2,325,4632392,1872760,21709,437248,43520,12,286301
2026-04-27 15:56:09.671,33988,ESTAB,cubic,232,31.122,4.235,20.0,1448,10,14480,10136,31939046,31456740,43234,467826,22108,12291,22102,105,0,325,4466528,2683888,21768,437248,43520,10,195077
2026-04-27 15:56:09.940,33988,ESTAB,cubic,232,31.902,3.766,20.0,1448,9,13032,10136,32025926,31545068,43234,469274,22168,12331,22162,105,0,326,3921528,2230208,21829,437248,43520,8,109645
2026-04-27 15:56:10.192,33988,ESTAB,cubic,240,36.356,5.078,20.0,1448,5,7240,7240,32089638,31610228,43234,472170,22212,12364,22206,105,0,328,1911744,1572544,21874,435712,43520,5,48829
2026-04-27 15:56:10.453,33988,ESTAB,cubic,240,38.128,4.342,20.0,1448,5,7240,5792,32137422,31656564,43234,475066,22245,12385,22239,105,0,330,1822864,1516624,21906,437248,43520,4,3941
2026-04-27 15:56:10.723,33988,ESTAB,cubic,240,37.706,1.951,20.0,1448,6,8688,5792,32141363,31666297,43234,475066,22248,12389,22242,105,0,330,2211976,1456368,21913,437248,43520,NaN,NaN
2026-04-27 15:56:10.978,33988,ESTAB,cubic,240,37.385,1.597,20.0,1448,4,5792,5792,32162574,31673276,44058,479162,22263,12398,22257,107,2,333,1859120,887888,21921,436224,43520,7,320008
2026-04-27 15:56:11.233,33988,ESTAB,cubic,240,36.686,3.84,20.0,1448,3,4344,4344,32195878,31708028,44058,483506,22286,12416,22280,107,0,336,1136728,886232,21942,435712,43520,3,291048
2026-04-27 15:56:11.496,33988,ESTAB,cubic,240,37.007,5.187,20.0,1448,6,8688,4344,32240766,31748572,44058,483506,22317,12433,22311,107,0,336,2253712,1675392,21970,437248,43520,6,246160
2026-04-27 15:56:11.745,33988,ESTAB,cubic,236,33.581,3.271,20.0,1448,6,8688,5792,32289998,31794908,44058,487850,22351,12455,22345,107,0,339,2483656,1672440,22002,437248,43520,5,201272
2026-04-27 15:56:12.003,33988,ESTAB,cubic,236,35.521,3.556,20.0,1448,9,13032,5792,32365294,31865860,44058,487850,22403,12484,22397,107,0,339,3522024,2199928,22051,437248,43520,8,202779
2026-04-27 15:56:12.262,33988,ESTAB,cubic,236,34.558,1.542,20.0,1448,6,8688,7240,32424662,31920884,44058,495090,22444,12514,22438,107,0,344,2413432,1590808,22089,435712,43520,6,150651
2026-04-27 15:56:12.504,33988,ESTAB,cubic,236,32.964,4.002,20.0,1448,9,13032,7240,32504302,31996180,44058,495090,22499,12544,22493,107,0,344,3795248,2331488,22141,437248,43520,9,71011
2026-04-27 15:56:12.753,33988,ESTAB,cubic,236,32.207,2.685,20.0,1448,8,11584,10136,32578209,32080223,44058,497986,22551,12580,22545,107,0,346,3452864,3148360,22200,437248,43520,NaN,NaN
2026-04-27 15:56:13.005,33988,ESTAB,cubic,236,33.156,5.326,20.0,1448,8,11584,10136,32615596,32106026,44882,497986,22577,12591,22571,109,0,346,3353944,1913320,22218,437248,48128,8,301184
2026-04-27 15:56:13.255,33988,ESTAB,cubic,240,36.532,3.274,20.0,1448,7,10136,7240,32672068,32161050,44882,500882,22616,12617,22610,109,0,348,2663552,2130360,22256,437248,48128,7,247608
2026-04-27 15:56:13.529,33988,ESTAB,cubic,240,39.354,4.274,20.0,1448,7,10136,8688,32743020,32230554,44882,502330,22665,12649,22659,109,0,349,2472528,1318216,22304,435712,48128,7,254914
2026-04-27 15:56:13.782,33988,ESTAB,cubic,232,31.396,1.155,20.0,1448,10,14480,8688,32834244,32321778,44882,502330,22728,12686,22722,109,0,349,4427568,2818488,22367,437248,48128,7,163690
2026-04-27 15:56:14.027,33988,ESTAB,cubic,236,33.909,4.253,20.0,1448,8,11584,10136,32912436,32398522,44882,503778,22782,12722,22776,109,0,350,3279488,1521520,22420,437248,48128,7,86946
2026-04-27 15:56:14.269,33988,ESTAB,cubic,236,32.996,3.023,20.0,1448,7,10136,8688,32984836,32470922,44882,505226,22832,12755,22826,109,0,351,2948976,1809592,22470,437248,48128,6,15994
2026-04-27 15:56:14.527,33988,ESTAB,cubic,236,34.612,3.05,20.0,1448,8,11584,8688,33000830,32495604,44882,505226,22844,12765,22838,109,0,351,3212872,1777928,22488,437248,48128,NaN,NaN
2026-04-27 15:56:14.805,33988,ESTAB,cubic,236,34.612,3.05,20.0,1448,8,11584,8688,33000830,32495604,44882,505226,22844,12765,22838,109,0,351,3212872,1777928,22488,437248,48128,NaN,NaN
2026-04-27 15:56:15.058,33988,ESTAB,cubic,236,35.375,3.813,20.0,1448,8,11584,8688,33003713,32497052,45290,505226,22846,12767,22840,110,0,351,3143608,1777928,22489,436224,51200,1,NaN
2026-04-27 15:56:15.307,33988,ESTAB,cubic,240,36.989,6.271,20.0,1448,6,8688,7240,33025172,32511271,45706,506661,22861,12774,22855,111,0,352,2254824,1597656,22499,436224,54272,5,315664
2026-04-27 15:56:15.567,33988,ESTAB,cubic,244,42.353,6.044,20.0,1448,7,10136,8688,33091780,32570639,45706,508109,22907,12796,22901,111,1,353,2953896,2004200,22542,436224,54272,9,250504
2026-04-27 15:56:15.841,33988,ESTAB,cubic,240,38.628,3.499,20.0,1448,5,7240,5792,33141012,32624215,45706,511005,22941,12823,22935,111,0,355,1799280,1217888,22577,435712,54272,4,204168
2026-04-27 15:56:16.097,33988,ESTAB,cubic,244,40.241,8.578,20.0,1448,4,5792,4344,33181556,32663311,45706,512453,22969,12841,22963,111,0,356,1381728,1113304,22604,437248,54272,4,237862
2026-04-27 15:56:16.357,33988,ESTAB,cubic,240,37.121,2.919,20.0,1448,7,10136,4344,33235132,32712543,45706,512453,23006,12861,23000,111,0,356,2621288,1822768,22638,437248,54272,7,184286
2026-04-27 15:56:16.618,33988,ESTAB,cubic,236,33.977,2.56,20.0,1448,7,10136,10136,33310428,32773359,45706,518245,23058,12893,23052,111,2,360,4500328,1771632,22686,435200,54272,13,114782
2026-04-27 15:56:16.881,33988,ESTAB,cubic,236,32.041,2.209,20.0,1448,10,14480,10136,33397308,32870375,45706,518245,23118,12931,23112,111,0,360,4338400,2234136,22747,437248,54272,6,27902
2026-04-27 15:56:17.140,33988,ESTAB,cubic,236,34.7,2.683,20.0,1448,11,15928,10136,33425210,32906965,45706,518245,23138,12946,23132,111,0,360,4406592,2395960,22773,437248,54272,NaN,NaN
2026-04-27 15:56:17.396,33988,ESTAB,cubic,232,30.411,5.78,20.0,1448,7,10136,10136,33465493,32929872,46530,526933,23166,12962,23160,113,0,366,3199592,1451224,22789,431104,59904,6,311320
2026-04-27 15:56:17.654,33988,ESTAB,cubic,240,39.135,4.476,20.0,1448,6,8688,7240,33524861,32987792,46530,529829,23207,12990,23201,113,0,368,2131152,1821856,22829,437248,59904,5,254848
2026-04-27 15:56:17.912,33988,ESTAB,cubic,236,34.017,2.617,20.0,1448,9,13032,7240,33600157,33058744,46530,529829,23259,13021,23253,113,0,368,3677744,2816600,22878,437248,59904,8,269450
2026-04-27 15:56:18.167,33988,ESTAB,cubic,240,36.265,2.587,20.0,1448,8,11584,10136,33672557,33128248,46530,534173,23309,13055,23303,113,0,371,3066440,1872392,22926,435712,59904,7,201394
2026-04-27 15:56:18.438,33988,ESTAB,cubic,240,36.235,2.53,20.0,1448,7,10136,10136,33753645,33207888,46530,537069,23365,13093,23359,113,0,373,2685352,2009416,22981,435712,59904,6,123202
2026-04-27 15:56:18.699,33988,ESTAB,cubic,236,34.292,2.621,20.0,1448,10,14480,10136,33840525,33290424,46530,537069,23425,13126,23419,113,0,373,4053592,2778824,23038,437248,59904,9,36322
2026-04-27 15:56:18.960,33988,ESTAB,cubic,240,38.215,3.69,20.0,1448,8,11584,10136,33912799,33362698,46946,538517,23476,13160,23470,114,0,374,2909952,2328208,23089,437248,62976,8,301184
2026-04-27 15:56:19.234,33988,ESTAB,cubic,240,37.002,1.773,20.0,1448,12,17376,10136,34014159,33458266,46946,538517,23546,13193,23540,114,0,374,4508040,3038424,23155,437248,62976,12,199824
2026-04-27 15:56:19.488,33988,ESTAB,cubic,236,34.776,2.677,20.0,1448,15,21720,10136,34132895,33577002,46946,538517,23628,13234,23622,114,0,374,5995792,4458808,23237,437248,62976,12,208359
2026-04-27 15:56:19.738,33988,ESTAB,cubic,240,36.299,1.924,20.0,1448,11,15928,14480,34235703,33681258,46946,541413,23699,13278,23693,114,0,376,4212432,2781872,23309,437248,62976,9,108447
2026-04-27 15:56:19.999,33988,ESTAB,cubic,236,33.012,1.799,20.0,1448,8,11584,10136,34318239,33766690,46946,544309,23756,13316,23750,114,0,378,3368664,1924888,23368,437248,62976,5,28807
2026-04-27 15:56:20.261,33988,ESTAB,cubic,236,35.013,4.383,20.0,1448,12,17376,10136,34420646,33861857,47362,544309,23827,13352,23821,115,0,378,4764200,3593496,23434,437248,65536,10,262088
2026-04-27 15:56:20.514,33988,ESTAB,cubic,236,34.292,2.899,20.0,1448,10,14480,13032,34510422,33945841,47362,550101,23889,13389,23883,115,0,382,4053576,2546616,23492,437248,65536,10,308424
2026-04-27 15:56:20.761,33988,ESTAB,cubic,236,34.378,3.788,20.0,1448,8,11584,10136,34581374,34016793,47362,552997,23938,13422,23932,115,0,384,3234808,2332776,23541,437248,65536,8,240368
2026-04-27 15:56:21.013,33988,ESTAB,cubic,240,37.23,2.744,20.0,1448,7,10136,7240,34636398,34070369,47362,555893,23976,13448,23970,115,0,386,2613584,1822528,23578,437248,65536,7,208726
2026-04-27 15:56:21.261,33988,ESTAB,cubic,240,36.308,2.371,20.0,1448,6,8688,7240,34697214,34132633,47362,557341,24018,13476,24012,115,0,387,2297104,1595328,23621,437248,65536,5,149358
2026-04-27 15:56:21.519,33988,ESTAB,cubic,236,34.428,3.593,20.0,1448,9,13032,7240,34775406,34206481,47362,557341,24072,13504,24066,115,0,387,3633848,3114624,23672,437248,65536,8,71166
2026-04-27 15:56:21.775,33988,ESTAB,cubic,236,33.734,2.397,20.0,1448,8,11584,10136,34850916,34286121,47362,561685,24125,13541,24119,115,0,390,3296488,2972728,23727,437248,65536,3,NaN
2026-04-27 15:56:22.017,33988,ESTAB,cubic,236,34.847,4.023,20.0,1448,8,11584,10136,34850916,34289017,47362,561685,24125,13542,24119,115,0,390,3191200,2041696,23729,437248,65536,1,NaN
2026-04-27 15:56:22.252,33988,ESTAB,cubic,244,41.247,6.811,20.0,1448,4,5792,5792,34904458,34329527,47778,563347,24163,13562,24157,116,1,392,2696072,1852648,23762,435712,68608,8,226244
2026-04-27 15:56:22.506,33988,ESTAB,cubic,240,36.826,6.599,20.0,1448,6,8688,5792,34955138,34381655,47778,563347,24198,13583,24192,116,0,392,2264816,1458496,23795,437248,68608,7,175564
2026-04-27 15:56:22.759,33988,ESTAB,cubic,236,34.292,1.788,20.0,1448,6,8688,5792,35007266,34430887,47778,567691,24234,13605,24228,116,0,395,2432144,1912600,23828,437248,68608,6,127780
2026-04-27 15:56:23.001,33988,ESTAB,cubic,240,36.386,4.937,20.0,1448,6,8688,7240,35060842,34481567,47778,569139,24271,13629,24265,116,0,396,2292192,1072264,23864,436224,68608,7,75652
2026-04-27 15:56:23.253,33988,ESTAB,cubic,236,35.827,2.889,20.0,1448,6,8688,5792,35108626,34530799,47778,570587,24304,13651,24298,116,0,397,2327968,1747912,23897,437248,68608,5,29316
2026-04-27 15:56:23.508,33988,ESTAB,cubic,240,37.112,1.856,20.0,1448,8,11584,5792,35137942,34567355,47778,570587,24325,13666,24319,116,0,397,2996480,1510744,23923,437248,68608,NaN,NaN
2026-04-27 15:56:23.762,33988,ESTAB,cubic,240,37.916,5.442,20.0,1448,9,13032,8688,35170985,34587366,48602,570587,24348,13676,24342,118,0,397,3299520,2676752,23937,437248,74240,9,252409
2026-04-27 15:56:24.018,33988,ESTAB,cubic,236,33.358,1.665,20.0,1448,8,11584,8688,35241937,34653974,48602,576379,24397,13706,24391,118,0,401,3333656,2032840,23983,437248,74240,8,255881
2026-04-27 15:56:24.268,33988,ESTAB,cubic,236,35.186,2.18,20.0,1448,7,10136,10136,35315785,34727822,48602,577827,24448,13741,24442,118,0,402,2765392,2742712,24034,426496,74240,7,183481
2026-04-27 15:56:24.536,33988,ESTAB,cubic,236,33.159,1.883,20.0,1448,10,14480,10136,35414249,34823390,48602,577827,24516,13781,24510,118,0,402,4192128,2869056,24100,437248,74240,9,85017
2026-04-27 15:56:24.805,33988,ESTAB,cubic,236,34.999,3.769,20.0,1448,9,13032,11584,35500714,34918958,48602,579275,24576,13823,24570,118,0,403,3574592,2617064,24166,437248,74240,2,NaN
2026-04-27 15:56:25.066,33988,ESTAB,cubic,236,34.445,3.79,20.0,1448,9,13032,11584,35500714,34921439,48602,579275,24576,13824,24570,118,0,403,3632032,2619424,24168,437248,74240,NaN,NaN
2026-04-27 15:56:25.334,33988,ESTAB,cubic,236,34.445,3.79,20.0,1448,9,13032,11584,35500714,34921439,48602,579275,24576,13824,24570,118,0,403,3632032,2619424,24168,437248,74240,NaN,NaN
2026-04-27 15:56:25.595,33988,ESTAB,cubic,236,34.445,3.79,20.0,1448,9,13032,11584,35500714,34921439,48602,579275,24576,13824,24570,118,0,403,3632032,2619424,24168,437248,74240,NaN,NaN
2026-04-27 15:56:25.842,33988,ESTAB,cubic,236,34.676,2.437,20.0,1448,7,10136,10136,35535205,34935658,49426,582171,24600,13839,24594,120,1,405,4409592,1711408,24183,432128,80384,12,306976
2026-04-27 15:56:26.106,33988,ESTAB,cubic,240,36.935,3.43,20.0,1448,6,8688,7240,35593125,34999370,49426,585067,24640,13867,24634,120,0,407,2258096,1821288,24222,437248,80384,6,251952
2026-04-27 15:56:26.364,33988,ESTAB,cubic,236,34.753,2.174,20.0,1448,9,13032,7240,35662629,35068874,49426,585067,24688,13897,24682,120,0,407,3599864,2669504,24270,437248,80384,6,264932
2026-04-27 15:56:26.622,33988,ESTAB,cubic,236,32.833,1.911,20.0,1448,8,11584,10136,35745165,35144170,49426,589411,24745,13933,24739,120,0,410,3386960,2568920,24322,437248,80384,8,186740
2026-04-27 15:56:26.877,33988,ESTAB,cubic,236,35.034,5.055,20.0,1448,5,7240,5792,35811773,35209330,49426,592307,24791,13964,24785,120,1,412,2777456,1456264,24369,436224,80384,7,123028
2026-04-27 15:56:27.135,33988,ESTAB,cubic,236,35.633,6.752,20.0,1448,4,5792,4344,35852317,35252770,49426,593755,24819,13985,24813,120,0,413,1560408,1410440,24397,437248,80384,4,83932
2026-04-27 15:56:27.399,33988,ESTAB,cubic,252,48.682,16.215,20.0,1448,3,4344,2896,35875485,35275938,49426,595203,24835,13996,24829,120,0,414,856608,667776,24413,435712,80384,3,62212
2026-04-27 15:56:27.655,33988,ESTAB,cubic,240,36.067,4.136,20.0,1448,7,10136,2896,35931957,35326618,49426,595203,24874,14017,24868,120,0,414,2697888,1824056,24448,437248,80384,7,5740
2026-04-27 15:56:27.917,33988,ESTAB,cubic,236,34.987,2.817,20.0,1448,6,8688,8688,35986668,35369745,50250,598099,24912,14044,24906,122,1,416,3973104,2237088,24485,433664,86016,13,220360
2026-04-27 15:56:28.176,33988,ESTAB,cubic,236,33.103,1.899,20.0,1448,9,13032,8688,36066308,35456625,50250,598099,24967,14075,24961,122,0,416,3779256,2669888,24538,437248,86016,8,186810
2026-04-27 15:56:28.439,33988,ESTAB,cubic,232,28.24,3.385,20.0,1448,5,7240,7240,36141604,35533369,50250,600995,25019,14115,25013,122,0,418,2461152,2618184,24591,435712,86016,5,114410
2026-04-27 15:56:28.707,33988,ESTAB,cubic,240,37.999,2.661,20.0,1448,5,7240,7240,36208212,35588393,50250,602443,25065,14144,25059,122,1,419,4023968,1770936,24636,436224,86016,12,49250
2026-04-27 15:56:28.962,33988,ESTAB,cubic,236,33.258,3.313,20.0,1448,8,11584,7240,36257462,35655019,50250,602443,25100,14168,25094,122,0,419,3343720,2129856,24676,437248,86016,NaN,NaN
2026-04-27 15:56:29.204,33988,ESTAB,cubic,236,33.258,3.313,20.0,1448,8,11584,7240,36257462,35655019,50250,602443,25100,14168,25094,122,0,419,3343720,2129856,24676,437248,86016,NaN,NaN
2026-04-27 15:56:29.460,33988,ESTAB,cubic,236,33.258,3.313,20.0,1448,8,11584,7240,36257462,35655019,50250,602443,25100,14168,25094,122,0,419,3343720,2129856,24676,437248,86016,NaN,NaN
2026-04-27 15:56:29.722,33988,ESTAB,cubic,236,33.258,3.313,20.0,1448,8,11584,7240,36257462,35655019,50250,602443,25100,14168,25094,122,0,419,3343720,2129856,24676,437248,86016,NaN,NaN
2026-04-27 15:56:29.978,33988,ESTAB,cubic,236,35.411,2.74,20.0,1448,6,8688,7240,36302089,35689510,51074,603891,25131,14189,25125,124,0,420,2355280,2157032,24700,435712,91648,6,295392
2026-04-27 15:56:30.221,33988,ESTAB,cubic,236,32.479,2.323,20.0,1448,9,13032,7240,36377385,35760462,51074,603891,25183,14216,25177,124,0,420,3851832,2676832,24749,437248,91648,9,220096
2026-04-27 15:56:30.468,33988,ESTAB,cubic,240,36.959,3.654,20.0,1448,7,10136,7240,36441097,35821278,51074,606787,25227,14246,25221,124,1,422,3385000,1833056,24794,436224,91648,9,277389
2026-04-27 15:56:30.727,33988,ESTAB,cubic,232,29.645,1.382,20.0,1448,8,11584,7240,36512049,35893678,51074,606787,25276,14275,25270,124,0,422,3751264,2650192,24841,437248,91648,8,206437
2026-04-27 15:56:30.973,33988,ESTAB,cubic,240,38.024,2.576,20.0,1448,8,11584,10136,36591689,35966078,51074,608235,25331,14305,25325,124,1,423,4386936,2334952,24894,436224,91648,12,128245
2026-04-27 15:56:31.213,33988,ESTAB,cubic,240,37.975,4.233,20.0,1448,6,8688,7240,36649609,36029790,51074,611131,25371,14336,25365,124,0,425,2196280,1522680,24935,437248,91648,6,73221
2026-04-27 15:56:31.445,33988,ESTAB,cubic,236,34.869,1.67,20.0,1448,8,11584,7240,36713321,36090606,51074,611131,25415,14361,25409,124,0,425,3189216,2133776,24977,437248,91648,8,9509
2026-04-27 15:56:31.691,33988,ESTAB,cubic,236,35.494,2.248,20.0,1448,10,14480,7240,36722830,36111699,51074,611131,25422,14370,25416,124,0,425,3916304,1951528,24992,437248,91648,NaN,NaN
2026-04-27 15:56:31.938,33988,ESTAB,cubic,236,35.654,3.564,20.0,1448,7,10136,10136,36750081,36120126,51898,612579,25441,14381,25435,126,1,426,4288608,1951528,25003,437248,97280,12,312768
2026-04-27 15:56:32.188,33988,ESTAB,cubic,240,36.791,1.538,20.0,1448,9,13032,10136,36819585,36195422,51898,615475,25489,14412,25483,126,0,428,3400472,2622720,25050,437248,97280,6,246160
2026-04-27 15:56:32.450,33988,ESTAB,cubic,236,33.631,2.866,20.0,1448,8,11584,8688,36893433,36262030,51898,619819,25540,14442,25534,126,0,431,3306600,2341616,25096,437248,97280,8,306976
2026-04-27 15:56:32.707,33988,ESTAB,cubic,240,36.106,1.837,20.0,1448,11,15928,8688,36978865,36344566,51898,619819,25599,14473,25593,126,0,431,4234976,3090632,25153,437248,97280,10,221544
2026-04-27 15:56:32.964,33988,ESTAB,cubic,236,32.237,2.639,20.0,1448,9,13032,13032,37078777,36443030,51898,622715,25668,14517,25662,126,0,433,3880792,2549456,25221,435712,97280,9,134479
2026-04-27 15:56:33.203,33988,ESTAB,cubic,236,34.704,3.185,20.0,1448,7,10136,10136,37165657,36529910,51898,625611,25728,14556,25722,126,0,435,2803808,1616000,25281,435712,97280,7,50495
2026-04-27 15:56:33.450,33988,ESTAB,cubic,232,29.115,1.205,20.0,1448,9,13032,10136,37216152,36590541,51898,625611,25763,14581,25757,126,0,435,4296904,3143016,25323,437248,97280,NaN,NaN
2026-04-27 15:56:33.701,33988,ESTAB,cubic,232,29.115,1.205,20.0,1448,9,13032,10136,37216152,36590541,51898,625611,25763,14581,25757,126,0,435,4296904,3143016,25323,437248,97280,NaN,NaN
2026-04-27 15:56:33.968,33988,ESTAB,cubic,236,33.488,8.679,20.0,1448,10,14480,10136,37246299,36607656,52722,625611,25784,14590,25778,128,0,435,4150896,2831232,25335,437248,103424,9,308424
2026-04-27 15:56:34.227,33988,ESTAB,cubic,240,36.576,1.839,20.0,1448,8,11584,10136,37320147,36681504,52722,627059,25835,14623,25829,128,0,436,3040352,2361064,25386,437248,103424,8,236024
2026-04-27 15:56:34.489,33988,ESTAB,cubic,236,35.372,3.228,20.0,1448,6,8688,7240,37376619,36735080,52722,632851,25874,14648,25868,128,0,440,2357880,1338488,25423,437248,103424,6,308673
2026-04-27 15:56:34.756,33988,ESTAB,cubic,236,32.866,2.001,20.0,1448,4,5792,4344,37428747,36785760,52722,637195,25910,14673,25904,128,0,443,1691784,1057352,25458,435712,103424,4,260889
2026-04-27 15:56:35.019,33988,ESTAB,cubic,236,34.25,3.169,20.0,1448,4,5792,5792,37480875,36836440,52722,638643,25946,14697,25940,128,0,444,1623424,1382208,25493,435712,103424,4,210209
2026-04-27 15:56:35.286,33988,ESTAB,cubic,236,34.908,1.987,20.0,1448,7,10136,5792,37546035,36897256,52722,638643,25991,14720,25985,128,0,444,2787472,2049176,25535,437248,103424,7,145049
2026-04-27 15:56:35.561,33988,ESTAB,cubic,232,29.858,3.918,20.0,1448,4,5792,5792,37612643,36963864,52722,642987,26037,14751,26031,128,0,447,1862224,1609664,25581,430592,103424,4,82785
2026-04-27 15:56:35.817,33988,ESTAB,cubic,236,33.666,3.019,20.0,1448,7,10136,5792,37673459,37020336,52722,642987,26079,14775,26073,128,0,447,2890240,2004152,25620,437248,103424,7,21969
2026-04-27 15:56:36.075,33988,ESTAB,cubic,240,37.4,2.426,20.0,1448,6,8688,8688,37734276,37072465,53138,644435,26122,14803,26116,129,1,448,4460144,2043440,25664,437248,105984,12,298288
2026-04-27 15:56:36.345,33988,ESTAB,cubic,236,35.439,2.799,20.0,1448,8,11584,8688,37803780,37147761,53138,644435,26170,14832,26164,129,0,448,3137920,2685984,25709,437248,105984,8,228784
2026-04-27 15:56:36.609,33988,ESTAB,cubic,232,31.295,1.358,20.0,1448,9,13032,8688,37887764,37230297,53138,645883,26228,14868,26222,129,0,449,3997624,2815232,25766,437248,105984,8,218373
2026-04-27 15:56:36.861,33988,ESTAB,cubic,240,36.912,2.474,20.0,1448,7,10136,10136,37964508,37289665,53138,651675,26281,14903,26275,129,1,453,5648856,1500440,25816,435200,105984,16,147421
