timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:58:37.420,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:37.652,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:37.895,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:38.152,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:38.415,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:38.670,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:38.925,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:39.180,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:39.438,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:39.699,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:39.953,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:40.221,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:40.461,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:40.708,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:40.964,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:41.221,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:41.470,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:41.716,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:41.954,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:42.205,50612,ESTAB,cubic,240,38.76,1.822,20.037,1448,14,20272,14480,6264074,6249594,22108,NaN,4343,2434,4341,54,NaN,NaN,5020824,3352256,4332,114176,43520,10,259192
2026-03-31 23:58:42.452,50612,ESTAB,cubic,236,33.23,1.409,20.037,1448,10,14480,13032,6365434,6350954,22108,NaN,4413,2473,4411,54,NaN,NaN,4183160,3323864,4402,114176,43520,10,215705
2026-03-31 23:58:42.704,50612,ESTAB,cubic,232,31.401,4.426,20.037,1448,14,20272,13032,6494306,6479826,22108,NaN,4502,2522,4500,54,NaN,NaN,6197608,4150024,4491,114176,43520,10,86833
2026-03-31 23:58:42.967,50612,ESTAB,cubic,232,31.894,1.784,20.037,1448,11,15928,13032,6581139,6581139,22108,NaN,4562,2565,4560,54,NaN,NaN,4794144,2678768,4561,114176,43520,NaN,NaN
2026-03-31 23:58:43.231,50612,ESTAB,cubic,232,31.894,1.784,20.037,1448,11,15928,13032,6581139,6581139,22108,NaN,4562,2565,4560,54,NaN,NaN,4794144,2678768,4561,114176,43520,NaN,NaN
2026-03-31 23:58:43.476,50612,ESTAB,cubic,232,30.422,2.097,20.037,1448,10,14480,13032,6582195,6582195,22514,NaN,4563,2567,4561,55,NaN,NaN,4569280,2678768,4562,113664,43520,NaN,NaN
2026-03-31 23:58:43.734,50612,ESTAB,cubic,232,30.422,2.097,20.037,1448,10,14480,13032,6582195,6582195,22514,NaN,4563,2567,4561,55,NaN,NaN,4569280,2678768,4562,113664,43520,NaN,NaN
2026-03-31 23:58:43.991,50612,ESTAB,cubic,232,30.422,2.097,20.037,1448,10,14480,13032,6582195,6582195,22514,NaN,4563,2567,4561,55,NaN,NaN,4569280,2678768,4562,113664,43520,NaN,NaN
2026-03-31 23:58:44.256,50612,ESTAB,cubic,240,37.631,1.699,20.037,1448,13,18824,13032,6678950,6663022,23338,NaN,4630,2598,4628,57,NaN,NaN,4802104,2789304,4618,114176,43520,11,134001
2026-03-31 23:58:44.522,50612,ESTAB,cubic,232,29.722,2.14,20.037,1448,11,15928,14480,6802030,6787550,23338,NaN,4715,2643,4713,57,NaN,NaN,5144568,3593496,4704,114176,43520,10,10921
2026-03-31 23:58:44.787,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,11,15928,14480,6812951,6812951,23338,NaN,4723,2654,4721,57,NaN,NaN,4987480,2638416,4722,114176,43520,NaN,NaN
2026-03-31 23:58:45.053,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,11,15928,14480,6812951,6812951,23338,NaN,4723,2654,4721,57,NaN,NaN,4987480,2638416,4722,114176,43520,NaN,NaN
2026-03-31 23:58:45.294,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,11,15928,14480,6812951,6812951,23338,NaN,4723,2654,4721,57,NaN,NaN,4987480,2638416,4722,114176,43520,NaN,NaN
2026-03-31 23:58:45.552,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,11,15928,14480,6812951,6812951,23338,NaN,4723,2654,4721,57,NaN,NaN,4987480,2638416,4722,114176,43520,NaN,NaN
2026-03-31 23:58:45.801,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,11,15928,14480,6812951,6812951,23338,NaN,4723,2654,4721,57,NaN,NaN,4987480,2638416,4722,114176,43520,NaN,NaN
2026-03-31 23:58:46.066,50612,ESTAB,cubic,232,30.658,2.561,20.037,1448,10,14480,14480,6815834,6812951,23746,NaN,4725,2655,4723,58,NaN,NaN,4987480,2638416,4722,114176,43520,2,NaN
2026-03-31 23:58:46.313,50612,ESTAB,cubic,240,36.322,0.993,20.037,1448,13,18824,14480,6921290,6905362,24162,NaN,4798,2689,4796,59,NaN,NaN,4975112,2677512,4786,114176,43520,11,111215
2026-03-31 23:58:46.576,50612,ESTAB,cubic,236,35.592,0.474,20.037,1448,11,15928,15928,7032505,7024098,24162,NaN,4875,2731,4873,59,NaN,NaN,4296080,3348944,4868,113664,43520,6,NaN
2026-03-31 23:58:46.835,50612,ESTAB,cubic,236,35.03,0.424,20.037,1448,11,15928,15928,7032505,7032505,24162,NaN,4875,2735,4873,59,NaN,NaN,4365032,3186792,4874,114176,43520,NaN,NaN
2026-03-31 23:58:47.091,50612,ESTAB,cubic,236,35.03,0.424,20.037,1448,11,15928,15928,7032505,7032505,24162,NaN,4875,2735,4873,59,NaN,NaN,4365032,3186792,4874,114176,43520,NaN,NaN
2026-03-31 23:58:47.341,50612,ESTAB,cubic,236,35.03,0.424,20.037,1448,11,15928,15928,7032505,7032505,24162,NaN,4875,2735,4873,59,NaN,NaN,4365032,3186792,4874,114176,43520,NaN,NaN
2026-03-31 23:58:47.594,50612,ESTAB,cubic,236,35.03,0.424,20.037,1448,11,15928,15928,7032505,7032505,24162,NaN,4875,2735,4873,59,NaN,NaN,4365032,3186792,4874,114176,43520,NaN,NaN
2026-03-31 23:58:47.847,50612,ESTAB,cubic,236,35.03,0.424,20.037,1448,11,15928,15928,7032505,7032505,24162,NaN,4875,2735,4873,59,NaN,NaN,4365032,3186792,4874,114176,43520,NaN,NaN
2026-03-31 23:58:48.125,50612,ESTAB,cubic,236,32.306,1.066,20.037,1448,10,14480,15928,7042380,7035388,24986,NaN,4882,2739,4880,61,NaN,NaN,4302752,3186792,4876,114176,43520,5,219743
2026-03-31 23:58:48.399,50612,ESTAB,cubic,232,30.699,2.869,20.037,1448,10,14480,13032,7165460,7150980,24986,NaN,4967,2782,4965,61,NaN,NaN,4527960,3769464,4956,114176,43520,10,96663
2026-03-31 23:58:48.651,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:48.910,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:49.163,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:49.417,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:49.671,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:49.934,50612,ESTAB,cubic,236,34.361,3.187,20.037,1448,13,18824,13032,7262123,7262123,24986,NaN,5034,2827,5032,61,NaN,NaN,5259072,3014744,5033,114176,43520,NaN,NaN
2026-03-31 23:58:50.179,50612,ESTAB,cubic,232,30.094,3.162,20.037,1448,11,15928,13032,7285030,7270550,25810,NaN,5050,2833,5048,63,NaN,NaN,5080888,3014744,5039,114176,43520,10,192748
2026-03-31 23:58:50.440,50612,ESTAB,cubic,240,37.447,0.593,20.037,1448,9,13032,13032,7393630,7380598,25810,NaN,5125,2872,5123,63,NaN,NaN,3340840,3211752,5115,114176,43520,9,84148
2026-03-31 23:58:50.700,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:50.957,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:51.215,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:51.472,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:51.733,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:52.000,50612,ESTAB,cubic,236,32.352,3.098,20.037,1448,12,17376,13032,7477778,7477778,25810,NaN,5184,2912,5182,63,NaN,NaN,5156080,2466928,5183,114176,43520,NaN,NaN
2026-03-31 23:58:52.266,50612,ESTAB,cubic,236,33.561,2.533,20.037,1448,12,17376,13032,7523853,7509373,26634,NaN,5216,2926,5214,65,NaN,NaN,4970280,3353304,5205,114176,43520,10,151001
2026-03-31 23:58:52.529,50612,ESTAB,cubic,232,31.252,2.485,20.037,1448,10,14480,13032,7633901,7623765,26634,NaN,5292,2968,5290,65,NaN,NaN,4447840,3539376,5284,114176,43520,7,40953
2026-03-31 23:58:52.796,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:53.066,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:53.332,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:53.590,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:53.835,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:54.101,50612,ESTAB,cubic,232,29.055,1.538,20.037,1448,11,15928,13032,7674854,7674854,26634,NaN,5321,2989,5319,65,NaN,NaN,5262600,4262896,5320,114176,43520,NaN,NaN
2026-03-31 23:58:54.368,50612,ESTAB,cubic,240,36.899,3.406,20.037,1448,13,18824,13032,7746993,7732513,27458,NaN,5371,3012,5369,67,NaN,NaN,4897416,3349424,5360,114176,43520,10,131600
2026-03-31 23:58:54.636,50612,ESTAB,cubic,240,36.584,1.612,20.037,1448,15,21720,13032,7868625,7851249,27458,NaN,5455,3053,5453,67,NaN,NaN,5699400,3493184,5442,114176,43520,12,9968
2026-03-31 23:58:54.880,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:55.142,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:55.404,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:55.666,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:55.936,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:56.201,50612,ESTAB,cubic,236,33.857,2.146,20.037,1448,10,14480,14480,7878593,7878593,27458,NaN,5462,3065,5460,67,NaN,NaN,4105632,2319112,5461,114176,43520,NaN,NaN
2026-03-31 23:58:56.465,50612,ESTAB,cubic,240,37.547,1.654,20.037,1448,8,11584,11584,7973900,7962316,28282,NaN,5528,3098,5526,69,NaN,NaN,2961720,3498904,5519,113664,43520,8,107918
2026-03-31 23:58:56.707,50612,ESTAB,cubic,232,31.822,2.56,20.037,1448,11,15928,11584,8081818,8072364,28282,NaN,5603,3145,5601,69,NaN,NaN,4805064,3350968,5595,114176,43520,7,NaN
2026-03-31 23:58:56.958,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:57.208,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:57.443,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:57.687,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:57.937,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:58.200,50612,ESTAB,cubic,236,32.899,3.036,20.037,1448,12,17376,11584,8081818,8081818,28282,NaN,5603,3149,5601,69,NaN,NaN,5070216,3188192,5602,114176,43520,NaN,NaN
2026-03-31 23:58:58.479,50612,ESTAB,cubic,240,36.673,2.779,20.037,1448,14,20272,13032,8172781,8156853,29106,NaN,5666,3178,5664,71,NaN,NaN,5306568,3345880,5654,114176,43520,11,95415
2026-03-31 23:58:58.737,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:58:58.993,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:58:59.250,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:58:59.509,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:58:59.773,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:59:00.028,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,16,23168,13032,8268196,8268196,29106,NaN,5732,3217,5730,71,NaN,NaN,5553112,1767784,5731,114176,43520,NaN,NaN
2026-03-31 23:59:00.299,50612,ESTAB,cubic,244,40.051,10.931,20.037,1448,10,14480,17376,8271079,8268196,29514,NaN,5734,3218,5732,72,NaN,NaN,5553112,1767784,5731,114176,43520,2,NaN
2026-03-31 23:59:00.570,50612,ESTAB,cubic,236,34.305,1.028,20.037,1448,11,15928,14480,8380879,8366399,29930,NaN,5810,3257,5808,73,NaN,NaN,4457280,3185128,5799,114176,43520,10,110078
2026-03-31 23:59:00.833,50612,ESTAB,cubic,236,32.712,2.438,20.037,1448,14,20272,14480,8490957,8485135,29930,NaN,5887,3304,5885,73,NaN,NaN,5949064,3827520,5881,114176,43520,5,NaN
2026-03-31 23:59:01.103,50612,ESTAB,cubic,236,32.281,1.942,20.037,1448,14,20272,14480,8490957,8490957,29930,NaN,5887,3307,5885,73,NaN,NaN,6028560,3697200,5886,114176,43520,NaN,NaN
2026-03-31 23:59:01.363,50612,ESTAB,cubic,236,32.281,1.942,20.037,1448,14,20272,14480,8490957,8490957,29930,NaN,5887,3307,5885,73,NaN,NaN,6028560,3697200,5886,114176,43520,NaN,NaN
2026-03-31 23:59:01.598,50612,ESTAB,cubic,236,32.281,1.942,20.037,1448,14,20272,14480,8490957,8490957,29930,NaN,5887,3307,5885,73,NaN,NaN,6028560,3697200,5886,114176,43520,NaN,NaN
2026-03-31 23:59:01.838,50612,ESTAB,cubic,236,32.281,1.942,20.037,1448,14,20272,14480,8490957,8490957,29930,NaN,5887,3307,5885,73,NaN,NaN,6028560,3697200,5886,114176,43520,NaN,NaN
2026-03-31 23:59:02.094,50612,ESTAB,cubic,236,32.281,1.942,20.037,1448,14,20272,14480,8490957,8490957,29930,NaN,5887,3307,5885,73,NaN,NaN,6028560,3697200,5886,114176,43520,NaN,NaN
2026-03-31 23:59:02.352,50612,ESTAB,cubic,232,30.021,2.377,20.037,1448,10,14480,14480,8503728,8493840,30754,NaN,5896,3311,5894,75,NaN,NaN,4630296,3697200,5888,114176,43520,7,108098
2026-03-31 23:59:02.609,50612,ESTAB,cubic,236,32.453,2.551,20.037,1448,16,23168,14480,8611826,8606536,30754,NaN,5971,3350,5969,75,NaN,NaN,6853272,4939872,5966,114176,43520,4,NaN
2026-03-31 23:59:02.869,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:03.132,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:03.394,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:03.656,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:03.918,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:04.175,50612,ESTAB,cubic,236,33.912,4.039,20.037,1448,16,23168,14480,8611826,8611826,30754,NaN,5971,3352,5969,75,NaN,NaN,6558424,3718896,5970,114176,43520,NaN,NaN
2026-03-31 23:59:04.426,50612,ESTAB,cubic,236,32.508,4.19,20.037,1448,14,20272,17376,8640525,8623149,31578,NaN,5991,3358,5989,77,NaN,NaN,5986464,3718896,5978,114176,43520,12,112409
2026-03-31 23:59:04.690,50612,ESTAB,cubic,232,30.008,1.344,20.037,1448,11,15928,14480,8752934,8737541,31578,NaN,6069,3402,6067,77,NaN,NaN,5095536,3542504,6057,114176,43520,11,NaN
2026-03-31 23:59:04.953,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:05.222,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:05.478,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:05.746,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:06.016,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:06.287,50612,ESTAB,cubic,232,31.968,2.016,20.037,1448,12,17376,14480,8752934,8752934,31578,NaN,6069,3408,6067,77,NaN,NaN,5217992,3514072,6068,114176,43520,NaN,NaN
2026-03-31 23:59:06.539,50612,ESTAB,cubic,236,35.227,3.955,20.037,1448,13,18824,14480,8810593,8796113,32402,NaN,6109,3426,6107,79,NaN,NaN,5129768,3292312,6098,114176,43520,10,115972
2026-03-31 23:59:06.794,50612,ESTAB,cubic,236,32.446,2.452,20.037,1448,10,14480,13032,8919193,8904713,32402,NaN,6184,3468,6182,79,NaN,NaN,4284184,3187056,6173,114176,43520,10,7372
2026-03-31 23:59:07.065,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:07.305,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:07.531,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:07.770,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:08.028,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:08.285,50612,ESTAB,cubic,236,32.461,1.014,20.037,1448,10,14480,13032,8926565,8926565,32402,NaN,6190,3477,6188,79,NaN,NaN,4282304,2707984,6189,114176,43520,NaN,NaN
2026-03-31 23:59:08.548,50612,ESTAB,cubic,236,33.6,2.074,20.037,1448,11,15928,13032,8976984,8961056,33226,NaN,6225,3492,6223,81,NaN,NaN,4550816,3184952,6213,114176,43520,11,137374
2026-03-31 23:59:08.796,50612,ESTAB,cubic,232,30.524,1.97,20.037,1448,10,14480,13032,9087032,9072552,33226,NaN,6301,3533,6299,81,NaN,NaN,4553992,3533616,6290,114176,43520,10,27326
